-2.247947158606123375e-01,3.011581094210145082e-01,1.608077467161585748e-03,2.498593824027168508e-01,3.864343096217276452e-01,5.310071658969830466e-01,-2.082853947362555552e-02,2.771336691585462794e-02,4.792326055974331367e-01,1.011186962938534217e-01,1.000000000000000000e+00,3.077195361498293869e-01,2.989286367992603499e-01,7.579826044453166767e-02,3.943512344281373538e-01,-6.878553808944246062e-02,3.940939857732752433e-02,1.707232529253024655e-01,4.570174483004917354e-01,9.284153913800166635e-02,1.883759505952186109e-01,3.451194302223520860e-01,-4.333982900929941179e-02,2.369201684076465558e-02,1.166370726567494270e-01,-1.029805811152444128e-01,1.389784150441465520e-02,2.622301423119509367e-02,1.265894544237724899e-02,2.773974362203949010e-02,2.278490692224164060e-01,1.853639562567503951e-01,3.372373445115513235e-02,5.137959253854330610e-01,-1.269947931457000301e-01,-3.225131778529130022e-01,3.012385681484912592e-01,8.121468734341302786e-02,1.675998895328690771e-02
-5.538502475338944603e-02,4.011618344994234420e-01,7.377545338771843153e-02,1.747680040634314036e-01,4.171525649211960118e-01,4.371587856326452082e-01,-5.527273690819441143e-02,-7.114610552111642894e-02,4.310366899755688763e-01,3.210416736928636272e-01,3.077195361498293869e-01,1.000000000000000000e+00,2.918931123745140965e-01,-1.489243945104362365e-01,4.316802510057624609e-01,4.525355738077739554e-02,5.277025776703438142e-02,-9.263636717086715100e-02,2.089792953396387432e-01,6.997935590192153055e-02,-6.938470178457098458e-02,1.445665037668356911e-01,6.645502983638693073e-02,2.541353790332210316e-01,3.283352324452535886e-01,-1.335547326132372481e-01,-1.565899559845263314e-02,-8.206665219998475480e-02,-2.294099315757152091e-01,-4.729093531378876850e-03,2.074355369931718263e-01,-5.165938021405581428e-03,1.958722280837355348e-02,3.946503633463955274e-01,-1.998706322628462650e-01,-8.634637519122587146e-02,1.521215495216694628e-02,-3.807734847697447772e-02,1.591150678746041103e-01
-3.484396210980291730e-01,2.237544540898027401e-01,-1.180465117371480160e-01,1.983568895857944492e-01,4.730012106838965558e-01,3.709677664559162813e-01,-7.692747920771035586e-02,3.062693275731179776e-01,2.348304800652250834e-01,7.025749788114562730e-03,2.989286367992603499e-01,2.918931123745140965e-01,1.000000000000000000e+00,1.505699616091261267e-02,5.052365170729741783e-02,-2.444655758107147983e-02,-4.259978976966714154e-02,-5.177830618119254324e-02,2.046281361154236589e-01,1.247515499244359199e-01,4.833265420147285218e-01,3.581367816392168613e-01,2.529450144175522577e-03,1.594230843239408668e-01,9.053485836623510752e-02,-1.984288146359990679e-01,-6.931946149505513466e-02,-2.436969899420011673e-02,-1.215314369438501435e-01,5.421999796614292155e-02,2.788071621784441456e-01,-3.233166346268227798e-02,3.765452392528967351e-01,3.551418921987592459e-01,-2.932608593126914132e-01,-2.736932743791930522e-01,1.073821012793059471e-01,-3.869720278131073832e-02,6.978883528203290443e-02
7.242326861588516129e-02,-6.153839888444843920e-02,2.767076561498783005e-01,-1.600448257492936011e-01,-1.907136480612184881e-01,-9.279141132267103298e-02,3.261468951725400578e-02,-6.088625330017038290e-02,4.637915888233264117e-02,1.184948495168010318e-01,7.579826044453166767e-02,-1.489243945104362365e-01,1.505699616091261267e-02,1.000000000000000000e+00,8.938513887965428978e-03,2.104697757959016202e-01,2.683002192920909135e-01,1.241312304601930594e-01,-9.710941844869291906e-02,-5.963103896395717529e-02,1.555141296710863819e-01,-3.213022257069170218e-02,8.287062662552720227e-02,1.351248047737129421e-01,5.204551700022074130e-03,5.262454487340748610e-01,5.223629852562023945e-01,3.739640869960590419e-01,4.805187612528326047e-01,1.692972421215680479e-01,5.462831371163586608e-02,4.366801149979694929e-01,2.260692115197435459e-01,-8.523918030769092602e-02,5.063767460408465926e-01,2.184510952278406470e-01,4.639098639072343766e-01,3.281837851957714602e-01,3.341746173445969137e-01
-1.176050230064055735e-01,1.443960971910830948e-01,-6.395471039436219363e-02,9.988410764753652415e-02,2.879085581485171796e-01,3.158492573109988877e-01,-2.237466171843673912e-01,-1.335799247146014224e-01,5.798951253823713126e-01,1.395078556908239675e-01,3.943512344281373538e-01,4.316802510057624609e-01,5.052365170729741783e-02,8.938513887965428978e-03,1.000000000000000000e+00,1.024413410173822259e-01,1.862326812653481711e-01,2.108064979201690892e-01,4.432913491435448439e-01,-9.499828101506123390e-02,-1.471719387499439702e-01,1.010755928259515768e-02,8.958249828037230522e-02,1.192334478270038189e-01,5.106395217373727036e-02,-9.158102858075010955e-02,-1.157726164844205263e-01,6.543089982169056351e-02,-1.062590183050686130e-02,-1.234941612912132947e-01,5.471252428536864387e-02,-8.504321391596046664e-02,-1.239942062957539032e-01,4.813575054500973671e-01,-4.800224144738745452e-02,-7.130265206451971705e-02,-1.135232466585805707e-03,3.918553118006455893e-01,2.239915773058830384e-01
1.213627200557325231e-01,-1.086553177630835837e-01,3.925903929698520978e-02,7.892080860912163709e-02,-5.584032083719181819e-03,6.261519800176661155e-02,1.196973973204320807e-01,-1.284771698874979107e-01,-1.923153674433108473e-01,5.204429206243985639e-01,-6.878553808944246062e-02,4.525355738077739554e-02,-2.444655758107147983e-02,2.104697757959016202e-01,1.024413410173822259e-01,1.000000000000000000e+00,4.591287243317421773e-01,4.416615891858153772e-03,-6.216601276120645170e-02,-3.798937819856495340e-02,-5.331651421129524754e-02,-9.978499816301573955e-02,1.925189916469129958e-01,-6.195745088915814019e-02,1.347708645111570791e-01,1.477003822362692176e-01,1.377078155564523398e-01,1.024268750576258907e-01,4.184629427127006251e-01,3.920985313591788812e-01,-1.714858943498818317e-02,2.366457628853259332e-01,3.385013032346755740e-02,-8.381661844907137282e-02,2.485040094557156853e-01,1.552673837613753050e-01,5.740649739599436308e-02,1.896318507319758734e-02,1.611758897266789836e-01
2.588792123589027105e-01,-3.046980359831449325e-01,5.048535818989292184e-02,2.347204761815661553e-02,-1.075036498881463964e-01,4.691593696413340342e-02,-8.257246987379932013e-02,-9.420321838724353414e-02,-1.100805921640684026e-01,4.407164595030015342e-01,3.940939857732752433e-02,5.277025776703438142e-02,-4.259978976966714154e-02,2.683002192920909135e-01,1.862326812653481711e-01,4.591287243317421773e-01,1.000000000000000000e+00,-1.904521254300268751e-01,-3.530648495443865498e-01,-1.814619786572802262e-01,-8.809418473294916563e-03,-3.263510179349021212e-01,4.820233475423539304e-01,-7.448116596548956525e-02,3.738010624133921156e-01,3.898502081898966298e-01,2.237874972328774414e-01,4.033694746164657730e-01,5.848681474164381111e-01,2.869580119986864797e-01,-1.808175343186388673e-01,4.499928220662065548e-01,-1.933459954468024627e-02,-1.559130274078311951e-01,3.502507394857209966e-01,2.066030961168421054e-01,4.176264578366636199e-02,2.760554288314389648e-01,2.179269112919044460e-01
-2.003802023682961231e-01,2.449184069113665152e-01,6.308213411086524558e-02,2.423151325447102378e-01,2.105865663574682245e-01,6.890266177528425739e-02,1.946513068208648722e-01,6.154061061251098544e-03,3.065290794469796021e-01,-2.200959844533774967e-01,1.707232529253024655e-01,-9.263636717086715100e-02,-5.177830618119254324e-02,1.241312304601930594e-01,2.108064979201690892e-01,4.416615891858153772e-03,-1.904521254300268751e-01,1.000000000000000000e+00,5.214732260239831607e-01,2.586308587436163542e-01,8.087449334788443522e-02,3.329133314881165262e-01,-3.059601163216026931e-01,-6.091908471679457343e-02,-3.266278048551263247e-01,-1.928949199796164971e-01,-7.684751762525032781e-02,-1.545800393986427879e-01,-1.251031436609792158e-01,-2.031978672995165824e-01,7.446474770584358971e-02,-2.055445202910554658e-01,-8.221007867631406618e-02,3.698004731274386336e-01,-9.831413778760450528e-02,-1.841804177897193862e-01,6.884956719119415813e-02,6.122988796790200007e-03,9.904246896895953223e-02
-4.390906741624425180e-01,4.777449750897497238e-01,-1.003903161997938692e-01,2.401552808094473412e-01,5.049280028664852038e-01,3.494174740035960736e-01,3.551238354672493075e-02,-1.162442682027684318e-02,5.548452540784052367e-01,-2.235708125773042954e-01,4.570174483004917354e-01,2.089792953396387432e-01,2.046281361154236589e-01,-9.710941844869291906e-02,4.432913491435448439e-01,-6.216601276120645170e-02,-3.530648495443865498e-01,5.214732260239831607e-01,1.000000000000000000e+00,1.583171208175815081e-01,4.971856735690997897e-02,4.506223216574425372e-01,-3.573696442781696958e-01,2.937178217856297249e-02,-3.183410056823686163e-01,-4.594713329224364151e-01,-2.574294535293693564e-01,-3.242273777936250934e-01,-3.688878801240570993e-01,-1.917297375285555994e-01,2.626355825638274633e-01,-4.372294050629267348e-01,-1.174340247675861350e-02,6.173822477780952500e-01,-3.502228388086945920e-01,-3.693927472007487167e-01,7.048624931271765814e-02,-3.832833038659421571e-02,2.402797705193839353e-02
-1.657230615728907952e-01,1.278566628973829278e-01,5.365560741179212223e-02,2.433477899293707558e-01,1.640024042815182437e-01,4.561188015799223089e-02,2.099367707016888129e-01,5.948173373760198279e-01,-8.429623862563807857e-02,-7.025037102463607686e-02,9.284153913800166635e-02,6.997935590192153055e-02,1.247515499244359199e-01,-5.963103896395717529e-02,-9.499828101506123390e-02,-3.798937819856495340e-02,-1.814619786572802262e-01,2.586308587436163542e-01,1.583171208175815081e-01,1.000000000000000000e+00,2.440868172855811813e-01,6.779922762530146141e-01,-3.348494602515274532e-01,-1.926682982728240290e-01,-8.859252846901788381e-02,-1.888175247584294447e-01,-6.425823441243234957e-02,-6.404233927660556158e-02,-1.988698363904078947e-01,-1.859663823768284430e-01,2.765938151765257036e-01,-1.159066135555539973e-02,3.594593789280872143e-01,4.181637054170208451e-02,-1.698706503830394454e-01,3.986448699492987219e-02,-7.247060932626701868e-02,-2.525842577027683777e-01,-2.668467766273789274e-02
-9.293751309412370820e-02,9.712609670135802231e-02,6.907281042640216369e-03,1.296513760826692729e-01,2.586540138990588433e-01,2.067059294329853247e-01,1.677017321105758046e-02,3.743350417302545030e-01,-9.843867299822155886e-03,8.643300909214041150e-02,1.883759505952186109e-01,-6.938470178457098458e-02,4.833265420147285218e-01,1.555141296710863819e-01,-1.471719387499439702e-01,-5.331651421129524754e-02,-8.809418473294916563e-03,8.087449334788443522e-02,4.971856735690997897e-02,2.440868172855811813e-01,1.000000000000000000e+00,3.965880568559108643e-01,1.000877107339156746e-01,-9.185988566569327010e-03,1.697273961290518274e-01,1.633390457898391962e-02,3.951876692096219224e-02,1.225612548674408914e-01,7.786756468198469117e-02,1.900257537190628565e-01,1.011651585174019319e-01,7.383593310402877807e-02,4.672390510100242200e-01,1.910413199799380068e-01,-1.217093961744633718e-01,-1.742063002301562080e-01,5.460168677617723010e-02,3.384892712160279815e-02,2.191862214388739377e-02
-3.386898103757974288e-01,3.572190034547993998e-01,9.076103192795434427e-02,2.791011293012982675e-01,4.087731739540830245e-01,3.032846303065704352e-01,2.848820332091687724e-01,5.081434291571953477e-01,1.909848555639642731e-01,-1.827796841852470655e-01,3.451194302223520860e-01,1.445665037668356911e-01,3.581367816392168613e-01,-3.213022257069170218e-02,1.010755928259515768e-02,-9.978499816301573955e-02,-3.263510179349021212e-01,3.329133314881165262e-01,4.506223216574425372e-01,6.779922762530146141e-01,3.965880568559108643e-01,1.000000000000000000e+00,-3.906589376481183762e-01,-1.133114725105442006e-01,-1.819688153714357215e-01,-3.608066900698994606e-01,-1.231675128998577784e-01,-2.135805210170207691e-01,-2.476198976546285235e-01,-1.667658961583801391e-01,3.582574163401455181e-01,-1.437807545791421893e-01,4.128557061212579371e-01,3.901050868531357740e-01,-3.140264765186294160e-01,-2.313306688768205222e-01,8.818186900685991494e-03,-2.872498093732483992e-01,-1.155121519794325979e-01
3.742272554697071985e-01,-2.580530479922034104e-01,-1.538263067815012070e-02,-1.234697064185262122e-01,-1.611295228825357084e-01,1.783820773323097075e-01,-2.308616949966231513e-01,-1.313423232533555973e-01,-1.194308513553570504e-02,3.870455371749633167e-01,-4.333982900929941179e-02,6.645502983638693073e-02,2.529450144175522577e-03,8.287062662552720227e-02,8.958249828037230522e-02,1.925189916469129958e-01,4.820233475423539304e-01,-3.059601163216026931e-01,-3.573696442781696958e-01,-3.348494602515274532e-01,1.000877107339156746e-01,-3.906589376481183762e-01,1.000000000000000000e+00,2.676157717192710894e-01,6.500286052299589779e-01,3.904086845107085368e-01,2.059484782174678397e-01,4.200971654828559165e-01,3.784698786033893758e-01,2.178611282994713794e-01,-2.113544223833111746e-01,3.770891460463827727e-01,1.823666818934660191e-02,-1.356379313095253114e-01,2.254248933124669840e-01,1.678485432960976076e-01,3.326196024052648775e-02,3.912105118790342173e-01,1.468670534304616637e-01
-9.258511749717608652e-02,1.316619009677883756e-01,7.961371162070740581e-02,-2.564357368260908321e-01,-5.685566343328592176e-02,6.581016030481562362e-02,-2.240319857539843917e-01,-3.853314439162027621e-02,2.887218155888226501e-01,7.555232337745580729e-02,2.369201684076465558e-02,2.541353790332210316e-01,1.594230843239408668e-01,1.351248047737129421e-01,1.192334478270038189e-01,-6.195745088915814019e-02,-7.448116596548956525e-02,-6.091908471679457343e-02,2.937178217856297249e-02,-1.926682982728240290e-01,-9.185988566569327010e-03,-1.133114725105442006e-01,2.676157717192710894e-01,1.000000000000000000e+00,2.424449229259585115e-01,1.638111874449073579e-01,2.339731608667106055e-01,-2.062632754697883361e-02,-8.529328928395975284e-02,2.773022962093510402e-02,-2.330387094318086064e-02,-2.447676565130334561e-02,2.407401095643833810e-02,1.004117438046883692e-01,1.829544689521106493e-01,3.515903066232737434e-02,3.690865741393706267e-01,2.277123514829342832e-01,3.043156491704440136e-01
3.301843137750961055e-01,-8.688398270213766594e-02,-4.263005579223000559e-03,4.354593590992285324e-02,6.603226890124643499e-03,3.273746986061544240e-01,-8.774223635396187493e-02,-1.295966985965593850e-02,2.074002526720473277e-02,5.553375647416337602e-01,1.166370726567494270e-01,3.283352324452535886e-01,9.053485836623510752e-02,5.204551700022074130e-03,5.106395217373727036e-02,1.347708645111570791e-01,3.738010624133921156e-01,-3.266278048551263247e-01,-3.183410056823686163e-01,-8.859252846901788381e-02,1.697273961290518274e-01,-1.819688153714357215e-01,6.500286052299589779e-01,2.424449229259585115e-01,1.000000000000000000e+00,2.703484152983144373e-01,1.740299354093163275e-01,3.377367476423703274e-01,2.130954810075633421e-01,2.699010040708137437e-01,-7.333977596871994742e-02,4.976076852647506321e-01,3.104299040538320217e-02,-4.870875701254519935e-02,4.204102802944334472e-02,1.369970443807162208e-01,-4.058029565299624275e-03,1.999965644220922656e-01,1.479571153785138315e-01
4.311915625894537918e-01,-2.115084346196325349e-01,3.210938251389147680e-01,-2.825356928908835386e-01,-3.809856635868088537e-01,-2.883195264827846382e-01,-1.451322399795770546e-01,-1.681821316791820009e-01,-1.415083874821083665e-01,2.993459913240368309e-01,-1.029805811152444128e-01,-1.335547326132372481e-01,-1.984288146359990679e-01,5.262454487340748610e-01,-9.158102858075010955e-02,1.477003822362692176e-01,3.898502081898966298e-01,-1.928949199796164971e-01,-4.594713329224364151e-01,-1.888175247584294447e-01,1.633390457898391962e-02,-3.608066900698994606e-01,3.904086845107085368e-01,1.638111874449073579e-01,2.703484152983144373e-01,1.000000000000000000e+00,7.483295796913472797e-01,5.119681375059800255e-01,4.834866060080250660e-01,2.245532610411549446e-01,-1.345914378643850717e-01,5.110590831257170175e-01,1.198103180192535422e-01,-3.320447577120753668e-01,5.971891831760340885e-01,5.267396911020371109e-01,3.724802410668607289e-01,3.835801548963241880e-01,2.887237177300315261e-01
2.311745585891676891e-01,2.629201815355299319e-05,3.431410226965971311e-01,-2.045167707747390651e-01,-1.918710831485742063e-01,-2.182490671905973345e-01,2.023061617854339869e-02,-1.275168572531304723e-01,-3.406445532923561142e-02,2.280481521549210244e-01,1.389784150441465520e-02,-1.565899559845263314e-02,-6.931946149505513466e-02,5.223629852562023945e-01,-1.157726164844205263e-01,1.377078155564523398e-01,2.237874972328774414e-01,-7.684751762525032781e-02,-2.574294535293693564e-01,-6.425823441243234957e-02,3.951876692096219224e-02,-1.231675128998577784e-01,2.059484782174678397e-01,2.339731608667106055e-01,1.740299354093163275e-01,7.483295796913472797e-01,1.000000000000000000e+00,3.575044698377160546e-01,3.763437723395544610e-01,1.866794094381339086e-01,8.304609490171104003e-02,4.418042552494806929e-01,1.875302228501260493e-01,-1.641547122826478855e-01,5.021276209870196849e-01,4.152022084249890055e-01,4.649993259500396769e-01,2.333240145810230592e-01,3.441638656869128732e-01
2.265369881082537340e-01,-3.603688421815001708e-01,9.103326372096678942e-02,1.467931791114570617e-01,-8.183040538644996420e-02,6.960337881752931555e-02,-1.326675227257366821e-02,-3.938488535819984621e-02,-4.369160230499864045e-02,1.897218365671617113e-01,2.622301423119509367e-02,-8.206665219998475480e-02,-2.436969899420011673e-02,3.739640869960590419e-01,6.543089982169056351e-02,1.024268750576258907e-01,4.033694746164657730e-01,-1.545800393986427879e-01,-3.242273777936250934e-01,-6.404233927660556158e-02,1.225612548674408914e-01,-2.135805210170207691e-01,4.200971654828559165e-01,-2.062632754697883361e-02,3.377367476423703274e-01,5.119681375059800255e-01,3.575044698377160546e-01,1.000000000000000000e+00,4.658599874101101990e-01,7.917276996957460511e-02,2.074348713186019155e-01,5.240792707904620151e-01,1.125998646866010755e-01,-2.019527926611382196e-01,2.163296514651690261e-01,2.140397832851683446e-01,8.559542672904781047e-02,4.770683752697864044e-01,2.461531874560352051e-01
