1.000000000000000000e+00,1.531693567585081517e-01,9.294711611285323694e-02,2.651381725093330810e-01,8.434077130166438285e-02,1.096756411796700748e-01,-9.062832436112601420e-02,7.585324105023905084e-02,3.759621485534249130e-01,1.088502409918630925e-01,5.728876158402526619e-02,-9.620606295915340445e-02,-1.730572930612287591e-02,2.513514864114623215e-01,2.208601205490790254e-01,3.970935557097233226e-01,-2.009676725916339501e-01,-3.900657727716128065e-02,-1.535495287976131329e-01,2.421884839576631254e-01,8.921884478176120292e-02,1.956312911153825218e-01,4.483834763535123752e-02,2.830381235542407323e-02,3.835124672799389289e-02,3.850202439734549120e-01,2.955380214925794682e-02,2.980247176798652142e-01,5.642415551036755045e-02,4.030074881443834051e-02,3.068331606195162098e-01,1.108138350947365236e-01,1.848427646230848265e-01,-6.256557751661219469e-02,4.574687365417177964e-02,2.259015060103527484e-01,7.919741752550153724e-02,4.510023866332930065e-01,2.392453259710105445e-02
1.531693567585081517e-01,1.000000000000000000e+00,4.861641704170691636e-01,-1.572996890135477666e-01,-1.207682042534239386e-01,3.057675296307302282e-01,1.073608670828377909e-01,-3.388993500580194107e-01,1.885233447742557245e-01,6.244284373842025060e-01,4.062688683303853909e-01,6.304082737459817398e-01,3.770020719418424315e-01,4.162702931887787283e-01,-1.334236323615997089e-01,5.118121412336785157e-03,3.356264943808201506e-01,-1.531839227860639085e-01,1.656876676679234772e-01,-1.814454359716060894e-01,1.655731029403871291e-01,-1.964992891775432238e-01,3.189079568676403409e-01,3.912137692735611072e-01,5.548738605111889211e-01,3.277638715773237843e-01,6.434062328706383616e-01,8.246904485404595031e-02,2.601326436523229146e-01,-2.340745471016652812e-01,2.502112715844178048e-01,5.010033026452620497e-01,-1.124363210259647639e-01,1.404437896083089166e-01,3.206097807212509587e-01,2.604571897676024039e-01,5.465542033894993379e-01,-9.427548378492899353e-03,4.028839483094270868e-01
9.294711611285323694e-02,4.861641704170691636e-01,1.000000000000000000e+00,3.052656458673219664e-02,1.159819775921447360e-01,2.761627570379685537e-01,1.150872860092392175e-01,-3.839461631371081651e-01,3.454616198726092602e-01,5.180431157856796309e-01,1.553740493030273118e-01,4.968928700771650386e-01,1.965301952565544630e-01,5.030843956622652602e-01,5.270184164109239372e-02,2.176175026896495501e-01,2.670725278255102197e-01,1.209433399045815524e-02,2.570063342288044783e-01,1.175380757639451004e-02,2.804204144271208454e-01,-3.386756439743500713e-01,3.523610571183323770e-01,3.821110655351682150e-01,3.690978323652724380e-01,4.286891172676808859e-01,6.128292781322015603e-01,3.514323155169766788e-01,3.970468172505880466e-01,-2.124064610558749067e-01,7.307567861106969986e-02,3.913064352280637981e-01,-5.466105916445952728e-02,2.775543433627630230e-01,3.825197152621471197e-01,3.166524281396947971e-01,3.799859654516872798e-01,-1.043856414324861731e-01,6.452445434357877152e-02
2.651381725093330810e-01,-1.572996890135477666e-01,3.052656458673219664e-02,1.000000000000000000e+00,6.327796938478322808e-01,3.791545144184158556e-01,4.604693546000541704e-01,1.085850666814971444e-01,6.408264766999091644e-02,8.827566313383770902e-02,-2.144518540107376026e-01,-1.391921670563647517e-01,1.357250634882099793e-01,7.819039137605544865e-02,2.350119545911464880e-01,2.613879688991955774e-01,-9.699368656585023729e-02,3.331431189296675255e-01,2.184757687029294793e-01,2.293769477696516179e-01,3.036534282317392142e-02,1.378331566161493937e-01,-2.520044387387656432e-02,-9.856153401360022437e-02,-6.682198548915865843e-02,1.701577152196706924e-02,-1.498348271732333759e-01,3.743906437991345593e-01,-6.737748319307690359e-02,-1.597493084763958737e-01,8.890966740200979823e-02,-1.428788699609582213e-01,1.615380239453761413e-01,1.443484897137365663e-01,-2.600044426054944346e-01,-1.788530283201638371e-01,-3.424146063542952145e-01,-9.461041178562269727e-02,-3.966759406956558709e-01
8.434077130166438285e-02,-1.207682042534239386e-01,1.159819775921447360e-01,6.327796938478322808e-01,1.000000000000000000e+00,4.975602324363074813e-01,4.643563097889886748e-01,-7.117952739721222777e-02,1.218534119013789940e-01,1.893474365520475267e-01,-6.199230087257104338e-03,1.379496044123330600e-01,3.537979912640863422e-01,3.603716998419468492e-02,5.515042243339357553e-01,3.831475577750838024e-01,1.016035106594946336e-01,1.120728809454064612e-01,2.792322129002870468e-01,1.363790277369356374e-01,1.055322995722956722e-02,-8.641943883857045039e-02,1.868630050915593976e-01,4.018062174931940483e-02,1.101849370342498635e-01,-5.384297506430751890e-02,-1.013230286693375948e-01,4.622592931625885138e-01,4.985020457899243945e-02,-2.387035306851779948e-01,1.576521201393676908e-01,-7.893577338235036045e-02,1.610268266531702241e-01,3.058207333759341839e-01,-1.614287204162718481e-01,-1.681654299879286885e-01,-3.274430225396132155e-01,-2.926525039558525165e-01,-5.013513555487104645e-01
1.096756411796700748e-01,3.057675296307302282e-01,2.761627570379685537e-01,3.791545144184158556e-01,4.975602324363074813e-01,1.000000000000000000e+00,4.988577099227208822e-01,-1.792170471607527904e-01,1.678997735673808112e-01,4.001371642694264152e-01,4.381380179078498971e-01,4.198294758243888980e-01,4.664078340726939831e-01,4.208583249881815980e-01,3.519074289449832249e-01,3.377372724655843816e-01,4.889463452889432071e-01,-1.051188127434018044e-01,1.572551175540337631e-01,8.680333275496894541e-02,2.542904292205712680e-01,-1.085212665207510412e-02,5.082501161901780140e-01,3.513758607882949137e-01,4.948073930255193487e-01,2.793830218126876486e-01,3.458766672801994457e-01,4.636150138971704138e-01,3.924176952460882717e-01,-2.437641018450885377e-01,4.671989107733118818e-01,4.232063923688086926e-01,7.509948818761907896e-02,4.383573401984613982e-01,1.809589304095578499e-01,6.591339878753196824e-02,1.507821671871405478e-01,-3.155533622163046031e-02,3.285318847154305999e-02
-9.062832436112601420e-02,1.073608670828377909e-01,1.150872860092392175e-01,4.604693546000541704e-01,4.643563097889886748e-01,4.988577099227208822e-01,1.000000000000000000e+00,1.318907926454664786e-02,-6.812912508090233910e-02,2.281428192140952937e-01,1.294172553927074309e-01,1.812910790907337200e-01,2.219065921528425578e-01,6.879727182457666401e-02,3.026864428606464499e-02,8.394148979441462544e-02,2.368980427012802870e-01,2.462985806322867677e-01,3.862877993197324500e-01,4.034259221031751691e-02,8.058935958292080814e-02,1.633201646767153958e-01,1.040100819095323426e-01,-1.361614517844664252e-01,1.783444162086932072e-01,-7.471731824050618920e-02,8.792676710353067304e-02,1.503803390273508733e-01,-9.182449047984829471e-02,-2.073729425273780624e-01,4.528736148766072250e-02,-2.706364392755697401e-02,-5.273338279064641171e-02,4.734035086806812620e-01,-2.699963946268263415e-01,-3.335656505050519915e-01,-2.721395779969794648e-01,-2.689465137075811585e-01,-1.758578223221584358e-01
7.585324105023905084e-02,-3.388993500580194107e-01,-3.839461631371081651e-01,1.085850666814971444e-01,-7.117952739721222777e-02,-1.792170471607527904e-01,1.318907926454664786e-02,1.000000000000000000e+00,-2.144573198691562821e-02,-2.430458631641849720e-01,-2.746963698439681134e-01,-5.390477107905841114e-01,-2.023461081404434869e-01,-2.054997612637707305e-01,-1.586294863208872474e-01,-8.944303172533444798e-03,-3.839038944945141751e-01,2.808453113286538128e-01,-1.437920036725478731e-02,4.447882470622646078e-01,2.895708637388643703e-01,6.546549451657029950e-01,-4.017831259814806377e-01,-4.027726301198531478e-01,-3.221119850768068282e-01,-8.719031177590698400e-02,-2.956285574556260509e-01,-1.456449041080400131e-01,-2.563059726111644454e-01,1.342654846011923919e-01,-1.243222705063143640e-01,-1.933522007984223856e-01,4.183745651579677260e-01,-1.984576348398185142e-01,-3.113314833641149804e-01,-2.883414881561378526e-02,-2.140893117499381992e-01,3.030702791287471221e-01,4.714352429581194354e-02
3.759621485534249130e-01,1.885233447742557245e-01,3.454616198726092602e-01,6.408264766999091644e-02,1.218534119013789940e-01,1.678997735673808112e-01,-6.812912508090233910e-02,-2.144573198691562821e-02,1.000000000000000000e+00,2.794933878281798956e-01,8.067633892739153878e-02,2.223735575432392586e-01,1.441649069055514487e-01,2.590274119270715159e-01,2.347138803205973401e-01,3.953858730553329592e-01,1.135559464356263384e-02,-9.621989234539381208e-02,-2.548193210673763490e-02,2.115645628630301589e-01,1.123478774959960902e-01,-9.766404407954126787e-02,3.968985139862446498e-01,2.889099552867785969e-01,4.039858996098356081e-01,4.131885459698336205e-01,3.516295940460686942e-01,3.393744729755640566e-01,2.595915791189395416e-01,9.524456417376556128e-02,1.886791083257805257e-01,1.953164921095058293e-01,1.991974236162488421e-01,2.366250499736057278e-01,2.512640134410122350e-01,4.564203887329945641e-01,2.484634727634492946e-01,3.508327400924686756e-01,2.058152198312205305e-01
1.088502409918630925e-01,6.244284373842025060e-01,5.180431157856796309e-01,8.827566313383770902e-02,1.893474365520475267e-01,4.001371642694264152e-01,2.281428192140952937e-01,-2.430458631641849720e-01,2.794933878281798956e-01,1.000000000000000000e+00,2.737926144243912341e-01,6.034867461114939990e-01,4.060722537117639752e-01,3.692672631642626713e-01,1.060436193636265789e-01,4.028342973715504649e-01,2.989629265687638315e-01,1.722253993575921863e-02,3.063173374587856435e-01,-7.362156178017639774e-02,2.431913735967916046e-01,-2.037156684150812358e-01,4.090029268542851870e-01,4.104306716499915297e-01,5.824418049819856114e-01,2.855393789583866027e-01,5.206651805251274467e-01,2.510187507027053511e-01,3.350367774055298398e-01,-1.054478683528041610e-01,2.017460212051845614e-01,4.463989537942493757e-01,-4.915176655547291024e-02,3.923398437202693101e-01,2.370109492949530328e-01,1.375326499415089054e-01,3.465283104043287987e-01,-6.637710039276061014e-02,1.688568022427051341e-01
