1.000000000000000000e+00,8.066030199352874908e-01,3.506071260740298290e-02,-1.173144351211741487e-01,4.336132889420166864e-02,-1.975763645374127575e-01,-3.223321839263797867e-02,-7.480964924877755995e-02,2.315605705478228360e-01,4.076726232331915473e-02,3.558253336024966990e-02,-1.444319778353077288e-01,-1.362392194228483067e-01,2.335042117042190335e-01,2.355917517437107825e-02,4.606522148667384353e-02,-3.328449594446677290e-02,-1.298909592188216520e-02,1.373262783268561493e-01,-1.855982771842856482e-01,-1.260693166521829334e-01,-2.346178323817851852e-01,-3.872227269330899557e-02,1.104568690552805987e-01,-2.335992260494160373e-03,3.491802148808059725e-01,2.790844037315999837e-01,-3.309248888935012456e-02,-1.433619412199702015e-01,1.788580587290120316e-01,-2.948554318575572972e-03,-1.649990048681870825e-01,-1.600816513205855218e-01,5.058681125336306206e-02,2.048486982940155021e-03,4.424686789737204418e-01,1.802257590516369024e-01,4.080534471838266619e-02,-3.343285388380959344e-02
8.066030199352874908e-01,1.000000000000000000e+00,-5.613618282733298659e-02,-1.924652402004439766e-02,1.486055294254316206e-01,-1.524360123433648739e-01,2.162829656024737451e-02,-2.649408560998704754e-02,2.510358108494110119e-01,4.865923673939034910e-02,-3.696757191414438287e-02,-6.933074857383525469e-02,-1.018410028243098148e-01,1.907454111878437164e-01,3.359320997531778374e-02,3.252062325162512202e-02,-1.497183385285462930e-02,-2.250680233036538025e-01,9.295663209200624721e-03,-2.669693637550217269e-01,-2.060782290984219389e-01,-2.733596085597594927e-01,1.130239643939883430e-02,9.981387726003117244e-02,-8.459606327492523448e-02,3.222037957413328435e-01,2.245483757825460225e-01,9.424127454756897615e-02,-6.757908209245588882e-02,2.090434781232857753e-01,1.077027566374411625e-02,-1.886047756873266146e-01,-1.041194117042504863e-01,6.756044088739895925e-02,2.398247842940639044e-02,4.058022797109501756e-01,5.660220159479787544e-02,-6.890218903895845015e-02,-1.492536540620162389e-01
3.506071260740298290e-02,-5.613618282733298659e-02,1.000000000000000000e+00,-3.225874135290789091e-02,4.734950611233183088e-02,-7.925360564876589298e-02,3.910788473084091804e-02,4.232556109111103998e-02,1.188608265107481549e-01,2.326277201913791726e-01,9.870042281655718591e-03,3.644432635818241339e-02,1.878180892115793033e-01,5.161432821032692353e-02,4.524102628673597887e-02,4.182095190614482788e-02,-1.568057978807637365e-01,3.918996851804356640e-01,2.134221091093678191e-01,5.562354223409579079e-01,3.592545761335427246e-01,5.419246938317638929e-01,-2.040995042012062055e-01,-1.273985045994035503e-01,1.651617935557232741e-01,-9.755991438135569807e-03,-7.055766511481986964e-04,-2.017329073501979847e-02,-1.306975759835377615e-01,-1.069195769260067735e-01,1.490307288924736240e-01,1.726854310755461877e-02,-2.742182840776477559e-02,3.033854259451800317e-01,-8.617495530662999670e-02,8.092964791138516911e-02,4.575220116482028865e-02,4.994183936615732844e-02,-2.670883223435818396e-02
-1.173144351211741487e-01,-1.924652402004439766e-02,-3.225874135290789091e-02,1.000000000000000000e+00,6.466871576700556901e-01,3.404757955205951481e-01,4.715712725629271351e-01,-4.749191185102218105e-02,-4.352777744101882229e-02,2.328204784322562837e-01,5.363340335099592987e-02,2.699784302839727257e-01,3.378205343936694915e-01,-4.730626311978722992e-02,3.705312993719311887e-01,4.468225066470292162e-01,2.150208573414346680e-01,-2.749586418901857066e-01,-3.992418984327738007e-01,-1.329440744800655105e-01,-2.043244627743665276e-01,-1.799118970553648458e-02,1.901064971125299430e-01,-3.875295891263016036e-03,8.692551154340114050e-02,-2.892782505021967432e-01,-3.365923199056716220e-01,3.403924149511025066e-01,6.906018767364595357e-02,-5.406971989305651288e-02,-2.860303204773386419e-03,5.814784370585690532e-02,-2.956302824317389236e-02,3.006960911094342936e-01,-2.255658390890555032e-01,-2.222612831954141055e-01,-3.800780576388777532e-01,-2.893112462455300071e-01,-3.218191761524097361e-01
4.336132889420166864e-02,1.486055294254316206e-01,4.734950611233183088e-02,6.466871576700556901e-01,1.000000000000000000e+00,1.528437220275566388e-01,3.485722187081388701e-01,9.431792059917945559e-02,1.810102009664527611e-01,4.972684948591218346e-01,9.918974320999403294e-02,2.369518261199786979e-01,4.038631343998885792e-01,-6.545583685922988504e-02,5.109402298326781722e-01,5.938833238707914575e-01,1.024895246064553983e-01,-2.956492484361230022e-01,-2.210121482917144220e-01,-8.637823326457964856e-02,-2.423875106485038899e-01,3.076690837917326130e-02,1.198446939164595076e-01,2.335831821238696857e-02,1.618993325456935251e-01,-2.435622659636893228e-01,-3.602339162611002399e-01,4.111827712368555376e-01,-5.707401877331483298e-02,1.567135804407597532e-01,8.259950149436011413e-02,3.494840919526689266e-02,-6.267851724082529330e-02,5.522995161078252391e-01,-2.631687972919570795e-01,4.055073425248966607e-02,-3.442512522957372201e-01,-2.685323907154352208e-01,-4.175709584945717090e-01
-1.975763645374127575e-01,-1.524360123433648739e-01,-7.925360564876589298e-02,3.404757955205951481e-01,1.528437220275566388e-01,1.000000000000000000e+00,5.787990201867433404e-01,-1.179237905411399806e-01,-4.483896895723311071e-01,-1.267762234880351058e-01,4.056835873042180518e-01,4.899409214854075212e-01,1.411466571821647364e-01,3.569593470911229804e-01,2.647450839917063203e-01,4.136706963327491798e-02,6.607258509091594734e-01,-4.109966908754571907e-02,-3.880141080900662565e-01,-1.898230830762792365e-01,-1.167727471476396328e-01,-9.533598374648259710e-02,6.495865480675186987e-01,3.978603778134249813e-01,2.996520455993780252e-01,1.785163151601240963e-02,5.637448773341292158e-02,3.189153754308158284e-01,5.896463146121192489e-01,-1.601253992838575224e-01,3.429126256098247172e-02,2.636409653353708471e-01,6.397607926466615524e-02,-5.397130486014855427e-02,4.381422541932988857e-01,-2.797254683424448829e-01,6.765489764263112049e-02,-2.575805558718065602e-01,-9.867157615675717364e-02
-3.223321839263797867e-02,2.162829656024737451e-02,3.910788473084091804e-02,4.715712725629271351e-01,3.485722187081388701e-01,5.787990201867433404e-01,1.000000000000000000e+00,-1.016893100550434609e-01,-2.903293578514304918e-01,-9.903107524884052770e-02,1.696070961266147592e-01,3.714879882795335542e-01,1.693113306036423127e-01,2.751407184569335529e-01,2.183225565175915539e-01,1.292867896079853002e-02,5.083204096830525875e-01,-1.026470056518234419e-01,-2.996931296449294457e-01,-1.388717044964854486e-01,-6.111281361609323393e-02,-1.300251357978755243e-03,3.905802805597796135e-01,1.776384167284704996e-01,1.085863524137151981e-01,-6.951698080846332095e-04,1.203764167122513135e-01,2.804315029900616985e-01,3.176139828699504064e-01,-2.017408810883265791e-01,1.183940302426562084e-02,-8.344190350152193292e-03,-4.395321147682287877e-02,1.283815102274500075e-01,2.377153020411262030e-01,-1.972319550166310997e-01,-1.304708684878044533e-01,-3.091377270597032711e-01,-2.381960035451574365e-01
-7.480964924877755995e-02,-2.649408560998704754e-02,4.232556109111103998e-02,-4.749191185102218105e-02,9.431792059917945559e-02,-1.179237905411399806e-01,-1.016893100550434609e-01,1.000000000000000000e+00,2.406757330554067792e-02,2.231984086246643559e-02,1.543643274344105951e-03,-7.341592216242261160e-02,6.540402043862393600e-02,-1.506130515649530544e-01,-4.622043214248183068e-02,-7.441879767901456166e-02,-4.121513577944206641e-02,-4.070916967799162803e-03,9.075077830717645511e-02,2.994185194212298784e-01,3.207595028429564010e-01,3.437822576086210780e-01,-1.729356162194268520e-01,-1.583899994828506796e-01,-6.987509594604184027e-02,-8.430334173092439431e-02,-9.912996013853053734e-02,-2.712002278601798738e-02,1.375700384973147818e-02,-3.318495195441639734e-02,4.312530034610876500e-02,-2.708184624698636855e-02,8.025647464353406757e-02,-4.901246189136958253e-02,-2.431140581390788327e-02,-1.766781390522442416e-02,4.402767836043794403e-02,-7.412643628742747112e-03,-1.893576676362207778e-01
2.315605705478228360e-01,2.510358108494110119e-01,1.188608265107481549e-01,-4.352777744101882229e-02,1.810102009664527611e-01,-4.483896895723311071e-01,-2.903293578514304918e-01,2.406757330554067792e-02,1.000000000000000000e+00,3.911786423096385024e-01,-1.270223166258779013e-01,-1.860115594017236196e-01,2.516762693968283560e-01,-2.020062392490042102e-02,1.425638897247801240e-01,3.497281420242924765e-01,-3.518737308414154885e-01,-5.979916453812483823e-02,1.704111391826973743e-01,6.682824572066904667e-02,-1.416535926070714713e-01,2.217163357354319173e-02,-1.736331030431980671e-01,-5.309940472214770557e-02,1.238025605056868733e-01,4.548625732271886768e-02,-1.572109591342806811e-01,1.510109063477360798e-02,-3.942784396782221812e-01,3.861741465701670761e-01,-3.168925922150956503e-02,-1.100814160887272214e-01,8.445379582125156492e-02,3.372973148011982336e-01,-2.909226157374888433e-01,4.049944402440184832e-01,-8.545850086887724073e-02,1.351415194956885890e-01,4.007448250260896294e-02
4.076726232331915473e-02,4.865923673939034910e-02,2.326277201913791726e-01,2.328204784322562837e-01,4.972684948591218346e-01,-1.267762234880351058e-01,-9.903107524884052770e-02,2.231984086246643559e-02,3.911786423096385024e-01,1.000000000000000000e+00,-4.146518725763864016e-02,3.027010554938329157e-01,5.949339018912551680e-01,-1.310475471992503249e-01,3.731633492465357693e-01,5.789447642833741581e-01,-2.386287001297524302e-01,-1.110907824275269018e-01,-6.426836981209424482e-02,1.733517741333519824e-01,-1.648397255961726315e-01,2.042259668418179019e-01,-1.089267378784099100e-01,-5.573631997149965794e-02,2.613136380451937524e-01,-1.706506237994601383e-01,-3.785094354349788914e-01,2.083638674235855359e-01,-2.850440889692988367e-01,3.009368388415106788e-01,-1.436322914624987152e-02,6.158377513708005596e-02,-6.112376624799897851e-02,5.638828544796755660e-01,-3.793105514653846710e-01,1.119102599016590094e-01,-2.797618234030225248e-01,-3.202720998520044993e-02,-1.509775614636123808e-01
