1.132374747614386390e-01,9.829986420528225022e-02,5.548490631300076470e-02,-1.291227832868521441e-01,2.446378984701316761e-02,4.996681008370377208e-01,1.651043726561349512e-01,-1.786685891080706523e-01,3.134467363129324058e-01,-1.902488355894279559e-01,1.000000000000000000e+00,4.653780775983901163e-01,2.745041933634858045e-01,-7.018494462171427639e-02,5.300593492977786481e-01,7.861075011162302340e-02,6.658282562940032179e-01,-3.097305723496250954e-02,8.472561201218628546e-02,-1.165116588579894058e-01,-3.406558750135673108e-01,-8.953123793866380950e-03,4.058251645281311659e-01,-5.539903795811051967e-02,1.729014715640920519e-01,-3.032345544885074046e-02,6.419168160984702054e-02,7.111252751804766903e-02,2.483444208553629851e-01,1.439073764380570664e-01,-4.333924132020120640e-02,-1.634902083835336195e-01,-3.416444455924564361e-01,2.082071331135360026e-01,-5.819441455852898681e-02,1.290144577777290469e-01,-3.290385309971912559e-02,-6.847560457283592694e-02,-3.330360745166245640e-02
-1.219519500219989200e-01,4.174474648231447232e-02,2.224726127221955396e-01,-3.102896031400343424e-01,2.518351805078946487e-02,3.473946530220001216e-01,2.482185430801658044e-01,-3.409195698908737970e-01,2.084828201075195342e-01,1.701420668416814275e-01,4.653780775983901163e-01,1.000000000000000000e+00,4.884156179437658674e-01,1.188021553444746498e-01,4.002264738491769780e-01,4.868991832698978811e-02,3.728272013698645804e-01,-2.713112176593430180e-01,-1.534914600080871383e-01,-3.694795016421293932e-01,-2.527666582437737008e-01,-2.417795354305128652e-01,3.898666987153381336e-01,1.590014143887952536e-01,3.554691191400561889e-01,-4.584502453399557503e-02,2.994631838054498396e-01,-9.474459899545904784e-02,8.921432487932227928e-02,1.253019569577923653e-01,8.535677603005424607e-02,5.745395365093253909e-02,-2.598339110834640975e-01,1.027319164478772973e-01,2.256403895978854324e-01,2.626777537220694181e-01,2.456661031264597284e-01,-2.233375099710759593e-01,5.182880161460323709e-02
-3.007995446596434808e-01,-1.477340010349174337e-01,1.969495686406735890e-01,-5.271042344531046142e-01,-1.420664948930501492e-01,1.489203658367016792e-01,-3.855261017683507541e-02,-1.688678730219490276e-01,-2.202830821814036888e-01,4.709826456906806569e-01,2.745041933634858045e-01,4.884156179437658674e-01,1.000000000000000000e+00,1.873855664411089089e-03,4.101686758984837144e-01,3.391162212874769266e-01,3.631704876127377080e-02,-4.244536074082220778e-01,-3.888142850734314648e-01,-4.295104082653374844e-01,1.838468553161725152e-02,-3.905944486186234688e-01,4.341010870026792978e-01,3.219550829731628316e-01,3.766952758734013473e-01,-1.732185001199156582e-01,1.008958792600872650e-01,-3.800138691966911675e-02,1.057318661054712644e-01,3.389803115735038341e-01,-1.501739332938161198e-01,2.853559754171565155e-01,-3.258280526594761056e-02,-2.678939675866613412e-01,2.843432012173253698e-01,8.838280032084451510e-02,3.881105106721883247e-01,-2.977771541273530054e-01,-3.672991459916164492e-01
7.303869441943296181e-02,4.713450705391106221e-02,2.026979186511402298e-01,-6.904129047692199317e-02,-2.047636900252045034e-01,-4.778167299442361016e-02,-1.397213486170359453e-01,-1.954870813872106039e-01,3.718634414588584125e-02,4.273959194061552336e-02,-7.018494462171427639e-02,1.188021553444746498e-01,1.873855664411089089e-03,1.000000000000000000e+00,3.670267609479273968e-02,1.873880603429620151e-02,1.899558186468957438e-02,-1.651970048389690693e-01,-2.543434519292024354e-01,-1.961953667435281934e-01,7.498047203191997301e-02,-2.286192123208714566e-01,2.967190839469103364e-02,3.104997550112931770e-01,1.283083516506549997e-02,5.172759300917992853e-01,4.603409924445713841e-01,1.832723626000546391e-01,2.800894909317019899e-01,-8.992328555745346397e-02,1.171231994544490451e-01,1.568450845962476303e-01,2.303030032188017884e-01,-1.709379417594751871e-01,4.667510282299380253e-01,2.082274452048553381e-01,4.191963757850983296e-01,2.692590633606283257e-01,1.454201694337158568e-01
1.117891450155149707e-01,5.641346360327365028e-02,6.798507854665826466e-02,-1.293785362053825883e-01,2.413769228766756147e-01,2.016412361705400835e-01,9.742825235716824628e-02,-1.604856631786595877e-01,6.511618781346860396e-02,1.798048289585728876e-01,5.300593492977786481e-01,4.002264738491769780e-01,4.101686758984837144e-01,3.670267609479273968e-02,1.000000000000000000e+00,4.806812029885927373e-01,4.839141010202789861e-01,-1.280937075751133886e-02,-2.191001209367192133e-03,-9.041353626369956487e-02,-1.646191855281211591e-01,-9.791523142241896627e-02,4.700561046833825474e-01,1.647670662694811911e-02,8.368085145120829349e-02,-4.067321918754816107e-02,-1.011285999570253197e-01,4.106421715925970828e-01,3.155301854371717618e-01,3.403444251696453593e-01,1.105040839078982318e-01,-4.420028683670221281e-02,-6.405766383605802916e-02,1.023838722856717232e-01,1.484566180235261275e-02,-1.001041068771285972e-02,2.499689274402314837e-02,-7.682198843573946612e-02,-2.636515377662164705e-01
8.178692482663726948e-02,7.599640322847151745e-04,-2.175024495839295857e-01,-1.156766364318311813e-01,2.740383605271927148e-01,7.627450334241989149e-02,-1.665945518763292318e-02,1.749064848217976587e-01,-3.229231908646266191e-01,5.103857752631727474e-01,7.861075011162302340e-02,4.868991832698978811e-02,3.391162212874769266e-01,1.873880603429620151e-02,4.806812029885927373e-01,1.000000000000000000e+00,1.892561168768499280e-01,9.970920649716391582e-02,-2.974044361040185588e-02,2.443761276895311391e-03,1.064160609743054764e-01,-5.743858237163371877e-02,4.138271680184096302e-01,8.266805260902164443e-02,1.828668230360286084e-01,-6.494803146315526743e-02,-2.625547315286392291e-01,4.541345629943391859e-01,3.325841387210984879e-01,4.619942371855078056e-01,1.172264659802853548e-01,8.266985052833095149e-02,2.201313914141335426e-01,-5.933550519343833152e-02,-9.112201643696088080e-03,-1.235874834696876756e-01,5.176814716164636343e-03,3.412809807639114595e-02,-2.466345806913058103e-01
1.740363010789341691e-01,9.689181906446039938e-02,-3.100564441521576689e-02,9.078057831605179651e-02,2.088932985509452944e-01,4.649746166174929529e-01,2.680351733276545856e-01,-1.156682892768214344e-01,3.112314954899896291e-01,-2.885890072831956421e-01,6.658282562940032179e-01,3.728272013698645804e-01,3.631704876127377080e-02,1.899558186468957438e-02,4.839141010202789861e-01,1.892561168768499280e-01,1.000000000000000000e+00,2.705171306769608153e-01,3.123353131424465579e-01,9.262091837652006165e-02,-2.792739357056215344e-01,1.570489185126497378e-01,3.551173172271927525e-01,-2.523442125556657478e-01,-2.292731683355645270e-02,-2.183666516089382073e-02,-8.695998465135683364e-02,2.661494058015387854e-01,3.249298320749843816e-01,-1.787010216509951274e-02,2.508198735737809590e-02,-3.368184392730519949e-01,-3.029022091423099750e-01,3.474187750215103621e-01,-1.179719481249848212e-01,-2.106245556895930751e-02,-2.449231893519738801e-01,-2.494890014547564844e-02,1.180901361713250358e-01
1.256160800190378735e-01,-8.004684871986336714e-02,-2.058206224502832915e-01,6.302996717112199221e-01,5.243000150979143514e-01,5.839217435625646685e-02,2.504143555167439583e-01,3.425009674162753370e-01,1.991429683203027878e-01,-2.403663814247667119e-01,-3.097305723496250954e-02,-2.713112176593430180e-01,-4.244536074082220778e-01,-1.651970048389690693e-01,-1.280937075751133886e-02,9.970920649716391582e-02,2.705171306769608153e-01,1.000000000000000000e+00,7.886526391482097109e-01,7.219099917304880876e-01,1.369028062528160616e-01,6.591441243238110870e-01,-1.941295691120344946e-01,-5.476702428675187528e-01,-3.596081131123621821e-01,-2.527844659961149890e-02,-4.563522542741888510e-01,3.707955002583473436e-01,-1.106098342234898731e-02,-1.026276441072621198e-01,9.657863120790369238e-02,-3.093498868003366487e-01,8.218539364527609192e-02,5.920941601771254614e-01,-4.536923831314805811e-01,-2.524969316977546674e-01,-5.523661736984701864e-01,1.122914154417357785e-01,1.625455223719669551e-01
5.455375116948860820e-02,-1.024764621598046183e-01,-6.015195080181069687e-02,5.562558418158478624e-01,4.460917092841596432e-01,1.701974225378245220e-01,3.868523753291633893e-01,2.181959645948878534e-01,3.458487231280286678e-01,-3.083461923713163855e-01,8.472561201218628546e-02,-1.534914600080871383e-01,-3.888142850734314648e-01,-2.543434519292024354e-01,-2.191001209367192133e-03,-2.974044361040185588e-02,3.123353131424465579e-01,7.886526391482097109e-01,1.000000000000000000e+00,6.228851830458095318e-01,6.578308124545276248e-02,6.350110687264930442e-01,-1.578443172982414711e-01,-5.694698573169052480e-01,-3.369840136074939707e-01,-9.080900188583468369e-02,-4.062882947538802858e-01,2.024178714912972521e-01,-7.084772366200804694e-02,-1.071284209353017408e-01,-2.822961380042084828e-02,-3.708775325653152488e-01,-9.913894287065330713e-02,6.417559047315419818e-01,-4.623452471878546355e-01,-2.218650717089782620e-01,-5.940082808108702039e-01,2.800476148709393071e-02,1.408251575498241648e-01
1.714443889204960436e-01,-4.433688799432069366e-02,-2.464449075521152055e-01,6.514544899205201300e-01,5.127063451977346142e-01,-5.195454528694311291e-02,1.606026335665785287e-01,5.765587155615513604e-01,1.459854764607952937e-01,-1.881825640725567628e-01,-1.165116588579894058e-01,-3.694795016421293932e-01,-4.295104082653374844e-01,-1.961953667435281934e-01,-9.041353626369956487e-02,2.443761276895311391e-03,9.262091837652006165e-02,7.219099917304880876e-01,6.228851830458095318e-01,1.000000000000000000e+00,4.143616223373900453e-01,8.215683495152177329e-01,-2.882113129099412863e-01,-4.408386405571049216e-01,-3.694390329136491569e-01,9.295675933905457600e-02,-4.277080257753619885e-01,4.479831668133732459e-01,1.560664037694868903e-02,-4.152145297417041830e-02,2.281255209805327366e-01,-1.782259979722007337e-01,3.504769508844896020e-01,5.070324567724318054e-01,-4.850587369296375795e-01,-3.126246391000475078e-01,-4.914499507749754970e-01,2.537685153248530057e-01,1.643267891717774543e-01
-3.876375487649746931e-02,-1.495267269718586478e-01,1.438422210432993842e-01,2.259980594867449510e-01,1.051182228421265047e-01,-1.960024636012495103e-01,2.054937291165657987e-02,4.302432784014148526e-01,-1.271851245922152041e-01,1.071374897593961317e-01,-3.406558750135673108e-01,-2.527666582437737008e-01,1.838468553161725152e-02,7.498047203191997301e-02,-1.646191855281211591e-01,1.064160609743054764e-01,-2.792739357056215344e-01,1.369028062528160616e-01,6.578308124545276248e-02,4.143616223373900453e-01,1.000000000000000000e+00,3.422241169012277817e-01,-2.351827286655701343e-01,1.499145739786970216e-02,-1.717469404440032932e-01,2.466850895645193720e-01,-1.581010771559614170e-01,3.398759215593453731e-01,6.458494477915514842e-02,5.531480693536700022e-02,1.035471955255017479e-01,8.165626120290829515e-02,5.956439508407064265e-01,2.997598744580674823e-02,-5.693936697163516636e-02,-2.486655382161910566e-01,-5.427379837307546445e-02,2.685645009015634743e-01,-4.566382832299101246e-02
1.553890653390531673e-01,2.289547608293712386e-02,-2.371002884196317384e-01,5.753583746858588199e-01,5.164230608721189775e-01,4.791648891136889715e-02,2.412956765019502181e-01,5.730877229527596706e-01,1.903024102136237627e-01,-2.237380370824520737e-01,-8.953123793866380950e-03,-2.417795354305128652e-01,-3.905944486186234688e-01,-2.286192123208714566e-01,-9.791523142241896627e-02,-5.743858237163371877e-02,1.570489185126497378e-01,6.591441243238110870e-01,6.350110687264930442e-01,8.215683495152177329e-01,3.422241169012277817e-01,1.000000000000000000e+00,-3.152423394726865391e-01,-4.843838027289314452e-01,-3.344001987816591637e-01,4.251599114700556348e-02,-2.979432938021138733e-01,3.390629206979174914e-01,-4.904326045250567701e-02,-5.033845642597978287e-02,2.286416288709602063e-01,-1.938069994758238046e-01,2.633389677842640775e-01,5.156725428386260690e-01,-5.191101963165830613e-01,-2.803070640857315832e-01,-5.028432997846064012e-01,1.691547279217320843e-01,2.612454923557492315e-01
-2.122763199360814396e-02,-4.595557052607056325e-02,-2.150922546317188266e-02,-3.488281808501478287e-01,4.206619175844820285e-02,4.914691222114547786e-01,2.133406993085243397e-03,-1.584509010912619753e-01,4.113383200194054012e-02,2.198652265616917734e-01,4.058251645281311659e-01,3.898666987153381336e-01,4.341010870026792978e-01,2.967190839469103364e-02,4.700561046833825474e-01,4.138271680184096302e-01,3.551173172271927525e-01,-1.941295691120344946e-01,-1.578443172982414711e-01,-2.882113129099412863e-01,-2.351827286655701343e-01,-3.152423394726865391e-01,1.000000000000000000e+00,3.689423366312017949e-01,5.724386281236694130e-01,-6.554350080888581009e-02,3.774370176805672689e-02,8.438808031328252912e-02,3.834158743620932897e-01,4.506759079415663671e-01,5.473195602140195487e-02,8.160985326138439633e-02,-2.137501056183333803e-01,8.671207384500628779e-02,2.225899567817434532e-01,2.411681475410275555e-01,2.579382360580698696e-01,-8.725212235015218643e-02,-1.862264010205742504e-01
-1.117981925478533090e-01,-5.766491560135589278e-02,9.684245596232521347e-02,-4.611375636999984762e-01,-2.999918443085167197e-01,9.122679563052610296e-02,-2.819342821820495226e-01,-1.869916640085966253e-01,-1.234533368089058974e-01,3.458781395778241508e-01,-5.539903795811051967e-02,1.590014143887952536e-01,3.219550829731628316e-01,3.104997550112931770e-01,1.647670662694811911e-02,8.266805260902164443e-02,-2.523442125556657478e-01,-5.476702428675187528e-01,-5.694698573169052480e-01,-4.408386405571049216e-01,1.499145739786970216e-02,-4.843838027289314452e-01,3.689423366312017949e-01,1.000000000000000000e+00,5.471179302525720489e-01,1.785894827515738803e-01,3.586858363433230723e-01,-1.180122450338399048e-01,1.880106441157443908e-01,2.995548168519090448e-01,1.525347159442193290e-01,4.544109524734812888e-01,7.334812288672097613e-02,-3.261969783255069255e-01,4.250056102846772599e-01,1.329853900313079096e-01,5.997522182675326663e-01,2.934782089356094761e-02,-1.248480661596902408e-01
-1.494311473726916695e-01,-2.635454661624559575e-02,-1.039074121499086734e-01,-3.623496380712999398e-01,-6.777086682126565176e-03,4.803065372370908803e-01,4.922908202323521970e-02,-7.118219577853207580e-02,2.532061639344819655e-03,4.474279337888669161e-01,1.729014715640920519e-01,3.554691191400561889e-01,3.766952758734013473e-01,1.283083516506549997e-02,8.368085145120829349e-02,1.828668230360286084e-01,-2.292731683355645270e-02,-3.596081131123621821e-01,-3.369840136074939707e-01,-3.694390329136491569e-01,-1.717469404440032932e-01,-3.344001987816591637e-01,5.724386281236694130e-01,5.471179302525720489e-01,1.000000000000000000e+00,-6.358580375792229067e-02,2.302357504300265867e-01,-1.397711157972784390e-01,1.685465442996659791e-01,3.252939879568856885e-01,1.633324021618956512e-01,4.747102597494839982e-01,-9.129307674530950933e-02,-4.278477061874758763e-02,1.726436551727767166e-01,2.069990572098470705e-01,4.398142204155240931e-01,-1.714808877671928078e-01,-1.165298885761235498e-01
3.353332643985110773e-01,1.911680230168179562e-01,6.066330405173896156e-02,1.539092896428554957e-01,-1.122284856762783140e-01,-1.063962874573834289e-01,-1.500225790996189412e-01,1.712447225606136131e-02,2.162682225140845904e-01,-3.935660636061370093e-02,-3.032345544885074046e-02,-4.584502453399557503e-02,-1.732185001199156582e-01,5.172759300917992853e-01,-4.067321918754816107e-02,-6.494803146315526743e-02,-2.183666516089382073e-02,-2.527844659961149890e-02,-9.080900188583468369e-02,9.295675933905457600e-02,2.466850895645193720e-01,4.251599114700556348e-02,-6.554350080888581009e-02,1.785894827515738803e-01,-6.358580375792229067e-02,1.000000000000000000e+00,4.282614264257642578e-01,3.074960565314556749e-01,2.917861518682072774e-01,-5.591834298985647045e-02,2.249337699434902083e-01,1.317401529494402757e-01,3.704773530506532686e-01,-4.664192979325403813e-04,2.700457044608177148e-01,2.065809026649301772e-01,3.122584405465687052e-01,5.038680838290779951e-01,2.559173798591158344e-01
6.022959172495126468e-02,2.473709194421683799e-01,1.676350931815466794e-01,-3.046736569494497560e-01,-3.000075862751968581e-01,7.143365783714089590e-02,-1.234737202962041674e-01,-2.627476404769360507e-01,1.847535545048216710e-01,-2.837431081402702355e-03,6.419168160984702054e-02,2.994631838054498396e-01,1.008958792600872650e-01,4.603409924445713841e-01,-1.011285999570253197e-01,-2.625547315286392291e-01,-8.695998465135683364e-02,-4.563522542741888510e-01,-4.062882947538802858e-01,-4.277080257753619885e-01,-1.581010771559614170e-01,-2.979432938021138733e-01,3.774370176805672689e-02,3.586858363433230723e-01,2.302357504300265867e-01,4.282614264257642578e-01,1.000000000000000000e+00,-2.395113032252013385e-01,4.768757985009088041e-02,-5.797450437473507245e-02,9.766992934124116288e-02,2.998308521407762606e-01,-3.692080055743292982e-02,-2.365794908507339589e-01,4.325041658341930995e-01,3.995980180752404798e-01,5.467943838497665299e-01,1.060059840072827692e-01,3.125111325978513488e-01
2.653104957918235307e-01,6.528587616007271166e-02,-1.133502707034129697e-01,3.785351995693700955e-01,4.510059052233004739e-01,-1.160287511246413036e-02,8.012706648902312434e-02,2.673163673033928656e-01,-1.050670371365485314e-02,7.707203771494594569e-02,7.111252751804766903e-02,-9.474459899545904784e-02,-3.800138691966911675e-02,1.832723626000546391e-01,4.106421715925970828e-01,4.541345629943391859e-01,2.661494058015387854e-01,3.707955002583473436e-01,2.024178714912972521e-01,4.479831668133732459e-01,3.398759215593453731e-01,3.390629206979174914e-01,8.438808031328252912e-02,-1.180122450338399048e-01,-1.397711157972784390e-01,3.074960565314556749e-01,-2.395113032252013385e-01,1.000000000000000000e+00,5.073616555620369395e-01,1.690386995309693940e-01,4.431132868732331476e-01,5.332931929438236573e-02,4.811094126384370395e-01,1.715574967500827497e-01,-1.714097219991193577e-01,-2.778363971243302810e-01,-1.127577661105528262e-01,2.913611371990014742e-01,-1.128979580504423375e-01
