-4.038613289027964681e-02,-5.913597421428171044e-04,1.462860248048150902e-01,-1.324509155506515268e-01,-3.768887354968326886e-02,1.363672437350505195e-01,7.744345671656030494e-02,5.100928760846240584e-02,1.422063608031810811e-01,3.055514371834970877e-01,1.000000000000000000e+00,2.957821521250578178e-01,3.858431266130166182e-01,2.084253258557017541e-01,1.736435601570224252e-01,2.278069301966051119e-01,6.377742110413480159e-01,-7.726246073556974903e-02,-1.098528647766349592e-01,6.817334385015663689e-02,1.034638811541643555e-01,7.548512613979960033e-03,1.897977059968066205e-01,2.172249868443968113e-01,2.474319429785275526e-01,2.036833841383866098e-02,1.136951117424487012e-01,1.651593127629277236e-01,1.081756724727180319e-01,1.140526389628299941e-01,8.486737959518775298e-02,2.994417250767641425e-01,1.243374611905798399e-01,-5.363724195799970951e-02,2.701618133420583545e-01,-3.013261518425037339e-02,3.646725098503090234e-01,-1.414299658945673555e-01,-1.454237307437736548e-01
-7.419944330615887984e-02,-4.635320232887767122e-02,1.208347043934089073e-02,-1.777997905117413568e-01,-3.634446539899202633e-02,-8.659299380591890805e-02,-1.132072251920563377e-01,5.601555272503261351e-02,2.160965680655394239e-01,3.057397245830932309e-01,2.957821521250578178e-01,1.000000000000000000e+00,2.224113402114799021e-01,6.466618199270580958e-02,4.881323751912299280e-01,3.136755354422383624e-01,2.961908316362170668e-01,-9.627548509636497942e-02,-1.085150601692574102e-01,-7.177959467248191949e-02,1.783741692037182636e-01,-5.614629458331357043e-02,7.769661214872054800e-02,1.822625185715162077e-01,1.400633153335576753e-01,-5.749787829992233923e-03,1.497482662550812527e-01,8.580259928420086446e-02,3.843896631418610571e-02,-4.885028016171280574e-02,-1.259711916215295047e-01,1.090790479018535208e-01,1.509929736805699085e-01,1.468196417493397854e-01,1.804069751389325849e-01,2.669152024394917944e-01,1.601290077802493828e-01,1.120010692285532544e-01,3.487700475210125245e-02
9.919730019247821606e-02,4.498591878284165929e-02,2.322376006873556886e-01,8.216034106765372769e-02,3.205604823348024990e-01,4.148381329179713917e-01,3.984029844514492269e-01,2.971991559108461134e-01,2.121731687153585733e-01,4.906652231122680119e-01,3.858431266130166182e-01,2.224113402114799021e-01,1.000000000000000000e+00,5.197795907630901185e-02,3.140547241349299079e-01,3.857994801278178953e-01,4.438042268688643377e-01,1.847210452848745688e-01,1.118767610079334507e-01,3.081144186561048381e-01,2.990829841611364337e-01,2.927621128161582709e-01,8.887309621981695495e-02,4.394412077954622936e-02,7.239055084636833448e-02,-3.517550852599237582e-02,-2.562841878778650620e-02,4.233909114566805632e-01,2.281310747213171897e-01,5.610028568003386229e-02,1.913860105973294867e-01,2.238915884520861210e-01,1.011469490098083762e-01,2.110380714243033085e-01,-1.765968878803010752e-03,-7.737153981833248817e-02,-3.147661657821573811e-02,-1.025136967888842787e-01,-2.538256330647767900e-01
4.902956777607142547e-02,1.636388708568119743e-01,2.808806629068508753e-01,3.946810878261109573e-02,-1.365744385362686886e-01,7.185969488131784509e-03,2.276746083564555254e-02,-8.626179066097384995e-02,2.306924967072767896e-01,-1.803471075522806652e-02,2.084253258557017541e-01,6.466618199270580958e-02,5.197795907630901185e-02,1.000000000000000000e+00,-1.218333022729927440e-01,-1.813905466707883274e-01,1.369913461826059720e-01,-7.165758380982276132e-02,-1.811680697791296091e-01,2.696626410237895274e-02,2.206339686296625857e-01,5.218098747241215959e-03,-1.439366332199861487e-01,1.487041312860797604e-01,1.023097269571112203e-02,4.813669927286604588e-01,4.190155451162296263e-01,2.558520315027915659e-01,2.502815931071229461e-01,8.688080577640774904e-02,1.813685425838676146e-01,2.697015073423979503e-01,3.527304123695337856e-01,-1.785932559380446483e-01,4.606011758915469212e-01,1.469047819241712238e-01,4.740845867051339813e-01,-5.376995272815617705e-02,8.531508778512932045e-02
2.199315656756466175e-02,-4.985641580271457651e-02,-3.100816775762331445e-02,-1.241762843981017717e-01,2.112205353632552463e-01,1.719209379017645201e-01,4.082470811698365315e-02,7.063430116680496917e-02,1.841640280870144308e-01,2.554926340290550879e-01,1.736435601570224252e-01,4.881323751912299280e-01,3.140547241349299079e-01,-1.218333022729927440e-01,1.000000000000000000e+00,4.839828228787955711e-01,3.177102488921605405e-01,-1.594368014445860307e-02,1.401963476226856242e-01,-3.085399809620664041e-02,-6.632923095432169402e-02,1.046161013642610141e-03,2.704787843342131848e-01,1.295429706552687077e-01,1.384760590630974841e-01,-3.000221712780410388e-01,-2.819514660963864938e-01,1.302599284877898611e-01,9.532565118209168631e-02,-3.695042310900678584e-02,-8.569439596361758116e-02,1.093782056546949849e-02,-9.088113428247526770e-02,2.665578645404757530e-01,-2.262821211585238149e-02,8.628637679209173045e-03,-1.093591067989679172e-01,1.325887682551747382e-01,-8.286538890636574450e-02
7.363448472036036863e-02,-1.124519919910415069e-02,8.698826400709276305e-03,7.692369070864210623e-02,3.077571329375539677e-01,2.534433286790360729e-01,2.653159125122665496e-01,1.714215041468724332e-01,9.916818264567729690e-02,5.575750868484249390e-01,2.278069301966051119e-01,3.136755354422383624e-01,3.857994801278178953e-01,-1.813905466707883274e-01,4.839828228787955711e-01,1.000000000000000000e+00,4.152378053681627379e-01,2.944704245769313444e-01,2.884937098842164094e-01,1.709530176685041258e-01,1.104048142392235754e-01,1.914793430571745947e-01,4.102748407017510757e-01,-6.112216926785608156e-02,2.343091469529877124e-01,-2.575723240663605473e-01,-2.678743088837844399e-01,1.826839329240697862e-01,-5.115669033821774146e-03,1.495907000193221204e-01,-6.392255016210968144e-02,7.303817439612990403e-02,2.218635708213219024e-03,4.437169728436813343e-01,-1.441719844393543337e-01,-6.613790664828120107e-03,-1.879513096250453597e-01,3.505513514964696264e-02,-1.189912085626920329e-01
1.103714025413987145e-02,-3.067044027861738284e-02,9.714411615419364654e-02,6.029479686059885379e-02,1.434663086393395959e-01,2.508718666800565655e-01,1.903497660787045742e-01,4.369145291666366726e-02,1.969385506388327267e-01,3.447282578100556161e-01,6.377742110413480159e-01,2.961908316362170668e-01,4.438042268688643377e-01,1.369913461826059720e-01,3.177102488921605405e-01,4.152378053681627379e-01,1.000000000000000000e+00,-1.927034360862380988e-03,-5.038904844466729482e-02,7.413687677730591841e-02,1.852003645880572619e-02,8.391312269055374584e-02,3.345404496126980209e-01,9.016173547612095496e-02,2.822585568435301284e-01,1.489135812814852515e-02,-1.904752823735664929e-02,2.488599440740207613e-01,1.984597832887319002e-01,2.428251524815329965e-01,1.481692036884142694e-01,3.149733132632265287e-01,7.769063704715732654e-02,1.144889336897573495e-01,2.624002061990249324e-01,-6.847855984749230684e-02,1.718779087783542936e-01,-8.671769026714724882e-02,-1.360338378694687655e-01
6.931773543668937054e-02,1.142965743576334486e-01,-9.324062199088009595e-02,5.085802620452907208e-01,3.280091475620657837e-01,1.329519010664916290e-01,3.722360241171197570e-01,3.537844438934134583e-01,3.575417963263655911e-03,2.457947616465262497e-01,-7.726246073556974903e-02,-9.627548509636497942e-02,1.847210452848745688e-01,-7.165758380982276132e-02,-1.594368014445860307e-02,2.944704245769313444e-01,-1.927034360862380988e-03,1.000000000000000000e+00,6.126977115310531241e-01,5.171277545556758337e-01,2.966099986960537005e-01,5.282530811329987364e-01,-1.055675555826324358e-01,-2.498932494904014256e-01,-1.029947375326683012e-01,-1.064995447580388971e-01,-2.357808218969074665e-01,1.939660804081584089e-01,-8.329583117928170133e-02,-1.051649252577550597e-01,-2.866170491105462029e-02,5.148316347050850561e-02,5.063365362589959673e-02,4.022558149858530552e-01,-2.232470026945121144e-01,-1.375026300053451556e-01,-1.634308410934054989e-01,1.448517598490622060e-01,1.533004609129838547e-01
-4.552672417300407393e-02,-2.154026796626387977e-02,-1.955757208099048183e-01,2.535700829102251475e-01,2.943857462969673433e-01,5.056567915497454935e-02,2.757011272505531796e-01,3.400959209524493931e-01,-9.596903784540548876e-02,1.356546197043163871e-01,-1.098528647766349592e-01,-1.085150601692574102e-01,1.118767610079334507e-01,-1.811680697791296091e-01,1.401963476226856242e-01,2.884937098842164094e-01,-5.038904844466729482e-02,6.126977115310531241e-01,1.000000000000000000e+00,3.403606759377932889e-01,9.387560294630939439e-02,4.292230285519625932e-01,-7.518705896120617127e-02,-2.798947872772239998e-01,-1.800986016797717360e-01,-3.077199495063920320e-01,-3.539229486639939859e-01,-8.922552945434789745e-03,-1.571372642877550685e-01,-1.782113598257533127e-01,-8.600204501700293991e-02,-7.664348369160350893e-02,-3.081351138623896271e-02,3.841386850435445921e-01,-2.470406616435703862e-01,-2.166305441815161159e-01,-1.712489568030237386e-01,1.077107451319758158e-01,3.376480512851917637e-02
4.893987031953825340e-02,7.130790593865635185e-02,1.721763916867667388e-01,3.831740654183458661e-01,1.921645563196736073e-01,2.108146018919500875e-01,3.712791781500999755e-01,3.429354741294867726e-01,1.418754860085089109e-01,1.651182471570254717e-01,6.817334385015663689e-02,-7.177959467248191949e-02,3.081144186561048381e-01,2.696626410237895274e-02,-3.085399809620664041e-02,1.709530176685041258e-01,7.413687677730591841e-02,5.171277545556758337e-01,3.403606759377932889e-01,1.000000000000000000e+00,3.574243547651867470e-01,7.596794651993753478e-01,-5.712742249938324718e-02,-1.084894987590920706e-01,9.650081592281027631e-02,-5.018905424687563482e-02,-8.710073970060533410e-02,3.251996728056696373e-01,3.813539413341245077e-02,-4.191916293271975846e-02,2.633391859659619527e-01,1.669080579130204078e-01,1.486470772283082220e-01,4.142884985873288017e-01,-5.869094513292092558e-02,-1.649674543506929880e-01,4.401106047577538205e-02,8.799883807093767350e-04,3.482307655940506536e-02
1.054485908008124390e-01,1.720915024360981094e-01,2.190357432684560679e-01,1.012579685217999681e-01,6.266015674722695550e-02,3.462158037866131660e-02,1.926667861505233781e-01,4.377918746289325980e-01,1.948860245081425746e-01,2.032894764047258607e-01,1.034638811541643555e-01,1.783741692037182636e-01,2.990829841611364337e-01,2.206339686296625857e-01,-6.632923095432169402e-02,1.104048142392235754e-01,1.852003645880572619e-02,2.966099986960537005e-01,9.387560294630939439e-02,3.574243547651867470e-01,1.000000000000000000e+00,3.654748825549935520e-01,-2.120279924918107572e-01,4.650428190863346856e-02,-1.391265218824626337e-01,1.917098410468067171e-01,2.301913082402654853e-01,2.362822941367832830e-01,2.731971257033425499e-02,-4.308722514509082807e-02,-5.353202730764149847e-02,3.589348263153666757e-02,4.047728109282286990e-01,1.076196221526047742e-01,6.901642960023729456e-02,1.288036817135995715e-01,1.108131443424564266e-01,1.088191719848881356e-02,5.875179852024930288e-02
-2.147616450087346321e-02,-4.048082851611712295e-03,1.023112702337698743e-01,4.064770370205775807e-01,1.166042469959176486e-01,1.629699191479895004e-01,3.417673762884915201e-01,4.758219949693084372e-01,1.594515140602983938e-01,8.600966884086452824e-02,7.548512613979960033e-03,-5.614629458331357043e-02,2.927621128161582709e-01,5.218098747241215959e-03,1.046161013642610141e-03,1.914793430571745947e-01,8.391312269055374584e-02,5.282530811329987364e-01,4.292230285519625932e-01,7.596794651993753478e-01,3.654748825549935520e-01,1.000000000000000000e+00,-8.935787771837556959e-02,-1.505667470698721366e-01,5.003248103347590625e-02,-7.079851343906612415e-02,-8.921001244759960147e-02,2.843420207354845353e-01,9.204947971198466916e-03,-4.790950593287677389e-02,2.650997519721531859e-01,1.445578091001630539e-01,1.575277833779549774e-01,3.785377637983519672e-01,-8.553703798657336099e-02,-1.322929372718508745e-01,2.081381660456447374e-02,1.028519392422053980e-01,1.338734571946290086e-01
6.546719859889776894e-02,-8.881876525339245376e-02,7.565832837917744504e-03,-5.893502893578730223e-02,5.512486575930281019e-02,4.146316982430586773e-01,-2.230786802091492757e-02,-9.761392915226597966e-02,3.236957395363929124e-02,1.175451477619600532e-01,1.897977059968066205e-01,7.769661214872054800e-02,8.887309621981695495e-02,-1.439366332199861487e-01,2.704787843342131848e-01,4.102748407017510757e-01,3.345404496126980209e-01,-1.055675555826324358e-01,-7.518705896120617127e-02,-5.712742249938324718e-02,-2.120279924918107572e-01,-8.935787771837556959e-02,1.000000000000000000e+00,3.832981782059518561e-01,6.712110038136888113e-01,-1.459351246832315541e-01,-1.810276784824408902e-01,8.758980983768316353e-02,1.637082351856651852e-01,2.640044256467174444e-01,1.253103256275030393e-02,5.629152790451832228e-02,-1.842419434266052980e-01,1.583157208944760974e-01,6.977698013447970748e-02,6.089721609415337661e-02,-3.110105226633874675e-02,2.615249233870225662e-02,-1.169457031946786879e-01
1.465972219288287914e-01,1.128909235060642224e-01,1.492079285672647249e-01,-2.310218339922280040e-01,-9.986040285775382719e-02,2.389317186948380634e-01,-1.997628988041422471e-01,-7.862044076629451372e-02,3.133515129151177581e-01,-6.237905343396486779e-02,2.172249868443968113e-01,1.822625185715162077e-01,4.394412077954622936e-02,1.487041312860797604e-01,1.295429706552687077e-01,-6.112216926785608156e-02,9.016173547612095496e-02,-2.498932494904014256e-01,-2.798947872772239998e-01,-1.084894987590920706e-01,4.650428190863346856e-02,-1.505667470698721366e-01,3.832981782059518561e-01,1.000000000000000000e+00,3.999773230366964194e-01,1.513308839419702789e-01,2.178064146301227355e-01,6.135190569124453902e-02,2.754959282273949372e-01,2.162485166650542079e-01,-7.255601251699282661e-02,1.088970690289755849e-01,-6.238914402332466913e-02,-1.075730371985486600e-01,4.219525092198127547e-01,2.599226909709436151e-01,3.514194583147580153e-01,-6.845525362252324886e-02,-7.651855178763407317e-02
-3.079651835859020109e-02,-5.752926703905968803e-02,6.209404907839171858e-03,1.386825815313589769e-02,-6.040957988668392564e-02,3.784952391465394306e-01,5.301059524797226141e-02,-3.863993112341498198e-02,4.737639532920884938e-02,1.576163548288364025e-01,2.474319429785275526e-01,1.400633153335576753e-01,7.239055084636833448e-02,1.023097269571112203e-02,1.384760590630974841e-01,2.343091469529877124e-01,2.822585568435301284e-01,-1.029947375326683012e-01,-1.800986016797717360e-01,9.650081592281027631e-02,-1.391265218824626337e-01,5.003248103347590625e-02,6.712110038136888113e-01,3.999773230366964194e-01,1.000000000000000000e+00,-4.108477968829662985e-02,-4.830843934406639333e-03,1.172211210322558622e-01,1.920874712468030876e-01,2.328872834633881894e-01,1.853108481238524563e-01,2.507417177618642690e-01,-1.279688320066771634e-01,1.323438437177822946e-01,2.293941771200298796e-01,8.292010830761498141e-02,1.901064829492418451e-01,9.394577592707332309e-03,-2.182098228300791143e-02
1.909913976332449637e-01,2.054811415583851775e-01,2.010885703483098474e-01,9.418592865338142051e-02,-1.454493557322300290e-01,-5.181485645790431804e-02,-7.330164093333656206e-02,-8.184642979544687336e-02,2.754703520007988349e-01,-1.194962151877029533e-01,2.036833841383866098e-02,-5.749787829992233923e-03,-3.517550852599237582e-02,4.813669927286604588e-01,-3.000221712780410388e-01,-2.575723240663605473e-01,1.489135812814852515e-02,-1.064995447580388971e-01,-3.077199495063920320e-01,-5.018905424687563482e-02,1.917098410468067171e-01,-7.079851343906612415e-02,-1.459351246832315541e-01,1.513308839419702789e-01,-4.108477968829662985e-02,1.000000000000000000e+00,7.136150790775530606e-01,2.022954461898832379e-01,1.755223831721636207e-01,1.651986043333532328e-02,4.265231266796433440e-02,9.932460332572791428e-02,2.686760742275176028e-01,-2.696274777219982988e-01,4.101592459503212718e-01,2.772593844802846430e-01,3.123934888712640578e-01,1.019523224371150227e-01,1.896211111452952569e-01
-3.181367197668101554e-03,6.986775666604246038e-02,2.189169875825334177e-01,-3.103033897868021432e-02,-2.053139172919749844e-01,-1.050621666031949508e-01,-1.184365768060884200e-01,-1.073266691558479036e-01,3.093392674594805380e-01,-1.237202902598343451e-01,1.136951117424487012e-01,1.497482662550812527e-01,-2.562841878778650620e-02,4.190155451162296263e-01,-2.819514660963864938e-01,-2.678743088837844399e-01,-1.904752823735664929e-02,-2.357808218969074665e-01,-3.539229486639939859e-01,-8.710073970060533410e-02,2.301913082402654853e-01,-8.921001244759960147e-02,-1.810276784824408902e-01,2.178064146301227355e-01,-4.830843934406639333e-03,7.136150790775530606e-01,1.000000000000000000e+00,1.052110681255751939e-01,1.510979716998242794e-01,-2.141923060674303519e-02,3.467472208230608366e-02,1.647272071110578717e-01,2.748818042353995961e-01,-3.134812556243911086e-01,4.034559307756345192e-01,3.815302251285167534e-01,4.048747448851188202e-01,-6.532090701425184373e-03,1.074860491453193123e-01
1.744703731649661360e-01,1.404918833549053114e-01,2.558557537657479841e-01,2.782311888513017695e-01,2.481896498884577085e-01,4.223469946753045101e-01,3.996647030005793244e-01,1.633088045325323256e-01,2.735738852244622987e-01,2.184833701046103027e-01,1.651593127629277236e-01,8.580259928420086446e-02,4.233909114566805632e-01,2.558520315027915659e-01,1.302599284877898611e-01,1.826839329240697862e-01,2.488599440740207613e-01,1.939660804081584089e-01,-8.922552945434789745e-03,3.251996728056696373e-01,2.362822941367832830e-01,2.843420207354845353e-01,8.758980983768316353e-02,6.135190569124453902e-02,1.172211210322558622e-01,2.022954461898832379e-01,1.052110681255751939e-01,1.000000000000000000e+00,5.191791331814366028e-01,1.271332853128374907e-01,5.046837796736606263e-01,4.667087379271736003e-01,1.054072279433999754e-01,2.038957930537905749e-01,7.003162879103577709e-02,-4.823307292316310335e-02,7.745661318895018244e-02,7.854033077850691713e-02,3.987547099111898863e-02
2.734409197944941486e-02,-2.000226423318261434e-02,1.769565143280301123e-01,1.197840148570658986e-01,1.111683734039045496e-01,4.344935741516206540e-01,1.157561896461354600e-01,-5.260945745406755275e-02,2.061721405027970022e-01,1.144362179171712901e-01,1.081756724727180319e-01,3.843896631418610571e-02,2.281310747213171897e-01,2.502815931071229461e-01,9.532565118209168631e-02,-5.115669033821774146e-03,1.984597832887319002e-01,-8.329583117928170133e-02,-1.571372642877550685e-01,3.813539413341245077e-02,2.731971257033425499e-02,9.204947971198466916e-03,1.637082351856651852e-01,2.754959282273949372e-01,1.920874712468030876e-01,1.755223831721636207e-01,1.510979716998242794e-01,5.191791331814366028e-01,1.000000000000000000e+00,2.048494421804750443e-01,4.251146964831901687e-01,5.741235332199965402e-01,2.303518548082058096e-02,-7.386069537867755858e-03,2.763414150640575162e-01,-5.861076047830342944e-02,2.387924224768683823e-01,-6.947851223891320094e-02,-7.673804942655312877e-02
