7.961835747761417115e-02,-2.480673966250734538e-02,1.411579609357149212e-01,-2.797274786723914497e-01,-1.915798404393353194e-01,3.826767489630004682e-01,-6.735684612030140572e-02,5.416650938776226831e-02,3.519164134439615732e-01,6.282304853607387773e-01,1.000000000000000000e+00,5.793473392368860830e-01,6.593688502334882351e-01,2.744458481474427169e-01,2.819360832730737898e-01,3.825546610859473229e-01,5.926888268728427445e-01,-1.507068899820696584e-01,-2.123075708730238209e-01,-7.259966050923458147e-02,1.820648103960496866e-02,3.559827649603918009e-02,5.251357496716287931e-01,4.453425970256224553e-01,5.797746796561340510e-01,2.309558890480760962e-01,1.300033148947473682e-01,1.282148621557257367e-02,2.985104930729796657e-01,9.274819072785890281e-04,1.813149417673538266e-01,3.800881718399093945e-01,5.474969628350687123e-02,1.114692135520591737e-02,4.689044177971887772e-01,3.514468854046796098e-01,4.673246660256137885e-01,5.707948797342329156e-02,-7.080081043386021733e-02
2.000018471012183774e-01,1.677566254878447571e-01,2.881273451766673821e-01,-3.198377662188027770e-01,-7.496873525587025022e-02,3.041165004069917507e-02,-4.098388958952552813e-02,-6.383986474614866680e-02,3.131745671721085644e-01,5.415191660804474783e-01,5.793473392368860830e-01,1.000000000000000000e+00,5.835567939679744409e-01,5.606103102054595111e-02,5.169521507780511227e-01,1.934865869288404372e-01,3.879600152381653677e-01,-1.886406852574329385e-02,-1.631745193999294130e-01,-1.026245215109799179e-02,2.298358910841297523e-02,-2.377210658921783890e-02,3.124488568529628085e-01,3.005548650023776025e-01,5.082363029833086854e-01,2.892763529554243651e-01,2.179973014337348303e-01,-4.275741345850419400e-02,6.852193731225642015e-02,-1.796523619003653760e-01,9.790353918448026216e-02,1.514003716646077080e-01,-1.271609467782955361e-01,1.238301241706525752e-01,4.111739448641523187e-01,4.382588972855398501e-01,3.791908695421403741e-01,1.910974416997834879e-01,9.938048353169612326e-02
1.952040218448235498e-01,1.669364789530321802e-01,2.740719808373840993e-01,-1.346494901431742885e-01,-4.102859114911687477e-02,2.332182681109637723e-01,1.274297743639137559e-01,9.863256000339060137e-02,3.228401716231728558e-01,5.978801316621804585e-01,6.593688502334882351e-01,5.835567939679744409e-01,1.000000000000000000e+00,2.476845216955864404e-01,4.137550053315165455e-01,4.001746642847223145e-01,4.540500886432763394e-01,2.439632710788918954e-02,-7.811731633832576238e-02,7.133067305896567505e-03,1.138216046183824492e-01,7.803469976879966186e-02,3.353873020453683740e-01,2.958911192144603741e-01,4.730878792529458199e-01,1.894614997960936131e-01,1.606320765766525716e-01,1.457440727811302461e-01,1.434450196402980438e-01,-1.061092503353410349e-01,7.131203510030140191e-02,1.468948297203697961e-01,8.629895942516407903e-02,1.351124876433822675e-01,2.633158418116272603e-01,2.633363909628333999e-01,2.289666784217410378e-01,-1.177614198678302894e-02,-7.043054013771579691e-02
1.783502973630130828e-01,5.739357287708406891e-02,-5.022221457374348441e-02,-8.402413529365554412e-02,-1.733009429915734756e-01,3.283636249698504983e-01,-7.844891081049933101e-02,1.330501455851398340e-01,3.258454469857480218e-01,2.593520528443351569e-01,2.744458481474427169e-01,5.606103102054595111e-02,2.476845216955864404e-01,1.000000000000000000e+00,1.141332883600081928e-02,2.197310946996719194e-01,2.804136188276232233e-01,2.757741540266189437e-02,-1.296165341867756837e-01,2.052379122955658511e-02,5.586059220628025040e-02,1.426740265821734854e-01,3.331824348313470741e-01,3.340603488965402379e-01,4.060420238018453420e-01,3.797798156994435237e-01,3.008755844200349805e-01,2.338102765111218229e-01,4.724649898801820402e-01,6.370690403626999565e-02,4.039837558161884501e-01,4.315201596807011764e-01,9.000331807441994125e-02,-1.000240466757237601e-01,3.794086234126264889e-01,3.741438526709334744e-01,4.054999589713380592e-01,2.520733099576623615e-01,1.388803953719096040e-01
4.642580961234024639e-02,-5.596803585461472552e-02,1.568411136296117836e-01,-3.913647134594776256e-02,1.812965872331330497e-01,1.661216086868474440e-01,-1.912836748044646415e-02,-1.293871612091988532e-01,2.470327024381175907e-01,3.640035634257625108e-01,2.819360832730737898e-01,5.169521507780511227e-01,4.137550053315165455e-01,1.141332883600081928e-02,1.000000000000000000e+00,5.909538999259782432e-01,5.518799629907576998e-01,3.602717464342202608e-02,-9.522506059203365847e-02,-6.175150530809048188e-02,-5.525679733617514661e-02,-3.320397573303254107e-02,4.100595835939457312e-01,2.319367758248697120e-01,3.266787626613337214e-01,1.146043466153374296e-01,8.799136900505486955e-03,1.727707122424377018e-01,6.616006159477402782e-02,5.649076729974238792e-02,-6.243617601300002762e-02,-1.524038831845456465e-01,-4.755175645337146595e-02,2.971969052399153766e-01,2.172606257093352422e-01,2.051478643564339233e-01,4.020511138867322726e-02,2.132174244219064152e-01,9.951432085967723551e-02
-3.731257617864847803e-04,-1.440367077325016842e-01,5.426155521097856399e-02,2.350519374376546511e-01,1.769301067959064000e-01,4.864120905167285125e-01,1.481562435856164095e-01,-2.649722605748263543e-02,3.270627572816655615e-01,5.656081894843536517e-01,3.825546610859473229e-01,1.934865869288404372e-01,4.001746642847223145e-01,2.197310946996719194e-01,5.909538999259782432e-01,1.000000000000000000e+00,5.982277955778819711e-01,1.248503831109221696e-01,6.338903924549334212e-02,-4.261208303688508725e-02,-6.265090751097532329e-02,5.129040631359826907e-02,5.168184638032737865e-01,1.941298552974252134e-01,3.501791369703110557e-01,2.216401719361400097e-02,-4.806566836879914983e-02,3.358343634549917911e-01,1.133576374571222262e-01,1.761085540225006130e-01,-4.441919733636648382e-02,-5.694036155248621833e-02,6.014074161248279815e-02,3.650306146877363989e-01,3.911690233159600266e-02,8.934001808691270641e-02,-5.608248383816173688e-02,1.192223614433282619e-02,-3.268651912945614441e-02
-1.971660739573441457e-02,-1.680553076505604260e-01,7.517348268564273683e-02,2.112286432787715759e-02,8.337050321312065859e-02,4.919007925866921149e-01,6.625285562762880942e-02,-3.954034061621997109e-02,3.319863297127338408e-01,3.998253119763661712e-01,5.926888268728427445e-01,3.879600152381653677e-01,4.540500886432763394e-01,2.804136188276232233e-01,5.518799629907576998e-01,5.982277955778819711e-01,1.000000000000000000e+00,-1.402711360962017872e-01,-2.128177118892822517e-01,-9.843731183622418668e-02,-1.543397452711829654e-01,1.127309589957828199e-03,6.160320468062746579e-01,3.322577032699841615e-01,4.275187462131048721e-01,2.150614152138045077e-01,1.316964228145202365e-01,2.493205614414828464e-01,3.649846739004941609e-01,1.461847932932895111e-01,9.556980949680482507e-02,2.317720894023210521e-01,-4.053814451118232381e-03,2.743833885563247144e-01,3.789160962463519744e-01,2.594915380481707667e-01,2.168998296269543380e-01,8.374865101624701103e-02,-4.538096062905853413e-03
-2.090674943628441015e-02,-2.412413724376007151e-02,1.478197013420677053e-01,2.032481509914281503e-01,9.328872034662571977e-02,5.914070196288681580e-02,2.678528644162011529e-01,1.070337178119376009e-01,2.313511112644981577e-02,1.505784819171164246e-01,-1.507068899820696584e-01,-1.886406852574329385e-02,2.439632710788918954e-02,2.757741540266189437e-02,3.602717464342202608e-02,1.248503831109221696e-01,-1.402711360962017872e-01,1.000000000000000000e+00,6.784112948817314637e-01,4.025173696820531499e-01,2.701156854532054674e-01,3.025855161566129992e-01,-1.329849926003637550e-01,-3.067044668757661352e-01,-1.032887195052752671e-01,4.451916025874617759e-03,5.954972651733415195e-02,1.582251371989410182e-01,-6.794935391185616402e-02,-1.830619508982188892e-01,-9.699767912913775936e-02,-2.184787088016643675e-01,-2.432632447334504705e-02,3.247416252159748828e-01,-2.708826353670499842e-01,-3.217667798362015136e-02,-2.541194584572050164e-01,-7.648591279243757701e-02,4.871643987551364796e-02
8.566032592245816091e-03,6.085941097255363058e-02,4.110872810435437646e-02,1.822868095015194034e-01,6.689132288872055854e-02,-1.764124234319916495e-02,1.915802994550376281e-01,8.138058476546108921e-02,-4.565066619351249542e-03,6.961023658957063431e-02,-2.123075708730238209e-01,-1.631745193999294130e-01,-7.811731633832576238e-02,-1.296165341867756837e-01,-9.522506059203365847e-02,6.338903924549334212e-02,-2.128177118892822517e-01,6.784112948817314637e-01,1.000000000000000000e+00,3.064295016911207648e-01,1.800867446456839160e-01,1.638563027904128278e-01,-3.016239949160200995e-01,-3.580099737258751191e-01,-3.550960320080618349e-01,-2.227764050604496560e-01,-1.139165215223217342e-01,-6.462032755733246314e-02,-2.134842593969374369e-01,-1.502378176257730402e-01,-3.986057907229371144e-01,-3.842966287025575411e-01,5.492656174570421240e-02,2.179845513457546180e-01,-4.695295731163528496e-01,-1.873208430395447710e-01,-4.263790945383608699e-01,-2.571027897554427066e-01,-1.248643506494480082e-01
-1.220947174021873444e-01,-2.790007096645024873e-02,-9.946560351879753237e-02,2.160605546332245996e-01,1.811180025095778523e-01,-3.486241721112598446e-02,2.417590167049398775e-01,6.999801887757133301e-01,-1.339244287905568542e-01,1.334296519407059678e-01,-7.259966050923458147e-02,-1.026245215109799179e-02,7.133067305896567505e-03,2.052379122955658511e-02,-6.175150530809048188e-02,-4.261208303688508725e-02,-9.843731183622418668e-02,4.025173696820531499e-01,3.064295016911207648e-01,1.000000000000000000e+00,6.640658680005455672e-01,8.117199985883651880e-01,-1.865950426339064439e-01,-1.221373518825401988e-01,4.543945009895420523e-02,9.584497326949614759e-02,2.043679623571918180e-01,2.207689927484707271e-01,7.111586594636885861e-02,-1.505679646464226640e-01,6.024089334752776720e-02,8.203252293488648428e-02,1.979514801262462487e-01,8.004594092242819925e-02,-1.376237272470766659e-01,-1.512574684183083107e-01,1.360885724531982026e-02,1.438533052099096174e-03,2.329204481536375493e-01
-3.567808215259986489e-03,1.061422764930819856e-01,-4.033921011567944553e-02,-8.338323333069282139e-03,2.258494825292003613e-02,-1.833084396931398408e-01,2.097708810894737680e-02,6.520825117869529786e-01,-1.614227282702279109e-01,1.412178465778528846e-01,1.820648103960496866e-02,2.298358910841297523e-02,1.138216046183824492e-01,5.586059220628025040e-02,-5.525679733617514661e-02,-6.265090751097532329e-02,-1.543397452711829654e-01,2.701156854532054674e-01,1.800867446456839160e-01,6.640658680005455672e-01,1.000000000000000000e+00,6.399101693396117563e-01,-2.128777915721310199e-01,2.216270918793002490e-02,1.112125871072738165e-01,1.323768522757807764e-01,1.967017989080575013e-01,1.499798427224483255e-01,1.424187585645733112e-01,-1.118683911367687189e-01,5.847561623949464049e-02,8.772697052604266910e-02,3.308634918763432298e-01,-1.408626751167059432e-01,-1.758597181973097986e-02,-7.280919949816681835e-02,1.463680898630763672e-01,6.366394180120241685e-03,2.116710436856806821e-01
-1.643167216762296823e-01,-8.462065092371143238e-02,-1.190352547572604142e-01,1.768033953614308873e-01,1.167632602791914415e-01,1.044884324712580248e-01,1.834247817690767834e-01,7.394009525882646594e-01,-9.130292923562841056e-02,1.426005627276381860e-01,3.559827649603918009e-02,-2.377210658921783890e-02,7.803469976879966186e-02,1.426740265821734854e-01,-3.320397573303254107e-02,5.129040631359826907e-02,1.127309589957828199e-03,3.025855161566129992e-01,1.638563027904128278e-01,8.117199985883651880e-01,6.399101693396117563e-01,1.000000000000000000e+00,-3.793499662524219690e-02,8.009715466032529124e-03,2.005021531461257389e-01,1.022007081235710019e-01,2.311352451550406362e-01,2.593534757214056019e-01,1.933842416186106750e-01,-7.635071568128264097e-02,2.053437224322355037e-01,2.132615066275571625e-01,2.731586447904717496e-01,9.423567699435583117e-03,-2.353217746908077210e-02,-9.276907745825045681e-02,1.664858302517204791e-01,5.547110007129060771e-02,3.072730352806407605e-01
5.913211889502220653e-02,-1.561387677080361136e-01,2.798400548197017002e-01,2.983940855067046538e-02,5.066557678755920918e-02,6.613407282147713007e-01,7.414966205427574175e-02,-2.346347717693130774e-01,5.164850656491728476e-01,4.512433886129870175e-01,5.251357496716287931e-01,3.124488568529628085e-01,3.353873020453683740e-01,3.331824348313470741e-01,4.100595835939457312e-01,5.168184638032737865e-01,6.160320468062746579e-01,-1.329849926003637550e-01,-3.016239949160200995e-01,-1.865950426339064439e-01,-2.128777915721310199e-01,-3.793499662524219690e-02,1.000000000000000000e+00,5.866366298220080377e-01,6.584554265291374664e-01,3.171738484712726680e-01,1.478750914686901008e-01,2.428584053183704405e-01,3.279022199485232547e-01,2.085148167338852776e-01,3.877564473698226766e-01,3.259076932537989246e-01,6.397270525716495983e-04,2.721482282450602419e-01,5.116466651841079516e-01,2.941617961411253646e-01,3.238424061558455858e-01,2.695219701790749767e-01,6.556614577478205030e-02
1.787586423238641253e-01,1.122726454399418095e-01,3.004772484961497070e-01,-2.280248633170307293e-01,-1.698099589672142917e-01,3.262662796587794123e-01,-1.759556388798727278e-01,-7.087517004014330657e-02,2.801648980535386690e-01,3.304234829039731647e-01,4.453425970256224553e-01,3.005548650023776025e-01,2.958911192144603741e-01,3.340603488965402379e-01,2.319367758248697120e-01,1.941298552974252134e-01,3.322577032699841615e-01,-3.067044668757661352e-01,-3.580099737258751191e-01,-1.221373518825401988e-01,2.216270918793002490e-02,8.009715466032529124e-03,5.866366298220080377e-01,1.000000000000000000e+00,5.736743976274639722e-01,2.750680029744737576e-01,1.168665208389172983e-01,6.683153164035736393e-02,4.049025721126812138e-01,1.839833593822336744e-01,3.594232039758666342e-01,4.235504369724791274e-01,1.279768441156843295e-01,-2.059300571511128719e-01,5.804450443949198402e-01,1.773542164769025264e-01,5.052185705000616922e-01,2.040162699971790061e-01,5.220783246208270806e-02
1.315135039871211386e-01,3.571962666919991161e-03,2.089852275665609049e-01,-1.808174249255442845e-01,-1.486504246716069122e-01,3.786266035789911943e-01,-4.389457551310228800e-02,9.451272681300364187e-02,4.387095816383442259e-01,5.901659551889316679e-01,5.797746796561340510e-01,5.082363029833086854e-01,4.730878792529458199e-01,4.060420238018453420e-01,3.266787626613337214e-01,3.501791369703110557e-01,4.275187462131048721e-01,-1.032887195052752671e-01,-3.550960320080618349e-01,4.543945009895420523e-02,1.112125871072738165e-01,2.005021531461257389e-01,6.584554265291374664e-01,5.736743976274639722e-01,1.000000000000000000e+00,4.310790730018697059e-01,3.138934521557050217e-01,1.977408217391042611e-01,3.138278073362906206e-01,9.000657194114086712e-02,4.990922097111402667e-01,4.221048592915586650e-01,5.544004924961249553e-02,4.612937089202275714e-02,5.457022217927275376e-01,4.975294849002500630e-01,5.923093780627535221e-01,3.907197694418208522e-01,3.183192933029664884e-01
2.758980214317056090e-01,1.182544463439213767e-01,6.147457895251849658e-02,-2.369841094419677108e-01,-2.113843681971371569e-01,1.483989308880957203e-01,-1.155890905264291557e-01,3.220720252593828326e-02,3.820836659129044355e-01,2.094050552041209212e-01,2.309558890480760962e-01,2.892763529554243651e-01,1.894614997960936131e-01,3.797798156994435237e-01,1.146043466153374296e-01,2.216401719361400097e-02,2.150614152138045077e-01,4.451916025874617759e-03,-2.227764050604496560e-01,9.584497326949614759e-02,1.323768522757807764e-01,1.022007081235710019e-01,3.171738484712726680e-01,2.750680029744737576e-01,4.310790730018697059e-01,1.000000000000000000e+00,7.766193732193144017e-01,5.689478438965581836e-02,3.599992793157142379e-01,-6.681860366356559555e-02,4.327349879159655965e-01,3.663333214106546110e-01,6.489669707836417945e-02,-7.755354016636352432e-02,5.694172710832609008e-01,5.462124331305123759e-01,4.955164597105253255e-01,5.272963630155009795e-01,3.690573926540264282e-01
2.004160184071257789e-01,1.547539667210493519e-01,-4.796196597337791176e-03,-6.335499795123050726e-02,-7.387339318020696988e-02,1.694113138740467248e-02,3.723521148822252907e-02,1.693139866939153415e-01,1.525809774354937864e-01,9.370856281649975195e-02,1.300033148947473682e-01,2.179973014337348303e-01,1.606320765766525716e-01,3.008755844200349805e-01,8.799136900505486955e-03,-4.806566836879914983e-02,1.316964228145202365e-01,5.954972651733415195e-02,-1.139165215223217342e-01,2.043679623571918180e-01,1.967017989080575013e-01,2.311352451550406362e-01,1.478750914686901008e-01,1.168665208389172983e-01,3.138934521557050217e-01,7.766193732193144017e-01,1.000000000000000000e+00,9.186385036658357983e-02,2.428766303905346424e-01,-2.281703853843513319e-01,3.597943463647345630e-01,2.913321128307501673e-01,1.048643736986474839e-01,-5.304120891178281533e-02,4.481071967919854071e-01,4.799552539036943677e-01,4.293539514200969687e-01,3.622073757191318077e-01,3.927862210467924498e-01
-6.784754612292470677e-02,-7.520785220949624539e-02,1.165527227380261377e-01,5.682719496390807867e-01,4.506649198788278965e-01,2.968730295819618781e-01,4.948036954410613419e-01,7.841760283602204618e-02,-1.188039738742666454e-02,1.201436737998210352e-01,1.282148621557257367e-02,-4.275741345850419400e-02,1.457440727811302461e-01,2.338102765111218229e-01,1.727707122424377018e-01,3.358343634549917911e-01,2.493205614414828464e-01,1.582251371989410182e-01,-6.462032755733246314e-02,2.207689927484707271e-01,1.499798427224483255e-01,2.593534757214056019e-01,2.428584053183704405e-01,6.683153164035736393e-02,1.977408217391042611e-01,5.689478438965581836e-02,9.186385036658357983e-02,1.000000000000000000e+00,3.834302965234100968e-01,1.557674044673803271e-01,3.878500633163052824e-01,1.747202194944338927e-01,9.807924396347310336e-02,3.433882959791411671e-01,1.157580528554693830e-02,-1.508917788298307361e-01,-1.009115268018352940e-01,-5.116359468747545131e-02,-3.375307881770546470e-02
2.493753698696849277e-02,-7.033251303048682068e-02,2.184237547002608124e-02,-8.416308806661795816e-02,-1.026653676383411512e-01,3.758334274794131180e-01,-7.184269718379805714e-02,9.855857127595744893e-02,1.378821911640366604e-01,1.184347688679498189e-01,2.985104930729796657e-01,6.852193731225642015e-02,1.434450196402980438e-01,4.724649898801820402e-01,6.616006159477402782e-02,1.133576374571222262e-01,3.649846739004941609e-01,-6.794935391185616402e-02,-2.134842593969374369e-01,7.111586594636885861e-02,1.424187585645733112e-01,1.933842416186106750e-01,3.279022199485232547e-01,4.049025721126812138e-01,3.138278073362906206e-01,3.599992793157142379e-01,2.428766303905346424e-01,3.834302965234100968e-01,1.000000000000000000e+00,2.841459505299934740e-01,4.696037848502442325e-01,5.873020857764775782e-01,1.073218440647061706e-01,-1.583086015607874653e-01,4.666881567127346697e-01,1.427624749270320348e-01,3.982992795661762231e-01,2.231122683297510623e-01,1.694404510842177358e-01
