5.707335791677701359e-02,8.471510858895348051e-02,-9.759439781911255496e-02,2.563077991641388165e-02,1.338345299305673808e-01,2.583592941248413766e-01,2.229083259436589470e-01,-4.855112881749547304e-02,3.057125100095982040e-01,6.717042506850910977e-01,1.000000000000000000e+00,5.112769745436598345e-01,5.013664821904638691e-01,5.162363082841121553e-01,5.102849988097308831e-01,6.605723048696702238e-01,7.697740365205744117e-01,1.527885668902550509e-01,1.437868615355031854e-01,-6.986949159980883339e-02,-1.708403360879656996e-01,-4.603355507549857645e-02,5.785339316667693632e-01,3.786424719313021270e-01,5.573901851731228874e-01,-1.024278995330378111e-01,3.760173335900648256e-02,2.373807886034705050e-01,3.152188848955668754e-01,4.154250222909805501e-01,2.583389033739795781e-01,5.248795325929973554e-01,2.312497461925540343e-01,9.730599050438977493e-02,1.541731224957105517e-01,-2.096889877084454346e-01,2.248587736653487601e-01,6.776532426518475094e-02,3.687917438784549251e-02
1.234321853787657269e-01,2.046950434584704839e-02,4.054954107166754140e-03,5.762228565509776301e-02,2.282769843003276122e-01,9.645569859839174531e-02,1.597561285544821241e-01,-1.405644657748060522e-01,2.495506490008175260e-01,4.516452241381099797e-01,5.112769745436598345e-01,1.000000000000000000e+00,4.946303103104870424e-01,3.172417366340863354e-01,7.033719800108697573e-01,4.125775646868794500e-01,3.888036916677692911e-01,-4.386458189852684292e-02,1.049498052193297351e-02,6.350935779601773155e-03,-1.158459667164997292e-01,-8.865284724225786298e-03,4.382551629632462364e-01,3.737492871825665031e-01,5.984515579028809595e-01,9.678155401130784929e-02,1.329733810917490267e-01,3.683291002128762370e-01,2.843647119506115262e-01,4.306544127533060151e-01,3.441133818307178238e-01,4.344621908758261042e-01,3.833612594030175735e-01,2.436260752790273543e-01,3.230086958742742209e-01,5.983494925178828999e-02,3.486268993343241696e-01,3.505952078894647994e-01,1.393340114986322542e-01
1.331090432368275123e-01,-2.068174186350416402e-02,1.589560704098889055e-01,1.668824125649236434e-01,2.610932315053511865e-01,1.280539688803480625e-01,4.321110165554323812e-01,8.862970601304871743e-02,2.825612111524666847e-01,5.144799155414161440e-01,5.013664821904638691e-01,4.946303103104870424e-01,1.000000000000000000e+00,4.389683664829786003e-01,5.394913480546714712e-01,5.631441273060089348e-01,5.004584714494119124e-01,2.788320666426695738e-01,2.557159235424410482e-01,2.814209543368051958e-01,1.615228752434700876e-01,2.820358936050351151e-01,4.120946009596868631e-01,1.391676183472154993e-01,4.330958275880341102e-01,1.616414965192718711e-01,2.071847134203178287e-01,4.263345064541550489e-01,3.727078079502183505e-01,3.765317056104269811e-01,3.956062634448245241e-01,4.505716974247377382e-01,4.870024863452773745e-01,3.151633184447076297e-01,7.481088135983585130e-02,4.264969354535973894e-02,1.273295143558357892e-02,1.356940500722680909e-01,-1.280182669316314858e-01
1.654349909369850768e-01,1.009312371191671276e-01,1.050933250712644540e-01,5.303882022203661173e-02,2.298560170535172698e-01,3.150642217319944982e-01,2.994250802105224984e-01,1.092673291063783747e-01,4.658331026277645615e-01,4.996053975363359267e-01,5.162363082841121553e-01,3.172417366340863354e-01,4.389683664829786003e-01,1.000000000000000000e+00,2.654943033562511268e-01,4.982186050671580380e-01,5.797970410320245627e-01,2.479094756432775881e-01,1.813698966794315415e-01,2.066241267521080061e-01,1.632501666983238731e-01,2.778582579470743052e-01,6.158189420934503389e-01,3.461933730531205344e-01,5.482900752089538976e-01,3.359960252424846194e-01,4.550192157006827665e-01,4.650062165551517301e-01,4.231988032063761507e-01,4.465114556248914734e-01,4.553600987412515511e-01,4.530768852005587211e-01,3.983836294192583116e-01,3.514398658232384398e-01,3.437455168904203773e-01,1.060123983237148265e-01,3.237913277860732242e-01,8.022383999648738384e-02,7.447585101188329559e-02
1.317849259226175351e-01,-3.430335375649585378e-02,4.503004285623141839e-02,6.679868762386802217e-02,3.935859961809676788e-01,1.456195975417634292e-01,1.999454818910012255e-01,-1.311139896146861217e-01,2.382449334002329777e-01,3.634136695187635269e-01,5.102849988097308831e-01,7.033719800108697573e-01,5.394913480546714712e-01,2.654943033562511268e-01,1.000000000000000000e+00,5.821358576708595134e-01,5.320643034910299551e-01,-3.377874745685644636e-02,5.608550395353016638e-02,5.488941415542313018e-02,-2.465660431202856481e-02,1.635013110843593770e-02,4.230444565711150573e-01,3.073146165893627657e-01,4.502276741471861188e-01,8.371667396670696981e-02,3.330781666317254169e-02,3.948719360284190238e-01,4.157867393190659011e-01,4.102185304537156463e-01,2.733379375700993319e-01,3.913065044428338801e-01,3.728075156267820489e-01,2.165466625027653857e-01,2.436908721704446890e-01,-1.734046510754301204e-02,1.688343239878813407e-01,3.538086881457069288e-01,2.673190194305707576e-02
1.086167365457892803e-01,5.127713721248072440e-03,6.294387816421086364e-03,2.279879936896215264e-01,2.581264577409130290e-01,2.643486240702056511e-01,3.224486190311509071e-01,8.112854875102193386e-02,3.583729086033690114e-01,7.422386547141424096e-01,6.605723048696702238e-01,4.125775646868794500e-01,5.631441273060089348e-01,4.982186050671580380e-01,5.821358576708595134e-01,1.000000000000000000e+00,7.120810421914730570e-01,3.472665319902784598e-01,3.028905175247586512e-01,1.803913913627414045e-01,1.339778279071201783e-01,2.478665799773843159e-01,6.572551706350576728e-01,2.430685505307761674e-01,5.494988838369493367e-01,1.813537308770517276e-02,1.594388331228493161e-01,4.285960171488031323e-01,4.419492569004093152e-01,4.791851722350077836e-01,4.731137776363869563e-01,4.275445737739235752e-01,3.975302901802552635e-01,3.221490227711709675e-01,7.757797770816324268e-02,-4.132837324899307080e-02,2.715073848429874412e-02,1.998884377631488796e-01,1.310603744123920444e-01
-9.128120046994808723e-02,-1.139337506573589315e-01,-9.368845334102510192e-02,4.346542580326506061e-02,1.796632495808729857e-01,3.047035089301065591e-01,2.033616087863962807e-01,-4.393804195960482328e-02,3.091122158791469454e-01,5.400134002525092125e-01,7.697740365205744117e-01,3.888036916677692911e-01,5.004584714494119124e-01,5.797970410320245627e-01,5.320643034910299551e-01,7.120810421914730570e-01,1.000000000000000000e+00,1.254670260894719114e-01,8.567321081621329104e-02,1.063980703008116264e-02,-8.801400098585016041e-02,3.106013482056850863e-02,6.088670208551759666e-01,4.169155853337390139e-01,5.279604745988193404e-01,5.077911449385632409e-02,2.001656250061185083e-01,2.426831491424644438e-01,3.892679419786487238e-01,4.415833561733030210e-01,2.109116216328997817e-01,4.627467788532363402e-01,2.390947073502651954e-01,1.393987036001521351e-01,3.143239922549174725e-01,-2.056989619175928485e-01,3.092413678488439843e-01,5.802862532045619665e-02,4.810809014352571827e-02
5.573779999125966049e-03,-6.215736761974217234e-02,1.737447939050357493e-01,-7.696955812613835712e-02,-2.546009790108581528e-01,-3.356045316045739857e-01,1.483804486256757316e-01,2.735804315604069559e-01,2.798112293604184120e-01,5.088690994887555830e-01,1.527885668902550509e-01,-4.386458189852684292e-02,2.788320666426695738e-01,2.479094756432775881e-01,-3.377874745685644636e-02,3.472665319902784598e-01,1.254670260894719114e-01,1.000000000000000000e+00,8.458745405564543907e-01,5.287356307725030735e-01,5.139684326352746968e-01,5.723447710962268342e-01,2.069803127005589716e-01,-4.138492020729659382e-01,5.537615368824679724e-02,1.560976339534927704e-01,4.055014304426650118e-01,8.298514952487731633e-02,-4.908943326990189947e-03,-1.233862794243629213e-01,2.860448084041080086e-01,1.450681508281263243e-01,2.786543203678460978e-01,4.337605877606817151e-01,-1.653510042150174442e-01,3.151301304283198879e-01,-3.033197938119631676e-01,1.515736585319703844e-01,1.646422452909157286e-01
2.207796052576790902e-02,-5.274885452120852553e-02,1.657889581869853302e-01,-4.112052431000481206e-02,-1.546865130243734732e-01,-3.299370883493096263e-01,1.305929494259430168e-01,1.639962204766976517e-01,2.441668454006118427e-01,4.767842126362317745e-01,1.437868615355031854e-01,1.049498052193297351e-02,2.557159235424410482e-01,1.813698966794315415e-01,5.608550395353016638e-02,3.028905175247586512e-01,8.567321081621329104e-02,8.458745405564543907e-01,1.000000000000000000e+00,4.477710852493896887e-01,4.534557363924802686e-01,5.098798165369337054e-01,1.050226429204465101e-01,-4.132013898645320316e-01,2.761595876913916850e-02,1.057917686211804209e-01,3.354934848753730603e-01,8.004185749798045646e-02,3.352965768775587052e-02,-1.391993445448796163e-01,2.256309685018615119e-01,1.494881984747646053e-01,2.292433943003180374e-01,3.721484802244627854e-01,-1.824695404328957604e-01,2.824927538520282111e-01,-2.991556713998487771e-01,2.100324085614503899e-01,1.549501463104752119e-01
1.206825804405157881e-01,-3.471220626180855640e-02,3.217898335910299168e-01,7.119574464559014215e-02,5.179868623080247786e-02,-5.824046257473929761e-02,3.029596455962675905e-01,6.170483514875920728e-01,3.583842415783610735e-01,2.254832666519208384e-01,-6.986949159980883339e-02,6.350935779601773155e-03,2.814209543368051958e-01,2.066241267521080061e-01,5.488941415542313018e-02,1.803913913627414045e-01,1.063980703008116264e-02,5.287356307725030735e-01,4.477710852493896887e-01,1.000000000000000000e+00,7.793819572760375403e-01,8.469958467980165384e-01,1.362150827967649191e-01,-3.299039231768419733e-01,-1.378456890700338264e-02,4.761466350755245713e-01,5.132036022043625634e-01,2.645046361766025811e-01,6.629183355701015468e-02,8.905557134626018376e-03,3.604782193189143835e-01,8.201042596986847510e-03,5.755398548146996029e-01,5.363934599389297286e-01,-7.128208647885311833e-02,3.497866373931005080e-01,-2.845270342047754863e-01,3.473515889673187140e-01,2.067764719889955138e-01
9.321573019742480926e-02,-2.435498384470392158e-02,2.511683429924941868e-01,3.282545014449863435e-02,4.253012620539494554e-02,-1.343020215131404405e-01,2.667893546722537867e-01,6.581374417927114973e-01,2.622703830594895202e-01,1.397262012846797463e-01,-1.708403360879656996e-01,-1.158459667164997292e-01,1.615228752434700876e-01,1.632501666983238731e-01,-2.465660431202856481e-02,1.339778279071201783e-01,-8.801400098585016041e-02,5.139684326352746968e-01,4.534557363924802686e-01,7.793819572760375403e-01,1.000000000000000000e+00,8.026346441270642007e-01,6.897309396492155853e-02,-3.788952262096816903e-01,-7.500611560764872121e-02,4.135084019071571526e-01,4.500522046802479803e-01,1.971993836637814246e-01,4.386631325277232096e-02,-4.279270092454397212e-02,2.741553383784651188e-01,-6.134608184241403805e-02,4.055488456033419786e-01,5.076601593259350009e-01,-1.555101142630773703e-01,3.282293705624252378e-01,-3.250736063185437064e-01,2.401116787388336560e-01,1.408165515644219934e-01
1.952461849993914478e-01,9.462492067482901337e-02,2.936657961546862428e-01,1.319545669015133871e-01,7.072449108740640200e-02,-2.341994876148471155e-02,3.563324538853210877e-01,6.942711132257186613e-01,3.541477445806657798e-01,3.047914605745218886e-01,-4.603355507549857645e-02,-8.865284724225786298e-03,2.820358936050351151e-01,2.778582579470743052e-01,1.635013110843593770e-02,2.478665799773843159e-01,3.106013482056850863e-02,5.723447710962268342e-01,5.098798165369337054e-01,8.469958467980165384e-01,8.026346441270642007e-01,1.000000000000000000e+00,1.669420178736822080e-01,-2.798214697033332699e-01,7.906978124378478967e-02,4.189965646802841781e-01,5.508698545689184600e-01,2.817442800136507608e-01,1.097631490513692187e-01,5.173904764073555124e-02,4.074261855505744157e-01,8.831884890097903285e-02,5.548681576633456292e-01,5.481580356218072048e-01,-1.373208450810183279e-01,3.677536369725534215e-01,-2.776988593155229057e-01,2.688928656909648773e-01,2.434954399405584724e-01
9.191455278030180587e-02,1.423842894097943415e-02,-4.832628541763708818e-03,6.755435154517891450e-02,1.705407390752319841e-01,2.166693648474936895e-01,2.764638188788595130e-01,1.110812849894186466e-01,3.562400036460078856e-01,6.104010654495821697e-01,5.785339316667693632e-01,4.382551629632462364e-01,4.120946009596868631e-01,6.158189420934503389e-01,4.230444565711150573e-01,6.572551706350576728e-01,6.088670208551759666e-01,2.069803127005589716e-01,1.050226429204465101e-01,1.362150827967649191e-01,6.897309396492155853e-02,1.669420178736822080e-01,1.000000000000000000e+00,4.041387221481101411e-01,7.749491358728716195e-01,1.676621724758141363e-01,3.045937184962366207e-01,4.051743052831632830e-01,3.480639391270276550e-01,4.197361238271833384e-01,5.103103520023973827e-01,4.082472028013673371e-01,3.797735983167296325e-01,4.416373797306811788e-01,3.382339039607364928e-01,9.157651170235696358e-02,3.236389456873904891e-01,1.469455490516558827e-01,1.764015616071924475e-01
1.135423558325323740e-01,1.458936513581230998e-01,-9.948419721674883753e-02,1.253842788570182221e-01,3.856778500454816072e-01,5.706215447282396713e-01,9.249149796419697811e-02,-1.391743762763184566e-01,5.100662568150338833e-02,1.035344917609780924e-01,3.786424719313021270e-01,3.737492871825665031e-01,1.391676183472154993e-01,3.461933730531205344e-01,3.073146165893627657e-01,2.430685505307761674e-01,4.169155853337390139e-01,-4.138492020729659382e-01,-4.132013898645320316e-01,-3.299039231768419733e-01,-3.788952262096816903e-01,-2.798214697033332699e-01,4.041387221481101411e-01,1.000000000000000000e+00,5.740043964290417744e-01,-1.065315299429503842e-01,-7.744347141451844718e-02,2.016570000333941792e-01,3.135824010324983480e-01,5.093237318648641265e-01,4.112847941988995171e-02,2.877498301045497975e-01,-4.566933758779196523e-02,-1.638244362917121721e-01,2.958253616745692982e-01,-3.696868046621143988e-01,5.388598806099952343e-01,-1.299837404414948272e-01,-5.726855020892841069e-02
1.047613875812991174e-01,4.452747346567828557e-02,2.044603590507449234e-04,1.477078612288029724e-01,2.741732735137137333e-01,2.434722483438579166e-01,3.233147125635364993e-01,-1.363043898415282904e-03,2.670912639113068310e-01,5.648227035875614810e-01,5.573901851731228874e-01,5.984515579028809595e-01,4.330958275880341102e-01,5.482900752089538976e-01,4.502276741471861188e-01,5.494988838369493367e-01,5.279604745988193404e-01,5.537615368824679724e-02,2.761595876913916850e-02,-1.378456890700338264e-02,-7.500611560764872121e-02,7.906978124378478967e-02,7.749491358728716195e-01,5.740043964290417744e-01,1.000000000000000000e+00,7.380704813284630350e-02,2.330541657898655972e-01,3.934579217087900149e-01,3.516731129236185249e-01,4.741083844086301236e-01,4.703660606613458972e-01,4.681061753187041319e-01,3.089503244146658556e-01,3.559845737542055577e-01,3.311579323288580956e-01,4.734197384681463477e-02,4.441735033943369770e-01,1.411417047423734472e-01,1.823573934195520663e-01
2.659624249563707354e-01,6.774982279914708305e-02,3.863005986954113347e-01,3.257885306851360935e-02,4.855725402722455702e-02,-2.070243108502485205e-02,1.314667999842721591e-01,2.543286884096023770e-01,4.536218082012161701e-01,1.240416633689062943e-02,-1.024278995330378111e-01,9.678155401130784929e-02,1.616414965192718711e-01,3.359960252424846194e-01,8.371667396670696981e-02,1.813537308770517276e-02,5.077911449385632409e-02,1.560976339534927704e-01,1.057917686211804209e-01,4.761466350755245713e-01,4.135084019071571526e-01,4.189965646802841781e-01,1.676621724758141363e-01,-1.065315299429503842e-01,7.380704813284630350e-02,1.000000000000000000e+00,7.305284506083159490e-01,4.250542551269269609e-01,2.423887440524006009e-01,2.869297651480546760e-02,3.220268635811378566e-01,1.400124876184261902e-01,4.945671559217119650e-01,4.810015293206786891e-01,4.479976339198680213e-01,4.803976530622824925e-01,2.537917720764767959e-01,2.389406497423778586e-01,2.237013103412958254e-02
1.204503514706077721e-01,2.752280134975941886e-02,2.608569351282392090e-01,1.253679195193137252e-02,-7.233174295503905227e-02,-2.237101756434803010e-02,1.130991708187714245e-01,3.488214234472391539e-01,4.746283901871861666e-01,2.047429124737531470e-01,3.760173335900648256e-02,1.329733810917490267e-01,2.071847134203178287e-01,4.550192157006827665e-01,3.330781666317254169e-02,1.594388331228493161e-01,2.001656250061185083e-01,4.055014304426650118e-01,3.354934848753730603e-01,5.132036022043625634e-01,4.500522046802479803e-01,5.508698545689184600e-01,3.045937184962366207e-01,-7.744347141451844718e-02,2.330541657898655972e-01,7.305284506083159490e-01,1.000000000000000000e+00,3.574995645417865520e-01,2.038866309045393732e-01,2.621368636070026473e-02,3.428589268274780388e-01,2.627780365550218544e-01,5.008437440366902971e-01,4.725562828564456863e-01,3.645540288361240333e-01,4.761919025898948554e-01,2.619567015087365669e-01,2.580545896264626049e-01,2.381933315817993946e-01
2.487578711607109916e-01,1.408278938378045297e-01,2.856913253268423269e-01,3.192959929083435400e-01,4.140426543213740485e-01,2.677747672162007486e-01,4.248457928107644554e-01,7.930985391680483998e-02,4.238374533474031369e-01,3.341348792445345550e-01,2.373807886034705050e-01,3.683291002128762370e-01,4.263345064541550489e-01,4.650062165551517301e-01,3.948719360284190238e-01,4.285960171488031323e-01,2.426831491424644438e-01,8.298514952487731633e-02,8.004185749798045646e-02,2.645046361766025811e-01,1.971993836637814246e-01,2.817442800136507608e-01,4.051743052831632830e-01,2.016570000333941792e-01,3.934579217087900149e-01,4.250542551269269609e-01,3.574995645417865520e-01,1.000000000000000000e+00,6.632058562797251700e-01,4.121584878187777301e-01,6.934640359257687736e-01,4.296758370733757548e-01,5.581751633828753167e-01,3.238367219797142482e-01,1.978604726447090456e-01,1.618032991788672659e-01,1.947228279634067583e-01,2.355975950593118540e-01,-1.518991595305381123e-02
1.997801915859324373e-01,1.075277625725040431e-01,1.781058604714051141e-01,1.434871645375432325e-01,2.973250565347645979e-01,2.411506384101109735e-01,2.902256334492150924e-01,-9.662754194546871456e-02,1.997300717833080941e-01,2.480105270352907232e-01,3.152188848955668754e-01,2.843647119506115262e-01,3.727078079502183505e-01,4.231988032063761507e-01,4.157867393190659011e-01,4.419492569004093152e-01,3.892679419786487238e-01,-4.908943326990189947e-03,3.352965768775587052e-02,6.629183355701015468e-02,4.386631325277232096e-02,1.097631490513692187e-01,3.480639391270276550e-01,3.135824010324983480e-01,3.516731129236185249e-01,2.423887440524006009e-01,2.038866309045393732e-01,6.632058562797251700e-01,1.000000000000000000e+00,4.195760268848526264e-01,4.443653354214833207e-01,6.306607469132311516e-01,3.023861253818944106e-01,1.818183578852929916e-01,1.774334558626998459e-01,-5.624540569607791585e-02,1.948200469156780024e-01,2.217814822108566952e-01,-2.741107405740087280e-02
