1.000000000000000000e+00,6.947285415765256378e-01,-7.237450047369492490e-02,1.218251803501195669e-02,1.479174910372118290e-01,1.603244908192491547e-01,7.831935649716216530e-02,-3.243941741342373092e-02,3.173540123563323156e-01,2.305491214024450453e-01,1.587935424424214703e-01,1.009234766168727038e-01,1.070755720089452551e-01,1.158010596841977102e-01,1.615398801324880174e-01,1.912659710145160619e-01,2.093337936395725796e-01,8.774551852479919867e-02,6.070278458835345198e-02,-4.709276244410128681e-02,1.104386335373375161e-02,-3.353476610229334277e-03,8.515271128006478285e-02,-1.771551767701164404e-01,-1.105578881382833327e-02,2.647410691685463391e-01,1.414293196953716192e-01,2.493006849016263793e-01,1.492500711603151342e-01,3.140009044372215480e-02,8.494269713391809640e-02,-3.307296892111315917e-02,8.227289237574060554e-02,5.418850290613455578e-02,-3.220986300799993755e-03,-4.018887529768569032e-04,-5.814906951409842817e-02,1.346063718441270485e-01,8.317106251585415500e-02
6.947285415765256378e-01,1.000000000000000000e+00,-1.891952944647744272e-02,1.634791645609335320e-01,2.272414289507153351e-01,1.724105699559094762e-01,1.290522250535483806e-01,-3.797720278527463855e-02,2.231468098984220050e-01,2.009798991530302170e-01,1.728067143690438512e-01,1.243722183878573501e-01,1.329561418737013334e-01,1.400147784704075006e-02,1.455783012598969861e-01,2.366859118860170363e-01,1.918963659648732500e-01,-3.203102126068020639e-02,-2.326502284210665850e-02,-1.941517915225452473e-01,-5.376688586051057289e-02,-3.316806300519910961e-02,2.737394406248087886e-02,-1.028313280405045438e-01,-6.933923039028118407e-02,2.817278304820681686e-02,-1.253570572080512091e-01,2.509501221436683666e-02,1.119108846120343975e-01,2.126327039104823971e-02,-1.266889495210053174e-01,-1.856670393627706805e-01,-8.202209635024590439e-02,-3.776958018534674194e-02,-1.092551609012919062e-01,-8.672855109214129554e-02,-1.480928584511847779e-01,-1.928230065528623860e-01,-2.325553890333154627e-01
-7.237450047369492490e-02,-1.891952944647744272e-02,1.000000000000000000e+00,8.882331396458810480e-03,-1.156792659264207213e-01,-1.441141659500199679e-01,-3.224320360459392854e-02,-1.941150628244203424e-01,1.421998394570198609e-01,9.687543709266856901e-03,-1.697845433176654872e-01,-5.578371957312088479e-03,-9.578488246786646954e-02,-6.473817429704437076e-02,-2.122833419584694292e-01,-2.174427829756543640e-01,-2.393045034896620626e-01,-6.465278156818121680e-02,2.812746924199794902e-03,2.076323145137872264e-02,-2.489894533603459123e-02,-1.461508971260546720e-02,-1.103303564805976494e-01,-2.301487811479903042e-02,5.774331659789677662e-02,1.301220105685783890e-01,9.518945103279366493e-02,2.599340421592809605e-02,-2.325215657587944018e-01,-1.254940634503244612e-01,1.141701441405618550e-01,-4.302663629333756956e-02,-2.208778285555648355e-03,4.785877149318414764e-02,7.300055722764087034e-03,5.171795755154708074e-02,4.784211115723380897e-02,-1.639125540652168755e-01,-1.305086813570277005e-01
1.218251803501195669e-02,1.634791645609335320e-01,8.882331396458810480e-03,1.000000000000000000e+00,2.859106325820814920e-01,2.697893846252639172e-01,3.958478165215628120e-01,-1.735302897624067071e-03,-9.155757007041821771e-02,-4.766402814439229391e-02,1.559442036127682389e-02,4.322595677288542521e-02,1.605418782465167504e-01,-1.350156834267401684e-01,1.889031635920832286e-01,2.555304466872182489e-01,1.544696444054034432e-02,-3.095603496400971544e-01,-3.283898569579363214e-01,-2.332331210772348173e-01,-1.172074647511597706e-01,-1.485941321537085358e-01,-1.324213321513240949e-01,9.991677938087523136e-02,-2.582725176949948742e-01,-3.523076822776227135e-01,-4.239486323419209834e-01,5.206063468804575378e-02,1.779388034489962633e-01,2.706432076219705274e-01,-1.143539653853959115e-01,-1.753005374667067351e-02,-2.108584988404676175e-01,-4.029222346998034832e-02,-2.564861670520239834e-01,-3.546611368451345059e-01,-2.663139857133615118e-01,-3.493029630274815944e-01,-4.226589892547700789e-01
1.479174910372118290e-01,2.272414289507153351e-01,-1.156792659264207213e-01,2.859106325820814920e-01,1.000000000000000000e+00,4.798725967868421871e-01,3.640224185261561329e-01,8.210039115588167735e-02,2.429856293414356383e-02,-4.666225133817129660e-03,7.058921733744251414e-02,-2.594043712458036360e-02,1.102698504827938214e-01,-1.509517271765918323e-01,2.065288710812255846e-01,2.739604678721533348e-01,1.690236715441399973e-01,7.638973069819575412e-02,1.433707953359998066e-01,-6.786771198196450694e-02,7.945555924269442905e-02,8.278930558247345195e-02,5.358321884527213891e-02,-1.139263688096931459e-01,-1.759786715463598217e-01,-2.127255729484554478e-02,-1.476095197508654477e-01,1.620460789652770905e-01,-5.083111336052515555e-02,6.163329287933049655e-02,-2.656457167793784338e-02,-1.348739012553232808e-01,-1.069973467479496815e-01,2.584297472493296555e-01,-2.138374453716731516e-01,-2.992996487608040046e-01,-3.314596945860055488e-01,-2.024223108279710748e-01,-2.589279974491480729e-01
1.603244908192491547e-01,1.724105699559094762e-01,-1.441141659500199679e-01,2.697893846252639172e-01,4.798725967868421871e-01,1.000000000000000000e+00,5.645370254712104297e-01,1.368768179012957442e-01,5.662948508088960775e-02,-6.753902804702105467e-02,8.174930256869429590e-02,-8.233336146934398803e-02,2.708290284338272236e-01,1.957500805002319044e-01,-2.482394938880406327e-02,6.731797783481963116e-02,1.497868170879049499e-01,-3.440418451224393215e-02,1.114442149038906288e-01,1.985463466630094792e-02,1.584608406867096531e-01,2.114741215204201108e-01,-1.628249268216212797e-01,-3.582955840973753858e-01,-3.967124365020533450e-01,-5.138161289036518448e-02,-8.226300661641633427e-02,2.756845923693191924e-01,2.261742865944886827e-01,2.016156351496226629e-01,3.184115127104162890e-01,2.819160133006608504e-01,-1.558848689795243325e-01,2.095209931050966423e-01,-3.070772903504529472e-01,-4.585331705366401667e-01,-4.554072440006814992e-01,-6.870635744111590337e-02,-1.647504476163702269e-01
7.831935649716216530e-02,1.290522250535483806e-01,-3.224320360459392854e-02,3.958478165215628120e-01,3.640224185261561329e-01,5.645370254712104297e-01,1.000000000000000000e+00,-1.101451115267013947e-01,-9.644087149398884729e-02,1.196063772617231118e-02,1.065992218715570289e-01,-1.746211168251262172e-02,2.025527621748193230e-01,4.453989636270010849e-02,-7.447370109466501520e-02,2.050406952097960991e-02,3.440208347020124596e-02,-2.357011090923956664e-01,-1.259120523608483755e-01,-2.327123021333380726e-01,-1.331621227452684242e-01,-7.164059899086727690e-02,-1.071183724120992609e-01,-1.704036189016342462e-01,-2.186306466125380044e-01,-2.177423286580229267e-01,-3.122924302661512774e-01,1.199376409038120095e-01,4.989354908972507691e-02,1.784561079395457495e-01,2.288412911254071314e-01,2.938536815253425249e-01,-1.915711189622119337e-01,8.112638415234736666e-02,-2.385428897607635990e-01,-3.270143093258495726e-01,-3.196434491814897916e-01,-2.122542453105229210e-01,-3.245677662866766622e-01
-3.243941741342373092e-02,-3.797720278527463855e-02,-1.941150628244203424e-01,-1.735302897624067071e-03,8.210039115588167735e-02,1.368768179012957442e-01,-1.101451115267013947e-01,1.000000000000000000e+00,1.899625126589886415e-02,-2.866182731739659248e-02,-8.177197267431995931e-02,-1.233651445107011163e-01,1.818500911586518401e-02,-1.704531420846665812e-01,1.103371958131005998e-01,1.495345489881408918e-01,-4.665024976831624523e-03,2.221009923537569375e-01,1.127595327408399684e-01,6.438313785561622371e-01,7.227400891869392163e-01,6.891538718527102647e-01,1.980017139188999797e-02,6.307368353714043474e-02,-3.474173678524548892e-02,2.813676708660970902e-02,9.107491529714163703e-02,7.699449169803815329e-02,9.106242397757181861e-02,2.101575116092888607e-01,-8.046027806309974384e-03,-3.972497240691898884e-02,2.274034296968422131e-01,2.607516627201250103e-01,-2.125656085502948545e-01,-8.417042838182270392e-02,-1.092898352732394052e-01,7.841042431253708589e-02,1.057323587840860030e-01
3.173540123563323156e-01,2.231468098984220050e-01,1.421998394570198609e-01,-9.155757007041821771e-02,2.429856293414356383e-02,5.662948508088960775e-02,-9.644087149398884729e-02,1.899625126589886415e-02,1.000000000000000000e+00,8.278982494693896965e-02,5.652914371719051229e-02,1.256874969668396180e-01,9.265052392805075976e-02,2.000769103129416693e-01,9.112247979865412129e-02,-5.150071662985487679e-03,8.075224391816601677e-02,-6.438529531831331705e-03,1.363059870583219479e-01,1.431788046032848039e-01,1.145775197166819109e-01,1.318805093832715325e-01,2.962347410433640582e-01,7.267440666319012477e-02,2.478028795005901008e-01,3.165743056916304199e-01,2.890100779880760418e-01,1.575612185036856794e-01,5.738252492037142910e-02,1.090980962299542556e-01,1.410081418130079423e-01,1.039115770708799458e-01,2.753058282814430102e-01,2.504609516459441187e-01,1.750593113973821502e-01,2.366617373768227783e-01,1.544554230515848559e-01,5.080824684363943050e-02,6.109836332463820796e-03
2.305491214024450453e-01,2.009798991530302170e-01,9.687543709266856901e-03,-4.766402814439229391e-02,-4.666225133817129660e-03,-6.753902804702105467e-02,1.196063772617231118e-02,-2.866182731739659248e-02,8.278982494693896965e-02,1.000000000000000000e+00,6.225868608265120452e-01,7.108863900860914464e-01,4.669594710270573157e-01,8.110811815259594271e-02,4.537953337826905464e-01,4.814808392186545327e-01,5.098448857249011645e-01,-4.819406926113289219e-02,-7.230852966116568803e-02,-3.946528261344101757e-02,3.499952971631122706e-02,1.562590909101400916e-02,1.995446446151500353e-01,2.264243714179019484e-01,3.215901075496603312e-01,9.307383695970980475e-02,6.717268836985464120e-02,-1.320025504401132199e-01,8.062423342558712458e-02,3.416629343979905031e-01,-2.257231753498170901e-01,-1.283986301660698486e-02,7.573245221432878260e-02,1.283659501313212936e-01,2.519717788496589894e-01,2.500536781743122883e-01,2.831183805953408905e-01,4.382725943226985221e-02,1.070779279566670822e-01
