-4.083664005952344217e-02,-5.843872826671193954e-02,1.820968077842163024e-01,-2.367201651390435924e-01,-6.675754337606774891e-02,2.197131636958031264e-01,-3.005463699311372583e-01,-5.939664744364530485e-02,1.152423434879705638e-01,5.900302762920044408e-01,1.000000000000000000e+00,7.814312591919989615e-01,5.461527540984945084e-01,2.836836066153901603e-01,4.463061135512388367e-01,1.733824974642789452e-01,4.512953263751706134e-01,-3.092435334292865656e-01,-9.911950061537191936e-02,-1.298157952668568260e-01,-1.541609686895208282e-02,-7.003844437161189929e-02,2.994346114757447386e-01,2.200749280777657690e-01,5.834923603020258920e-01,4.153186496770694403e-02,1.448464781417140856e-01,6.219205533363912630e-02,2.686276308301047688e-01,4.575369870511167281e-01,1.240831045528943133e-01,1.394660092038859101e-01,3.333324094867787246e-01,-5.150246961834110959e-02,3.457942594627763655e-01,-8.011827983250670304e-02,5.692350309084122095e-01,6.691538489877427165e-03,-9.070827391199430545e-02
-2.150088756981891336e-01,-2.576400015153539891e-01,1.917165820568448309e-01,-2.730177235741296782e-01,-5.440502850597721263e-02,8.749154370269761338e-02,-2.847133178801485864e-01,-8.815958292082687331e-02,-3.208786861678486479e-02,6.355170618629781831e-01,7.814312591919989615e-01,1.000000000000000000e+00,4.167845512654003715e-01,3.667206101538610374e-01,5.915142436719360575e-01,2.664696441613364497e-01,3.718443193160584914e-01,-2.809085912818977127e-01,-1.040147168433783881e-01,-1.149358614431454928e-01,-8.603723929870754628e-02,-3.552430922385579198e-02,3.437204453880529642e-01,1.735095046959045095e-01,6.165476549522634908e-01,-9.065818174320636191e-02,4.359610638733647098e-02,4.323027097755637732e-02,2.085563320892688255e-01,4.355574350909335313e-01,1.168740541342819655e-01,1.258039174711417796e-01,3.853990221248653203e-01,1.603475654080168886e-02,3.906852686535139951e-01,-4.284497410079644787e-04,5.975370318026014260e-01,8.833015442713249010e-02,-3.263043229288737929e-03
1.366749546508887192e-01,1.322937798232066142e-01,2.058432428805988812e-01,9.311874893317159674e-02,2.048637027967413482e-01,3.892666243441649243e-01,3.172999471444428593e-02,-9.450483140052370890e-02,1.274978516217120939e-01,4.472020533137941456e-01,5.461527540984945084e-01,4.167845512654003715e-01,1.000000000000000000e+00,4.204670583983629445e-02,2.911540909723184800e-01,2.728718928353792150e-01,3.654919539632273118e-01,-1.113679616113429499e-01,6.036258069640322230e-03,-6.185281087865957678e-02,-7.760792748810536879e-03,-9.594608433051850238e-02,1.689881225486285499e-01,1.624777581828337758e-01,3.619589364032791412e-01,3.410731804856498989e-02,2.953179275810853890e-02,1.799783092619640645e-01,3.115467092294518237e-01,2.639706203148603492e-01,1.036102096631681263e-01,1.621724008043692045e-01,8.248316156994583981e-02,1.102324216538997925e-01,1.342737628429453434e-01,-1.862221083870052030e-01,2.602459610003000634e-01,-1.252759773362142615e-01,-2.030542465197325286e-01
-1.976488884200479634e-01,-1.851936851682116913e-01,6.249744947940162609e-02,-2.823814744801155796e-01,-3.248026091825959027e-01,2.594887832905974981e-02,-1.345895702434450336e-01,-1.834041549948769723e-01,-3.115531317173598214e-01,3.642001452794924043e-01,2.836836066153901603e-01,3.667206101538610374e-01,4.204670583983629445e-02,1.000000000000000000e+00,2.584161454176333583e-01,2.187971583233687956e-01,2.088533882123053687e-01,-1.145724741777013611e-01,-2.261058780989669836e-01,-2.426945395710908282e-01,-2.926684516757524501e-01,-2.230029981651194537e-01,3.720489246436192166e-01,1.085865135941340293e-01,4.138160699474029980e-01,3.443712734913739748e-02,1.083530790736224048e-01,1.721905325094566785e-01,4.818187844913748852e-01,5.096151027125049859e-01,2.602926061130599322e-01,3.798492135366940414e-01,5.344260139187712033e-01,-1.587904972787473334e-01,4.358819070113381655e-01,2.256593843841647185e-01,5.592137028630308482e-01,6.406126226344124874e-02,5.655030488781266629e-02
3.441898308622541591e-02,-2.776202502459862442e-02,6.754747264063039325e-02,-2.933273754397011102e-01,-1.313598317553012484e-01,-1.228310632259035085e-01,-4.686158886039755722e-01,-1.510973526009650181e-01,-6.069320834118896446e-02,4.025504575012998632e-01,4.463061135512388367e-01,5.915142436719360575e-01,2.911540909723184800e-01,2.584161454176333583e-01,1.000000000000000000e+00,5.685318933017352583e-01,6.606510607783742106e-01,-5.798924240836980659e-02,3.750275178493091797e-03,-1.804877109991522843e-01,-2.110870462844202655e-01,-1.759312304085126899e-01,3.191725641704371008e-01,2.286713690408432864e-01,2.359024745339387830e-01,-2.756905070422900291e-04,3.547552574964935729e-02,-8.853463228968276588e-02,3.699238966772477877e-01,3.587254724320658172e-01,-1.993760718569527191e-01,-1.318706796612022503e-01,1.361792306742615200e-01,-1.823126975923265378e-02,4.343568709751300938e-01,4.273692884813468790e-02,4.594550374376172308e-01,1.366430304735976597e-01,3.129236802893109459e-02
8.489155542259235743e-02,-1.173427628412189797e-02,6.685349405557375335e-02,4.222058701665048347e-02,1.121255649025154622e-01,3.123662310190314546e-03,-2.998109562562486282e-04,2.755908946857118721e-02,-2.720369285010806881e-02,5.593788744893247733e-01,1.733824974642789452e-01,2.664696441613364497e-01,2.728718928353792150e-01,2.187971583233687956e-01,5.685318933017352583e-01,1.000000000000000000e+00,4.970614364755268633e-01,3.691507360335588017e-01,3.348836059981299407e-01,1.067651703954982240e-01,-5.059429145847332138e-02,3.171591539006042570e-02,2.762371702648643290e-01,-7.886378764487685100e-02,2.104009499128956240e-01,-9.722070185401063269e-02,-9.920212508053975753e-02,1.743645471974202277e-01,4.426637500457856200e-01,3.653655802560084043e-01,-1.117731301228091223e-01,4.509387200620802033e-02,1.080445784725641428e-01,3.671926487881403967e-01,1.131673879274530115e-01,5.802203030217401199e-03,1.814578606305827513e-01,2.544265814558625480e-02,4.941628860233023696e-02
1.774608089208685457e-01,1.343930573153601093e-01,6.920594614859361393e-02,-2.968332453406176130e-01,-2.061651610434194759e-01,-7.100904278464077735e-02,-5.262512295803226658e-01,-2.374612958771498972e-01,3.587376231809511623e-02,3.153400529828547794e-01,4.512953263751706134e-01,3.718443193160584914e-01,3.654919539632273118e-01,2.088533882123053687e-01,6.606510607783742106e-01,4.970614364755268633e-01,1.000000000000000000e+00,-1.223644478446574493e-02,-7.797230005882078291e-03,-2.863785981376208434e-01,-2.174900944577821404e-01,-3.239882630263852814e-01,3.387306834631664820e-01,3.459566956723573172e-01,2.172697818564947037e-01,5.491793426159864711e-02,6.256931145564161023e-02,-1.468555533827584081e-01,4.417509967305955909e-01,2.420397157883893702e-01,-2.529525667766768238e-01,-8.771404884725979290e-02,-5.956897974939245888e-02,-7.884020920236503582e-02,4.112494507642823205e-01,-1.299838537654493531e-01,4.663047800594380399e-01,-4.015014579604763573e-02,-7.633837307919934256e-02
1.564437345684863978e-01,-3.921473320920364908e-02,-5.736966722359800736e-02,-5.063980363860227235e-02,-4.438362736186304142e-02,-2.899745093737255974e-01,6.497819576963217991e-02,3.700054500783422351e-01,1.658616923410977106e-01,-3.988839399308131278e-02,-3.092435334292865656e-01,-2.809085912818977127e-01,-1.113679616113429499e-01,-1.145724741777013611e-01,-5.798924240836980659e-02,3.691507360335588017e-01,-1.223644478446574493e-02,1.000000000000000000e+00,6.385132815113122584e-01,6.417268012885642969e-01,4.172498329340028067e-01,5.328546994880944965e-01,-1.817676408871357341e-01,-4.199723533819633148e-01,-2.969971917423566699e-01,5.248844594594832130e-02,-1.807383175850269669e-02,7.897556538898700684e-02,-4.434004373920592129e-02,-2.130423340062084225e-01,-2.916974551561095641e-01,-2.329435117851172965e-01,-7.639899677975310610e-02,5.651738443912354137e-01,-6.594528296006611778e-02,2.133380152756445269e-01,-1.860069327749754031e-01,2.909545125233466978e-01,4.186920856204623953e-01
8.182628675496038395e-02,-5.752794527075557468e-02,6.337870386876300055e-02,-8.000102817902716990e-02,1.343950158414862206e-01,-2.726808151591890717e-01,2.278626390722543124e-02,3.792457125858539335e-01,2.072408390663523781e-01,1.633600189088781351e-01,-9.911950061537191936e-02,-1.040147168433783881e-01,6.036258069640322230e-03,-2.261058780989669836e-01,3.750275178493091797e-03,3.348836059981299407e-01,-7.797230005882078291e-03,6.385132815113122584e-01,1.000000000000000000e+00,5.868235870493697659e-01,5.256275260969592855e-01,5.356179656610355888e-01,-3.490141246936422359e-01,-4.097291703542668695e-01,-2.667031800387668072e-01,-5.851501982773625599e-02,-2.173439922294327642e-02,5.052885147632152352e-02,-6.584240183118277023e-02,-2.276585596496665531e-01,-3.695717098432415582e-01,-2.974354410167600604e-01,-7.919281771352915111e-02,4.681734231077142594e-01,-1.766392260710777096e-01,6.951747844203860771e-02,-1.447299745273231131e-01,8.638615105968394658e-02,1.390829078158664356e-01
8.149625760623976922e-02,-1.006058593202305423e-01,-1.211987700218813413e-01,1.753151038581014440e-02,1.264346025472228852e-01,-1.642998158980327472e-01,2.339863304985827230e-01,6.919465082141426082e-01,2.176379569579240114e-01,4.240677553656400922e-02,-1.298157952668568260e-01,-1.149358614431454928e-01,-6.185281087865957678e-02,-2.426945395710908282e-01,-1.804877109991522843e-01,1.067651703954982240e-01,-2.863785981376208434e-01,6.417268012885642969e-01,5.868235870493697659e-01,1.000000000000000000e+00,7.267101130861576275e-01,8.624431579503979428e-01,-2.878779118113219959e-01,-5.095136643392542686e-01,-1.709136895819836910e-01,4.647453993901541625e-02,-1.520724408133724073e-02,1.653758815016897754e-01,-2.694136571889525489e-01,-1.829308906288771575e-01,-1.511268932702174161e-01,-1.908539815097228809e-01,5.906444714132039198e-02,6.820866350089371810e-01,-1.334287257585850262e-01,2.718215651784399722e-01,-2.138211146575036692e-01,2.962765383977454259e-01,3.746870561396557497e-01
1.231320128264362518e-01,3.461014598592470487e-02,6.959635646340030235e-02,-4.368209226029111381e-02,9.210973093257186772e-02,-2.067161549284905753e-01,9.608235686002782050e-02,6.580831559892492688e-01,1.338069586729999094e-01,2.822233043604559233e-02,-1.541609686895208282e-02,-8.603723929870754628e-02,-7.760792748810536879e-03,-2.926684516757524501e-01,-2.110870462844202655e-01,-5.059429145847332138e-02,-2.174900944577821404e-01,4.172498329340028067e-01,5.256275260969592855e-01,7.267101130861576275e-01,1.000000000000000000e+00,7.001498099203384839e-01,-4.332519567094643698e-01,-4.906593728718043890e-01,-2.305743064548881893e-01,-8.449526970121169767e-02,-1.240374924212682417e-01,-3.315359001281659862e-02,-3.324472828246162193e-01,-2.595264568334784694e-01,-2.821715571889222840e-01,-3.100729810322359614e-01,-1.892110930787231984e-02,4.497713022663663018e-01,-1.931225743901944791e-01,1.257810484548398944e-01,-2.155996781145133601e-01,1.498378806972275497e-02,7.476257646581355165e-02
7.610402139475599091e-03,-1.409630736422924913e-01,-9.759237837680262428e-02,-1.857139956604342973e-02,9.294801820285443494e-02,-1.995863820841472513e-01,2.149586200410895098e-01,7.053799989737649101e-01,1.970610911461281034e-01,5.419166549619694462e-02,-7.003844437161189929e-02,-3.552430922385579198e-02,-9.594608433051850238e-02,-2.230029981651194537e-01,-1.759312304085126899e-01,3.171591539006042570e-02,-3.239882630263852814e-01,5.328546994880944965e-01,5.356179656610355888e-01,8.624431579503979428e-01,7.001498099203384839e-01,1.000000000000000000e+00,-3.173435833776482307e-01,-5.094176391595487408e-01,-1.563069428885620060e-01,-6.162490190961815439e-03,-2.374872656992780759e-02,9.930129416019209398e-02,-3.260477044158464066e-01,-2.140309796801275477e-01,-1.069940328310159811e-01,-1.706832089812630182e-01,1.032779061080004723e-01,6.031137282047378534e-01,-1.366711529466266839e-01,2.631052970912867717e-01,-1.598195005690064563e-01,2.747064762486854383e-01,4.003811514613783151e-01
9.592295513047964170e-03,-2.883832932649723138e-02,-7.047304370915577661e-03,-1.875031390445407707e-04,-3.747576634842526844e-02,2.164083662930006979e-01,-3.888978238444931734e-02,-3.614741712557787978e-01,-9.080755644008526445e-03,2.791530868983979619e-01,2.994346114757447386e-01,3.437204453880529642e-01,1.689881225486285499e-01,3.720489246436192166e-01,3.191725641704371008e-01,2.762371702648643290e-01,3.387306834631664820e-01,-1.817676408871357341e-01,-3.490141246936422359e-01,-2.878779118113219959e-01,-4.332519567094643698e-01,-3.173435833776482307e-01,1.000000000000000000e+00,5.043802920147774094e-01,6.858103486045225017e-01,3.048326110374511289e-01,3.013024621688526472e-01,3.363614795681156844e-01,3.766029514485607077e-01,4.201846577476705535e-01,3.565733160342426933e-01,3.879183436281081199e-01,3.183128264849631739e-01,1.825636400333836883e-03,4.677238714195844915e-01,2.037231448967338765e-01,3.993793579757157208e-01,1.235053928214975005e-01,1.049874322269583465e-01
4.478765152523599830e-02,1.220190190106378580e-01,-1.425712604605264971e-02,-7.793277754253655210e-02,-9.098294907369366968e-02,2.109191090677912384e-01,-2.798176210999145375e-01,-5.207745724509420526e-01,2.575186525523237568e-02,-2.634468794478203590e-02,2.200749280777657690e-01,1.735095046959045095e-01,1.624777581828337758e-01,1.085865135941340293e-01,2.286713690408432864e-01,-7.886378764487685100e-02,3.459566956723573172e-01,-4.199723533819633148e-01,-4.097291703542668695e-01,-5.095136643392542686e-01,-4.906593728718043890e-01,-5.094176391595487408e-01,5.043802920147774094e-01,1.000000000000000000e+00,3.219003090713423165e-01,2.570326529910876290e-01,2.716079504557791235e-01,-9.939745735218576128e-02,2.114727081490167804e-01,1.264102865807669451e-01,8.580142278221399021e-02,1.103351132933979850e-01,-5.170496808110956743e-02,-4.158178339248660982e-01,3.763898627180057299e-01,-1.067581108545891666e-01,3.242782579492443085e-01,4.091453759847495791e-02,-2.619988367927782516e-02
-1.894609405676271341e-01,-2.030077285635648598e-01,1.664501275839622707e-01,-2.852630361457106703e-02,8.810046442930996591e-02,3.171937286675895473e-01,6.879009853045230105e-02,-2.269495874860245344e-01,-9.197406289888108988e-02,6.024539577465812812e-01,5.834923603020258920e-01,6.165476549522634908e-01,3.619589364032791412e-01,4.138160699474029980e-01,2.359024745339387830e-01,2.104009499128956240e-01,2.172697818564947037e-01,-2.969971917423566699e-01,-2.667031800387668072e-01,-1.709136895819836910e-01,-2.305743064548881893e-01,-1.563069428885620060e-01,6.858103486045225017e-01,3.219003090713423165e-01,1.000000000000000000e+00,6.739347198059748856e-02,1.494951021508690303e-01,3.113339857765957674e-01,2.672981435070024836e-01,5.106162169284411689e-01,4.371878689673121543e-01,4.215101269576436716e-01,4.283588621500752924e-01,9.631213652106342116e-02,3.743598537740513432e-01,9.096875682712381173e-02,5.160211378511908586e-01,1.484770079839512272e-02,-2.726943145675956789e-02
5.201702683797396753e-01,4.251894165234084144e-01,-4.295178501950499585e-03,-1.744791501359534702e-01,-2.805824013474125245e-01,-1.225629400051120033e-01,-1.585240535576948884e-01,-1.526201844377311212e-01,5.301895374663980753e-01,-2.153487612368610860e-01,4.153186496770694403e-02,-9.065818174320636191e-02,3.410731804856498989e-02,3.443712734913739748e-02,-2.756905070422900291e-04,-9.722070185401063269e-02,5.491793426159864711e-02,5.248844594594832130e-02,-5.851501982773625599e-02,4.647453993901541625e-02,-8.449526970121169767e-02,-6.162490190961815439e-03,3.048326110374511289e-01,2.570326529910876290e-01,6.739347198059748856e-02,1.000000000000000000e+00,7.993345382634239327e-01,2.036202872988060741e-01,8.114591963792014417e-02,-6.704625190845110716e-02,1.047308243822489687e-01,-3.723729467357686507e-02,2.075107727914342337e-01,3.944467605567481688e-02,3.127832073802587765e-01,4.982667654464271179e-01,1.291928725420246615e-01,3.480683061174053572e-01,3.869329143901702461e-01
3.588903158124039927e-01,2.833029983818893816e-01,-4.730564934499928431e-02,-2.432767939193659357e-01,-3.194837272473575185e-01,-1.919960491336741293e-01,-2.392660302108181314e-01,-1.601046486322467988e-01,4.698228918916022567e-01,-1.513949036721869423e-01,1.448464781417140856e-01,4.359610638733647098e-02,2.953179275810853890e-02,1.083530790736224048e-01,3.547552574964935729e-02,-9.920212508053975753e-02,6.256931145564161023e-02,-1.807383175850269669e-02,-2.173439922294327642e-02,-1.520724408133724073e-02,-1.240374924212682417e-01,-2.374872656992780759e-02,3.013024621688526472e-01,2.716079504557791235e-01,1.494951021508690303e-01,7.993345382634239327e-01,1.000000000000000000e+00,1.243466252227057312e-01,5.208046402087480181e-02,-3.144023029598596447e-02,1.420138566784960865e-01,3.221441493740818257e-02,2.916252864739155015e-01,-1.165886378271340298e-02,3.485261623382940321e-01,5.261081516460046625e-01,2.651722800910243372e-01,4.355872084313914261e-01,4.851068633334881808e-01
-1.626351817182782392e-02,-1.139290624212793840e-01,-3.031823558987382927e-02,3.698456730543830950e-01,2.970057699002737750e-01,4.255731351833131337e-01,4.832153815251535312e-01,-1.926767032945873523e-02,1.199372597910759730e-01,2.063846151068051971e-01,6.219205533363912630e-02,4.323027097755637732e-02,1.799783092619640645e-01,1.721905325094566785e-01,-8.853463228968276588e-02,1.743645471974202277e-01,-1.468555533827584081e-01,7.897556538898700684e-02,5.052885147632152352e-02,1.653758815016897754e-01,-3.315359001281659862e-02,9.930129416019209398e-02,3.363614795681156844e-01,-9.939745735218576128e-02,3.113339857765957674e-01,2.036202872988060741e-01,1.243466252227057312e-01,1.000000000000000000e+00,3.975551719380450710e-01,3.200459678713457601e-01,5.907547598808866596e-01,4.875810942756411137e-01,4.131754128645522828e-01,2.341874623048551818e-01,2.155343344107744225e-02,1.480586231967720434e-01,-1.609410141931155031e-02,6.273016653790731978e-02,-1.046101654522674750e-02
