1.000000000000000000e+00,3.694495122246849172e-01,1.542791000480996655e-01,-6.006326603989432106e-02,4.721653327677835521e-02,4.872868002412851507e-02,-4.864127904140318898e-02,-1.340066552187655670e-02,3.379984890578772161e-01,5.819139585708329315e-02,4.375827910755421962e-02,1.199338182783386830e-01,2.715879708871749704e-02,2.472230263850440923e-01,7.810340487530838260e-02,1.382661343392478093e-01,9.368691351594092553e-02,6.423181111170983559e-02,6.438057592531996887e-02,-6.775684204088906759e-02,-6.187143960059945935e-02,-9.555771678847271855e-02,2.763663274808016990e-01,1.343222462057365729e-01,1.475411933701918921e-01,2.324622922497105448e-01,2.795623584174812201e-02,6.007566049169361933e-02,5.843647853105852358e-02,1.382812323243368946e-01,-8.013268282172365808e-02,-3.585780440502108618e-02,1.266995291111617794e-01,1.193949516082974116e-01,1.115680843879997691e-01,2.956228481026787480e-01,2.057406731223236640e-02,1.414384031920529472e-01,-3.051905085350565747e-03
3.694495122246849172e-01,1.000000000000000000e+00,4.622038592333115731e-02,-2.312498208845324699e-01,-5.952234857008012470e-02,-1.996856173364650600e-01,-2.129108663353879161e-01,1.324002588385425339e-01,-2.634262560928443131e-01,6.441650339247619872e-01,-2.909150861391201492e-01,-2.046704850721383084e-01,-5.112623993158982305e-01,3.204183632707202078e-01,-4.938236189301596912e-01,3.959964942680729294e-01,-3.475327084364379648e-01,-3.545186586657611549e-01,-4.332422663480939296e-01,-2.116389390288879457e-01,1.366856389514946313e-01,-1.662540672660737240e-01,2.323803791330175950e-01,3.020846635918992829e-01,5.292165379503681599e-01,-2.547023584771852117e-02,3.025955455208828027e-01,-3.802040622239695189e-01,-7.062916425895714341e-03,2.856225438599807598e-01,1.857177727116955321e-02,4.486209632964709426e-01,4.518076981157702621e-01,-5.188322320826498357e-01,2.107078343414148791e-01,5.098256520177800732e-01,4.556599844412604350e-01,-1.816341886448304133e-01,2.863147497036607758e-01
1.542791000480996655e-01,4.622038592333115731e-02,1.000000000000000000e+00,-2.900046925682719240e-02,-1.325166221981556314e-01,-2.080193762242099620e-01,3.286622525328318500e-02,-1.808360606491034583e-01,7.652602923962789627e-02,-7.201401561412711094e-03,-3.638034595155444084e-02,-8.926540531013224533e-02,-1.345162119034491906e-02,2.513969363086251962e-01,-3.105098251837685661e-02,6.515093897982647542e-02,-7.480259391015922632e-02,2.468333081274451668e-01,2.429985349652665771e-01,1.146965328800813033e-01,1.770625153436917731e-01,1.242393089615075608e-01,-8.177338155232792560e-02,5.685190984559891636e-02,-7.401647870753723379e-02,1.633500880137490618e-01,1.652890401286082056e-01,1.078334661547163398e-01,1.710584840293231934e-01,-1.729366889286794440e-02,9.909145140084503478e-02,1.457018703058440556e-01,1.773187469526590065e-01,1.343831095533208897e-01,1.300271052014506101e-01,1.556521800914124065e-01,1.310052743337666026e-01,-6.246752324599198769e-02,1.578181140680082715e-03
-6.006326603989432106e-02,-2.312498208845324699e-01,-2.900046925682719240e-02,1.000000000000000000e+00,4.665376915716412110e-01,2.504771869053856737e-01,5.119467008452802670e-01,-2.676635966235971775e-01,1.171424515662452953e-01,-2.690763818822962117e-01,-1.232057871001613625e-01,1.090694089824913691e-02,1.223906721538172288e-01,-2.065219604587310576e-01,2.130361271820002955e-01,1.036242768042096654e-02,-1.055823707326397770e-01,2.817727667799392877e-01,3.746999690900375546e-01,1.812417767910081690e-01,-1.321122073397494323e-01,1.353882420133868392e-01,-3.969687550991989888e-01,-3.409247626769997819e-01,-4.524006105196197169e-01,-1.565388036437841482e-02,-8.632240103263119635e-02,4.158812943005336105e-01,-1.944092494415300279e-03,-5.680608869802429919e-03,-5.367145114192566763e-02,-2.819213699533910100e-01,-1.647355177632150447e-01,2.741085238490347242e-01,-3.377403973585252905e-01,-3.448264583103872738e-01,-4.394550790333400792e-01,9.845618275117691554e-02,-2.634911383991020983e-01
4.721653327677835521e-02,-5.952234857008012470e-02,-1.325166221981556314e-01,4.665376915716412110e-01,1.000000000000000000e+00,2.743699122672941804e-01,2.653623476625576183e-01,-1.395142599266606109e-01,7.178620151608207378e-02,-1.066798016107185221e-01,2.153632903298348389e-02,3.649825143999156918e-01,1.146447754483159026e-01,-2.383616852623498816e-01,4.315253810270506807e-01,3.536693642023564649e-02,9.264604630009391772e-02,9.243134423561863433e-02,2.718498685072990306e-01,9.850645157756706891e-03,-1.862242038998695171e-01,3.160471073892759386e-02,-1.610955159543621673e-01,-2.755780845576109028e-01,-2.270562587984705782e-01,-2.126394451776130179e-01,-2.159174253523928055e-01,1.978864319987865827e-01,-2.837056466389204501e-01,3.671096384717712630e-02,-2.236577206269501905e-01,-2.857463679955961067e-01,-4.517740579994134614e-02,1.972102936070134205e-01,-4.212356597278656967e-01,-3.307870497382653929e-01,-4.597363321116443857e-01,8.963874972819352305e-02,-1.969429162920053322e-01
4.872868002412851507e-02,-1.996856173364650600e-01,-2.080193762242099620e-01,2.504771869053856737e-01,2.743699122672941804e-01,1.000000000000000000e+00,2.695520981843493313e-01,1.274579162194009463e-01,2.968121229679335782e-01,-1.333456847946103696e-01,5.082902059478335843e-01,2.893173924092186655e-01,3.102073263805825709e-01,-1.238923952265256895e-01,3.502290838094997416e-01,2.340894749016785015e-02,5.261182016864024424e-01,1.373371694912212393e-01,2.136816149509593032e-01,1.780686573191985478e-01,-3.363396027170431624e-02,1.660392982603173528e-01,3.776469300098131976e-01,7.750987123231581344e-02,2.251532378569649218e-01,1.768586474655633456e-01,6.306872950544369083e-02,3.797528658463651396e-01,2.523151446056289826e-01,-8.625115560320681385e-02,1.999384774655588171e-01,9.486129878192280096e-02,-2.006200386843710048e-01,3.667086914941584119e-01,1.418674926964239719e-02,-2.379196092050477884e-01,-7.212756523832780653e-02,3.574244344127203710e-01,1.443625475245123024e-01
-4.864127904140318898e-02,-2.129108663353879161e-01,3.286622525328318500e-02,5.119467008452802670e-01,2.653623476625576183e-01,2.695520981843493313e-01,1.000000000000000000e+00,5.268705769268506450e-02,1.395159741711917423e-01,-2.948752214135808708e-02,2.005476007202567079e-01,5.470248881515246686e-02,3.890155130000644279e-01,-1.175578037126945828e-02,1.416882177954982835e-01,1.131766361682064737e-01,7.918915678544881376e-02,6.193365423699084271e-01,6.200292705251616576e-01,4.664130278414412301e-01,1.471139860333349758e-01,5.306642753749647445e-01,-3.493631375181831533e-01,-4.319050534252965590e-01,-2.725059487230034883e-01,1.098594665803416942e-01,1.768472898906011948e-01,6.263249827758747834e-01,1.700988866276627876e-01,8.972545705469682498e-02,5.153918727800459454e-01,1.076617787377664448e-01,1.906263397316356190e-01,5.787319628391781601e-01,-3.625993658560491828e-01,-2.253216600621686938e-01,-2.524541025231276659e-01,1.977728252007929788e-01,1.085699050473178662e-01
-1.340066552187655670e-02,1.324002588385425339e-01,-1.808360606491034583e-01,-2.676635966235971775e-01,-1.395142599266606109e-01,1.274579162194009463e-01,5.268705769268506450e-02,1.000000000000000000e+00,-6.777950068868229816e-02,2.890818418380929899e-01,2.588081704395544524e-01,-1.796044755240683855e-01,1.156195417224958194e-02,1.420782011847674664e-01,-2.468016376436188430e-01,1.813065944942031660e-01,2.251479758707708168e-01,7.256999529778056235e-02,-7.539010446887441097e-02,4.485434938998603682e-01,5.928720493456320906e-01,5.290882130133618411e-01,2.677758791606058564e-01,1.029679729889137890e-01,3.767461608454238386e-01,5.609460611268676788e-02,2.242058941572760977e-01,1.451042471025476843e-01,2.599046653381408833e-01,2.043121394338384966e-01,3.501661147683824971e-01,3.884312008850095976e-01,4.012187935707172137e-01,3.492841693371621231e-02,9.210324856310676822e-02,2.090808152729068947e-01,2.710718985809488779e-01,-5.464586002892318772e-02,2.647002769744207784e-01
3.379984890578772161e-01,-2.634262560928443131e-01,7.652602923962789627e-02,1.171424515662452953e-01,7.178620151608207378e-02,2.968121229679335782e-01,1.395159741711917423e-01,-6.777950068868229816e-02,1.000000000000000000e+00,-2.548938644718750091e-01,2.136570521819337876e-01,3.371829751421606125e-01,4.585953386932263842e-01,-1.207828288018013979e-02,5.207829451067411686e-01,6.650980182850489697e-02,3.664862769335909265e-01,2.262211973187676639e-01,3.148837143780279790e-01,4.139467240563043243e-02,-6.002746820276360501e-02,3.593385991343738678e-02,2.047124100843235039e-01,-4.050060003859046881e-02,-1.569347103496142315e-01,2.046606421304786594e-01,-1.835459185717193131e-01,4.767515311752099638e-01,1.552912042162220840e-01,1.629280456470864336e-01,-1.158503181544269095e-01,-3.312630328224078213e-01,-9.229488807258300889e-04,4.611999027652456395e-01,-5.408026601165710073e-02,-5.734646944916591688e-02,-3.249204483113867781e-01,4.351219734945631079e-01,-1.049288659427020515e-01
5.819139585708329315e-02,6.441650339247619872e-01,-7.201401561412711094e-03,-2.690763818822962117e-01,-1.066798016107185221e-01,-1.333456847946103696e-01,-2.948752214135808708e-02,2.890818418380929899e-01,-2.548938644718750091e-01,1.000000000000000000e+00,-1.062062844843182294e-02,1.648483192825504762e-02,-1.919196856285928787e-01,3.478030859662880059e-01,-3.582060136454258692e-01,6.747243863515708373e-01,-1.646217895908926865e-01,-1.890596930940086906e-01,-3.001447495856887637e-01,-1.091646583603450571e-01,3.020279028339039606e-01,-1.012675586818142723e-02,2.515722810400558562e-01,2.359253963959541400e-01,5.651446360005946135e-01,-1.081659101915601329e-01,2.653906448761486625e-01,-1.814854895490833619e-01,1.802651220752445049e-01,5.388905535237265010e-01,2.438853122193064271e-01,5.375638143437778682e-01,5.889269895456999970e-01,-3.784408100480978754e-01,2.144488150220960898e-01,5.649674821672724390e-01,5.348961572322503688e-01,-4.254044864369684043e-02,4.386378670425693516e-01
