1.000000000000000000e+00,8.894719077896021120e-02,-1.045168466197127048e-02,5.156148584889441722e-02,2.839498555448034551e-03,7.428954420663006798e-03,-3.175397555986430587e-01,-1.016161805614193420e-01,-5.084009938287347569e-02,-5.884232532035778979e-02,3.095912436901814002e-02,-2.444906696645808564e-01,-9.434969846688177897e-02,2.001990338165200167e-01,3.792898498821451608e-02,1.848256759911680036e-01,1.249489040814177193e-02,-7.150805586029103378e-02,-2.312766909060069154e-01,6.075469822835570521e-02,1.346914573737152676e-01,-3.350436416592747491e-01,2.782006025833078100e-01,2.290785405202803160e-01,-4.631493639291868469e-02,5.013814934436233717e-01,-9.921943044443311266e-02,3.560561693582471321e-01,3.381276478189799151e-01,-5.708069802379665825e-02,-2.712300760325978555e-01,-1.942857828727198310e-01,1.466874412249592474e-01,-6.087740288325108051e-02,1.591226872201447762e-01,1.114721935426739481e-02,-1.888797254501608791e-01,3.801334439526829478e-01,-1.135501317595656173e-01
8.894719077896021120e-02,1.000000000000000000e+00,-2.699697735108526064e-01,-4.570014971697899941e-01,1.520070886548891553e-01,-5.026900113194160413e-01,1.928232592432109760e-01,3.779096552243315643e-01,-5.001308462167508573e-01,4.754304125985610585e-01,-5.557024772959778813e-01,1.131655335581301380e-01,-8.634104021392424722e-02,-5.121693287298701401e-03,-5.436456222298022833e-01,-3.097788385859006066e-01,-5.424039567782505955e-01,-3.051498562765443401e-01,-1.234324438108767019e-01,-4.996054329204688282e-02,4.925856710669873073e-01,3.223654604859870210e-01,-4.206844116272184242e-01,-2.049511124131850603e-01,3.002423232335681424e-01,-2.320967326006531314e-02,5.524444827496715060e-01,-7.469215758769393032e-02,-2.685688242475647858e-01,-3.383777600141217867e-01,5.005187682950427153e-01,3.769414799862726428e-01,2.356870096362804479e-01,-4.083492681828592152e-01,-4.774500364769799221e-01,8.096302949867004162e-02,3.296776558972982496e-01,-1.468585025373867203e-01,4.770047495989247488e-01
-1.045168466197127048e-02,-2.699697735108526064e-01,1.000000000000000000e+00,4.503702748923686938e-01,1.732824491511621434e-01,3.102727462440525441e-01,-3.188680315812009169e-02,-3.063339813673159329e-01,3.443781578147266931e-01,8.696606358655650792e-02,3.239077854090759434e-01,2.705152996580975633e-01,1.426525216928478945e-01,2.506977414762846454e-02,3.818536903982612807e-01,2.870771037850297080e-01,3.048953567629822947e-01,3.964328009720881063e-01,2.878019879108993373e-01,2.811286946588498203e-01,-1.720067412809157259e-01,4.462396896588310957e-02,3.041562284395084581e-01,2.278014952703297513e-01,8.177864847046090180e-02,7.413129956369135520e-02,-1.035736951946914092e-01,1.548669026217817657e-01,1.760888173027170267e-01,3.958109733350741455e-01,-1.495962794564444087e-01,-2.461333420533678984e-01,-1.514590257957127983e-01,3.604536575752183558e-01,2.728418941917035156e-01,2.309513707621331513e-01,-7.096886757295983728e-02,-6.484857551503951135e-03,8.062051920283867107e-03
5.156148584889441722e-02,-4.570014971697899941e-01,4.503702748923686938e-01,1.000000000000000000e+00,3.918531101657976023e-01,3.697697672707899730e-01,1.520546408918058423e-01,-2.406036405288632662e-01,4.066068868499745359e-01,-1.178881248375440310e-01,4.130323279856426555e-01,3.095266115810770338e-02,6.896697782442137714e-02,-5.822428351226973525e-02,4.269754527488734408e-01,3.582000274924660443e-01,4.026405525759296777e-01,6.050982322791479406e-01,4.408617802404848907e-01,3.166296600200595446e-01,-4.100297209278964683e-01,1.702329938569776754e-02,3.514569538668451676e-01,1.440864917334301332e-01,-7.671110350328882999e-02,4.712910277780466700e-02,-2.594079101650653696e-01,1.965303557747255236e-01,1.531107625933196270e-01,3.355263552773338209e-01,-3.186237095179069723e-01,-2.933377238943785659e-01,-1.127608188355481156e-01,3.208427662215870835e-01,2.304824845135075573e-01,4.053188982020411446e-02,-2.477679141169811528e-01,1.060796010662804351e-01,-2.671799463254445617e-01
2.839498555448034551e-03,1.520070886548891553e-01,1.732824491511621434e-01,3.918531101657976023e-01,1.000000000000000000e+00,-8.637567441126979551e-02,3.415714445636032215e-01,1.175797403493204357e-01,-1.069371284815434295e-02,1.822899097086251863e-01,-5.641133289375828419e-02,2.010829609781745742e-01,2.658249886855229005e-01,-1.221349490822192241e-01,1.279325013631061603e-01,4.226187967841889270e-02,-1.120245546561553507e-01,3.610238646684384434e-01,4.745375047482549014e-01,3.280305263844441876e-01,4.747896929201320636e-03,3.521893684700193594e-01,-1.433691633244365826e-01,-2.463321174773035194e-01,3.067337779054819108e-02,1.628287919531818187e-02,1.503570196875060883e-01,2.137445531202057103e-01,-2.485305914648595349e-01,6.574466128136521523e-03,4.550328130187124287e-02,7.603102439758664677e-02,6.651386655887545074e-02,8.835981989414549986e-02,-2.394563373502383574e-01,-2.031779386351574221e-02,-4.076817723246581315e-02,2.618789308925240089e-02,2.858293618886834433e-02
7.428954420663006798e-03,-5.026900113194160413e-01,3.102727462440525441e-01,3.697697672707899730e-01,-8.637567441126979551e-02,1.000000000000000000e+00,-1.152024418965644920e-02,-1.955557611408981766e-01,5.935410247212594692e-01,-1.565245418238209521e-02,7.987058459299343216e-01,3.509906519090351673e-01,9.985147873054529832e-02,1.276118819122124270e-01,6.344256863922468348e-01,5.594312391412321617e-01,7.883811734590217002e-01,3.677285403058959123e-01,2.037253990302058115e-01,7.729191667041106217e-02,-5.162093819815875007e-01,-1.767552266674580486e-01,7.399713754244240382e-01,5.255837179315115959e-01,1.112514847307578270e-01,6.336864949137439428e-04,-3.159620293743303221e-01,2.604487339814162000e-02,5.219150216938079900e-01,5.424446426199935889e-01,-3.545266372503431129e-01,-1.294351085775070631e-01,-3.445840392630409865e-01,6.256557118586266730e-01,6.041222630933360538e-01,1.858022601862885093e-01,-6.746512417445034437e-02,2.443856153767191841e-01,1.164988474305145814e-02
-3.175397555986430587e-01,1.928232592432109760e-01,-3.188680315812009169e-02,1.520546408918058423e-01,3.415714445636032215e-01,-1.152024418965644920e-02,1.000000000000000000e+00,2.022448191549388319e-01,5.955688930453766766e-02,1.663214937701763541e-01,-8.772010647878811240e-02,8.764540863648839775e-02,1.019253311538567963e-01,1.575166945302342858e-01,-1.618664803426424770e-01,-1.165664466498068583e-02,-3.439979912767853398e-04,1.578252295548755180e-01,3.185071719492844622e-01,7.238789479244074621e-02,-2.398050667455945556e-02,4.656234939896771174e-01,-9.719576089817692777e-02,-6.939742145020787178e-02,1.549953502494416102e-01,-5.595409728476822414e-02,4.713834535447619656e-01,-9.378209915975313504e-02,-1.950283110799117536e-01,-6.848256683712990178e-02,2.244389152005667742e-01,2.651346992392340507e-01,-5.113516904500653437e-03,-9.861166559865573722e-02,-5.294558992915761320e-02,1.519663355441129571e-01,2.429787913557625578e-01,-2.387274976509683178e-01,7.814526990482485724e-02
-1.016161805614193420e-01,3.779096552243315643e-01,-3.063339813673159329e-01,-2.406036405288632662e-01,1.175797403493204357e-01,-1.955557611408981766e-01,2.022448191549388319e-01,1.000000000000000000e+00,-1.920955752943261097e-01,2.413381849988795180e-01,-2.128361747877390853e-01,5.970986750449394642e-02,1.108195929475552094e-01,-1.014820635820026101e-01,-2.652529732499247506e-01,-1.695209138969833718e-01,-2.544426833530936682e-01,-9.812177390784648789e-02,6.901000730747701428e-02,4.630963585575901265e-01,4.944500869277717592e-01,5.818744908954770478e-01,-2.526137348813981554e-01,-2.727956135883096711e-01,1.873489170106744650e-01,-2.022015039961156668e-01,1.752077785219070538e-01,3.379883456466703517e-02,-2.647616378648465219e-01,-1.669812024113739302e-01,3.872187948160835114e-01,4.024999477351422494e-01,1.385159762415270057e-01,-1.288481609646425219e-01,-3.547053305126747214e-01,-3.852203813754410955e-02,1.562320995509459964e-01,-5.851729575953684009e-02,1.918404452550666051e-01
-5.084009938287347569e-02,-5.001308462167508573e-01,3.443781578147266931e-01,4.066068868499745359e-01,-1.069371284815434295e-02,5.935410247212594692e-01,5.955688930453766766e-02,-1.920955752943261097e-01,1.000000000000000000e+00,-1.596857543031081350e-02,5.484882284685993481e-01,3.641598097585043159e-01,8.494670597662511147e-02,1.711841988649800417e-01,6.703590724685499769e-01,6.257151355139665139e-01,6.561276917780691775e-01,5.134472552930080536e-01,3.627886384509993456e-01,5.982889764063810401e-02,-5.292039071995049415e-01,-3.298514614668350553e-02,4.962470617175028798e-01,3.010967314167682374e-01,-9.592779810252340111e-02,4.649328557745379710e-03,-2.978055274747568593e-01,3.537060140279023324e-02,3.311682493197866672e-01,6.294459856107919027e-01,-3.006208054377934591e-01,-2.289306235738136353e-01,-1.545882740224243657e-01,6.230142193914934845e-01,5.516766700674886614e-01,4.387626467603155112e-01,-1.650331526841570806e-01,2.838595938371430427e-01,4.879884380564514235e-02
-5.884232532035778979e-02,4.754304125985610585e-01,8.696606358655650792e-02,-1.178881248375440310e-01,1.822899097086251863e-01,-1.565245418238209521e-02,1.663214937701763541e-01,2.413381849988795180e-01,-1.596857543031081350e-02,1.000000000000000000e+00,-1.561713865511334398e-01,4.577567390604773134e-01,5.405518846152634199e-02,-3.983844496099166882e-02,-6.788899858259749009e-02,2.513287268952313358e-01,-1.354555259666094802e-01,1.159194925726218968e-02,1.624434082480619712e-01,3.156465138942965432e-02,1.423046785816686477e-01,3.236091942720245029e-01,3.326224106217091914e-02,1.496404558071323110e-01,6.096940859236444910e-01,-8.658064054755489070e-02,2.544631576493117109e-01,-8.064201141527001238e-02,-5.612342883610102473e-02,2.859329150662912045e-01,2.530279042936015022e-01,2.018668402426693487e-01,1.108278039016593886e-01,4.463830424503600902e-02,-1.346035544132626882e-01,4.063225965843647591e-01,2.282906457996033978e-01,-1.191151165958055091e-01,4.892249430362611839e-01
