-4.988312013421662000e-02,1.362826835049032494e-02,1.677546585690634640e-01,1.388432133985710859e-01,2.226857972574564637e-01,4.194181778868176780e-01,7.252145842538745835e-02,-8.848896628637810402e-02,1.093315932236709337e-01,2.113514095114721048e-01,1.000000000000000000e+00,4.113740842872591896e-01,4.074545272522112072e-01,-4.923648770823822393e-03,3.859151409859648552e-01,2.037794257784177610e-01,4.732694499638175345e-01,1.851240612076278315e-04,1.836594803917524291e-02,-7.767543344043927045e-02,-1.203863349863722176e-01,-7.551240863512957702e-02,1.189923135716630803e-01,4.330841373553149382e-02,1.430488592406395365e-01,-7.253877400250484386e-02,-2.179876060919954534e-02,5.342563767169152683e-02,1.241996822770438796e-01,3.622835204828089850e-02,6.692163855608054823e-02,2.516117143976476234e-01,-5.697630727504614939e-02,1.037140113825810173e-01,-3.438267216510248591e-03,-2.133238620983048464e-02,9.028361862445008490e-02,-1.715469845740353882e-01,-1.568676029115575743e-01
-1.033218840797091170e-01,-7.331883417974725814e-02,3.365900600541589793e-01,1.099454091181473747e-01,2.110020429093572847e-01,4.658120399503308251e-01,5.658516083272575187e-02,-3.476786835588709934e-01,8.021829197804658529e-02,3.199733908727252496e-01,4.113740842872591896e-01,1.000000000000000000e+00,3.390521311828717521e-01,6.397119577240403809e-02,6.523074859759734334e-01,3.460353281704410811e-01,4.229148139659889005e-01,7.105271068203833362e-02,1.031595415012117635e-02,7.315333427764776630e-02,-2.274451601533721556e-01,-1.645299365604243058e-01,3.518696361112574333e-01,1.263918600516438784e-01,2.389496855037133993e-01,1.204815973361692549e-01,-3.484725760197065494e-04,4.585846366456191592e-01,2.396675139225011297e-01,1.517657156176949185e-01,1.824201811537764784e-01,8.538029307008174196e-02,-2.148939962351874011e-01,4.391529635399050169e-01,1.648296797819703008e-01,-9.853527754490224583e-03,1.271088717062228424e-02,7.388480293154475742e-02,-1.418028098588478558e-01
-7.779512204993192792e-02,8.796311435890324937e-02,1.094009355954390084e-01,-6.387057659313999380e-02,1.825732372318235597e-01,1.376721979594459078e-01,1.818758141169222742e-01,5.724602360269035600e-02,-1.487726038820166505e-02,4.170532837817413907e-01,4.074545272522112072e-01,3.390521311828717521e-01,1.000000000000000000e+00,-1.115311853729434033e-01,3.895084306651501183e-01,3.183768307778377382e-01,1.545139023441213511e-01,-2.328389531862896100e-01,-7.192558368310110473e-02,-1.507861638313959807e-01,1.035828230316946166e-02,6.236455863862602061e-02,2.982959421578237555e-02,-1.060277713345250949e-01,8.480070506621657789e-02,-1.261010574691555641e-01,-5.205399162519193379e-02,-3.410601761763219775e-02,-6.797009648760447831e-02,1.091801189130909081e-02,4.770325150426726196e-02,1.639923416276597157e-01,3.250655957164080151e-02,1.155025644214138086e-01,-4.456585666600322571e-02,2.704777056748628242e-02,3.899206456567330670e-02,-2.961457932495091816e-01,-1.919478276491879964e-01
1.281273975509978347e-01,2.470612000778651951e-01,8.325745348663474155e-02,-1.244791214442200478e-01,-5.095140033130870355e-02,4.352707068427794090e-02,-9.985430733966887962e-02,9.884064347431038844e-02,1.612459581866720892e-01,1.484892511884703947e-01,-4.923648770823822393e-03,6.397119577240403809e-02,-1.115311853729434033e-01,1.000000000000000000e+00,5.587305657992592579e-03,1.543995316559505782e-01,2.159999429864978282e-01,-5.891233819220487167e-02,-9.474823707336776923e-02,6.068496750230865239e-02,2.549714188562530737e-01,8.606142300082118834e-02,2.848644675700479079e-01,3.267066433072971510e-01,1.676919528094553413e-01,3.362048330793585560e-01,3.440040749320749103e-01,1.857722766417410909e-01,4.378502452585992799e-01,6.834551697205361320e-02,3.516625537535491564e-01,1.388297292071004607e-01,4.067574370667986772e-01,-7.378253709983157750e-03,4.120953606230708388e-01,3.085349030948573712e-01,4.143108168917621903e-01,4.601026371201955012e-02,6.714939459924565424e-02
-7.918998037466690176e-02,-1.244106392095303132e-01,2.414121881119835333e-01,1.896302463251895998e-01,4.141157095626115114e-01,3.850610240934383421e-01,1.284161262997754183e-01,-3.150483468853195745e-01,5.467125087490971175e-02,3.047820647740799860e-01,3.859151409859648552e-01,6.523074859759734334e-01,3.895084306651501183e-01,5.587305657992592579e-03,1.000000000000000000e+00,5.968767627445925594e-01,4.697594208628564916e-01,5.926650386377720764e-02,1.107428568601393493e-01,5.909332716054677831e-02,-2.512036392921044858e-01,-1.980897503002725657e-01,2.553139175060832877e-01,-7.724617946272155367e-02,-5.065575477498106272e-02,9.696676288165818891e-03,-1.941296399560408503e-01,3.829775552603283395e-01,1.834611372525875861e-01,1.505996925002995868e-01,5.648165508817077143e-03,-2.894270076347229062e-02,-2.459237062913691985e-01,4.297597837054913938e-01,1.403302036780872120e-02,9.309080497703401888e-03,-1.812524070610503635e-01,-6.376037411569636382e-02,-2.821077914761001004e-01
-1.071384449076778628e-01,4.130622436083201260e-02,-6.718600896913860809e-02,-1.084622177994768732e-01,1.769948810138313455e-01,1.030242418584290248e-01,-4.552919675491609586e-03,3.853301776612104435e-02,2.547885599282992755e-02,6.210426246215133839e-01,2.037794257784177610e-01,3.460353281704410811e-01,3.183768307778377382e-01,1.543995316559505782e-01,5.968767627445925594e-01,1.000000000000000000e+00,3.825882551997443204e-01,-7.367863240944783065e-02,-7.628723426868174937e-03,-3.548913547240812455e-02,-5.087426360651865070e-02,-5.825397958477939592e-02,2.949506423814996503e-01,8.523246582442065011e-03,1.149446208322748020e-01,-2.493423459317697238e-02,3.243858230119831682e-02,5.035866988712452141e-02,1.451685924641196168e-01,2.871090494994374964e-01,-2.012520517338547282e-02,9.243773267839285046e-02,3.723273449927300832e-02,2.811898643438881518e-01,8.863685843078899715e-03,9.600984452229663346e-02,1.763304400419284448e-02,-1.953536317043596260e-01,-7.972805378300834578e-02
-3.660048811279004166e-02,-1.000908983962699346e-02,2.473613575103126294e-01,-1.292228950674442788e-04,5.032172069348488791e-02,3.597826359470406854e-01,-1.598655253741440851e-01,-2.945284108752304064e-01,5.737940764948019218e-02,1.427520912647439466e-01,4.732694499638175345e-01,4.229148139659889005e-01,1.545139023441213511e-01,2.159999429864978282e-01,4.697594208628564916e-01,3.825882551997443204e-01,1.000000000000000000e+00,1.325409722484974240e-01,3.912892934580972787e-02,-1.613954524735135287e-02,-1.373022297342166020e-01,-3.347746116433699126e-01,4.062138462827951657e-01,2.698769652768652216e-01,1.733289827140711836e-01,1.240713239242352689e-01,-3.725397507105326217e-02,2.304118686593061849e-01,3.123047988900547467e-01,1.823852307428485975e-01,-6.366273217734627621e-02,-8.657105348159425950e-02,-1.794340442622863740e-01,2.412181033046204848e-01,3.456581127303752221e-01,2.675418595461979271e-02,6.390361186455306708e-02,-7.121413468989283568e-02,-2.593185625792383542e-01
-1.821036903876101579e-02,-2.494690365628988993e-01,2.455965699431031379e-01,3.647833173958833775e-01,1.729751048526256552e-01,3.192805604303203815e-01,1.941374093140934010e-01,-3.136405371125510766e-01,2.164495037116834220e-01,-2.911660551463716162e-01,1.851240612076278315e-04,7.105271068203833362e-02,-2.328389531862896100e-01,-5.891233819220487167e-02,5.926650386377720764e-02,-7.367863240944783065e-02,1.325409722484974240e-01,1.000000000000000000e+00,7.374188494852320641e-01,6.405215939127776315e-01,-2.056813381388551409e-01,5.382610696353540281e-03,1.878660165175055075e-01,-3.977108137356948070e-02,-7.975782262695983726e-02,3.445249880332184045e-01,-4.579431437808393485e-02,3.860926565839247759e-01,-5.717407640759623183e-03,-1.134040957049388260e-01,-1.208130987084642116e-01,-2.120046627244705495e-01,-3.841843280340916378e-01,3.861680791104037946e-01,1.149545757992950258e-02,-8.012633668029318923e-02,-3.230064050360437755e-01,3.859207861960070041e-01,-2.925878337772495549e-02
-4.269356959219897281e-03,-2.101675923433288795e-01,2.845403370907952922e-01,4.004182380886116555e-01,2.798248477466982465e-01,2.717320280625829532e-01,3.007634243731980295e-01,-3.056342489807540308e-01,2.061410643108486374e-01,-1.991162838841346594e-01,1.836594803917524291e-02,1.031595415012117635e-02,-7.192558368310110473e-02,-9.474823707336776923e-02,1.107428568601393493e-01,-7.628723426868174937e-03,3.912892934580972787e-02,7.374188494852320641e-01,1.000000000000000000e+00,5.961046924023705174e-01,-1.426569080725073879e-01,3.524569405338021794e-02,1.218855300366628730e-01,-1.242876253073379039e-01,-1.414274797856897303e-01,2.552946724519216115e-01,-1.528298488799859911e-01,3.117990331467317966e-01,-1.219222303027009575e-02,-9.349683394572126660e-02,-1.783780672556734559e-01,-1.553992321390291198e-01,-3.397754699726510674e-01,3.412700587038124400e-01,-7.534521541237634845e-02,-8.963957917024817368e-02,-3.490217583567200577e-01,2.491746361900427642e-01,-1.407962158596823277e-01
-2.169168562383704674e-02,-2.815541615401147557e-01,2.681730490134390799e-01,3.064381947522279437e-01,1.408036134724596211e-01,3.100117140604187194e-01,2.284845873343866185e-01,-1.035222624154154974e-01,1.656648449952320967e-01,-1.823471513660411270e-01,-7.767543344043927045e-02,7.315333427764776630e-02,-1.507861638313959807e-01,6.068496750230865239e-02,5.909332716054677831e-02,-3.548913547240812455e-02,-1.613954524735135287e-02,6.405215939127776315e-01,5.961046924023705174e-01,1.000000000000000000e+00,4.379508055018679902e-02,3.228835002636256668e-01,6.000490042566044430e-02,-1.366141945701201954e-01,-1.242809069242049036e-01,4.012845299927803588e-01,3.620894301692195727e-02,4.186423840146807351e-01,6.573070738380680511e-02,-9.627581959736827844e-02,-1.559390788059949724e-04,-5.526558979339962763e-02,-1.894405158017458957e-01,4.186843178767565288e-01,-6.039823166995655218e-02,-8.822432811993809187e-02,-2.905081222835298460e-01,4.393588797618825925e-01,3.930008727114647077e-02
4.338117152766550466e-02,2.112273029776036426e-01,-4.698604689578501914e-02,-2.675518059739516175e-01,-1.195857389894275369e-01,-3.344479457588250826e-01,-9.444561988025444721e-02,4.903751537645190117e-01,-4.737287440279818601e-02,8.751330701830857192e-03,-1.203863349863722176e-01,-2.274451601533721556e-01,1.035828230316946166e-02,2.549714188562530737e-01,-2.512036392921044858e-01,-5.087426360651865070e-02,-1.373022297342166020e-01,-2.056813381388551409e-01,-1.426569080725073879e-01,4.379508055018679902e-02,1.000000000000000000e+00,3.795311815562862900e-01,-1.687846503829172617e-01,-5.335207159650824475e-03,-9.075757432093596588e-02,-2.972630550237253524e-04,1.790126106546122142e-01,-1.547684297701853173e-01,1.293503652083715927e-01,-1.700292712385397531e-01,1.010556282163539987e-01,6.623156689290839172e-02,5.307616129797830817e-01,-3.311447111838440316e-01,6.323578636415183585e-02,8.518931152932837647e-02,2.205457967031144439e-01,-1.103468934364158077e-01,1.006760166378398852e-01
2.975134285903673070e-02,3.157157260865234294e-02,-1.331466869506104378e-01,-1.114887535506808997e-01,-5.896707431688646972e-02,-1.291085144766061232e-01,1.458051729589570356e-01,5.520699649334932513e-01,7.490371916788032824e-02,1.462128639165825861e-02,-7.551240863512957702e-02,-1.645299365604243058e-01,6.236455863862602061e-02,8.606142300082118834e-02,-1.980897503002725657e-01,-5.825397958477939592e-02,-3.347746116433699126e-01,5.382610696353540281e-03,3.524569405338021794e-02,3.228835002636256668e-01,3.795311815562862900e-01,1.000000000000000000e+00,-2.498887894305637514e-01,-2.195534680219689561e-01,-1.050464276179191303e-01,-1.384873055941020052e-02,2.336036324205273129e-01,-1.259106935527600779e-01,-4.602712701392525779e-02,-1.590271917204042207e-01,2.461728761755263006e-01,3.099030790060803842e-01,4.226599676349622747e-01,1.599913123546315569e-02,-2.118488212829565398e-01,7.542855940313265839e-02,8.443630674356931987e-02,1.143016907088620360e-01,3.295775098904105693e-01
-4.508366484164525595e-02,7.376112879817669880e-03,2.050101484738943158e-01,9.761857337754184516e-02,8.328210431206134468e-02,3.869188192237806301e-01,1.186369456375626213e-01,-2.415966227733044869e-01,2.991347161680739664e-01,1.858624953417900016e-01,1.189923135716630803e-01,3.518696361112574333e-01,2.982959421578237555e-02,2.848644675700479079e-01,2.553139175060832877e-01,2.949506423814996503e-01,4.062138462827951657e-01,1.878660165175055075e-01,1.218855300366628730e-01,6.000490042566044430e-02,-1.687846503829172617e-01,-2.498887894305637514e-01,1.000000000000000000e+00,4.964671017378193274e-01,5.657082660293841769e-01,2.685009857030625779e-01,1.189867323112542424e-01,3.808657677320551604e-01,3.061444931445257422e-01,2.401962720391286055e-01,7.148053343536826809e-02,-7.992499832961431905e-02,-1.433269442152618200e-01,3.636745200600025041e-01,2.927755312862880821e-01,1.322556784963380486e-02,4.791284560648995799e-02,7.106496850259168274e-02,-1.338143862465552003e-01
8.331189079314976764e-02,2.170117896889189879e-01,6.867722621022094576e-02,-1.090414751323591780e-01,-2.302551517892621191e-01,1.829190196641284072e-01,-2.270599183098888918e-01,-1.440984913194242878e-01,5.104346090650050544e-02,1.163712050853360352e-01,4.330841373553149382e-02,1.263918600516438784e-01,-1.060277713345250949e-01,3.267066433072971510e-01,-7.724617946272155367e-02,8.523246582442065011e-03,2.698769652768652216e-01,-3.977108137356948070e-02,-1.242876253073379039e-01,-1.366141945701201954e-01,-5.335207159650824475e-03,-2.195534680219689561e-01,4.964671017378193274e-01,1.000000000000000000e+00,6.027569105371533009e-01,1.550467287766377211e-01,1.602983821031600531e-01,7.235654904250252151e-02,2.393135802664476397e-01,2.999357560013287682e-01,1.030621839568381104e-01,5.032938548199143020e-03,2.376927020681113278e-02,-1.931930145060740652e-03,4.834813183100111211e-01,6.700541184109490289e-02,3.834078918899583854e-01,-5.146978453024414826e-03,-7.661276660276440144e-03
2.072022906331145303e-02,2.010588353080476065e-01,9.117367269768077154e-02,-8.701938095066642787e-02,-1.680142888555470337e-01,2.468877033607882188e-01,-2.753945098652765475e-02,-7.980797704241818225e-02,1.490900705223870415e-01,3.463380269459301330e-01,1.430488592406395365e-01,2.389496855037133993e-01,8.480070506621657789e-02,1.676919528094553413e-01,-5.065575477498106272e-02,1.149446208322748020e-01,1.733289827140711836e-01,-7.975782262695983726e-02,-1.414274797856897303e-01,-1.242809069242049036e-01,-9.075757432093596588e-02,-1.050464276179191303e-01,5.657082660293841769e-01,6.027569105371533009e-01,1.000000000000000000e+00,1.157117277502291569e-01,2.667375999274448350e-01,2.502320182107954996e-02,8.208871861308991713e-02,3.551584363211355289e-01,1.699943683746718559e-01,1.594075627311112853e-01,3.990370267929035236e-02,1.365542259294668659e-01,2.534649614450652511e-01,1.871471573693728185e-02,3.671273353469390321e-01,-6.499059610570152856e-02,5.618904553446169708e-02
2.234310446331437272e-01,2.370254001860997925e-02,4.411701276525197835e-01,3.110026405089625356e-01,1.188979737362678424e-01,3.190133912256153392e-01,1.549024194397968512e-01,-2.774761944185563101e-01,2.187631015128212453e-01,-4.632670750767835938e-02,-7.253877400250484386e-02,1.204815973361692549e-01,-1.261010574691555641e-01,3.362048330793585560e-01,9.696676288165818891e-03,-2.493423459317697238e-02,1.240713239242352689e-01,3.445249880332184045e-01,2.552946724519216115e-01,4.012845299927803588e-01,-2.972630550237253524e-04,-1.384873055941020052e-02,2.685009857030625779e-01,1.550467287766377211e-01,1.157117277502291569e-01,1.000000000000000000e+00,4.074805131462848062e-01,4.420856732701857750e-01,2.192173472885185770e-01,-1.120270680916012583e-02,6.480213761447542464e-02,-1.738163642646747276e-01,-6.113848385654416240e-02,3.095599518399963501e-01,3.011339929283398664e-01,5.433437710777647145e-02,-6.235455126483022137e-02,3.911022978872543132e-01,-2.724214397386573797e-02
2.982631931505061104e-02,1.445350791984229000e-01,4.563916228009787940e-02,-1.179723801585862708e-01,-1.828707379323308291e-01,-5.644866714066121977e-02,-1.042015623510602756e-01,1.587560374108596684e-01,1.452384246433144899e-01,1.424690132717713054e-01,-2.179876060919954534e-02,-3.484725760197065494e-04,-5.205399162519193379e-02,3.440040749320749103e-01,-1.941296399560408503e-01,3.243858230119831682e-02,-3.725397507105326217e-02,-4.579431437808393485e-02,-1.528298488799859911e-01,3.620894301692195727e-02,1.790126106546122142e-01,2.336036324205273129e-01,1.189867323112542424e-01,1.602983821031600531e-01,2.667375999274448350e-01,4.074805131462848062e-01,1.000000000000000000e+00,-3.525873881863362397e-02,1.492729143960628835e-01,-7.202115584734727904e-02,1.335832318835242782e-01,1.670241917789900832e-01,3.274394423729473091e-01,2.121363024379793391e-02,2.506420642418258904e-01,3.035242632857720335e-01,3.403987544307188196e-01,2.401733791650515482e-01,4.058652779643298625e-01
-2.263102593223955891e-02,-2.067743514514539249e-01,4.516258652203066770e-01,4.037453615694734932e-01,3.885488276864961232e-01,5.533883329119747563e-01,2.552036159541267724e-01,-3.952778524539415916e-01,2.458580053829629020e-01,-1.005660028788217392e-01,5.342563767169152683e-02,4.585846366456191592e-01,-3.410601761763219775e-02,1.857722766417410909e-01,3.829775552603283395e-01,5.035866988712452141e-02,2.304118686593061849e-01,3.860926565839247759e-01,3.117990331467317966e-01,4.186423840146807351e-01,-1.547684297701853173e-01,-1.259106935527600779e-01,3.808657677320551604e-01,7.235654904250252151e-02,2.502320182107954996e-02,4.420856732701857750e-01,-3.525873881863362397e-02,1.000000000000000000e+00,4.185777595088134295e-01,1.366689695199420698e-02,2.432044601918399995e-01,-1.396743618706212109e-01,-2.908036288272462522e-01,4.302913346240556103e-01,1.427008892596840495e-01,-1.510910918830404848e-01,-2.432108272257551829e-01,2.831872334248745071e-01,-2.346955624677318775e-01
3.808076517503425351e-02,1.069296358128572627e-01,1.691364414649554337e-01,-3.999975782860006046e-02,1.387686244619087744e-03,1.933106566195289810e-01,-1.383273040889167471e-01,-3.996277604794307853e-02,6.196548711663603382e-02,2.599142952173299354e-02,1.241996822770438796e-01,2.396675139225011297e-01,-6.797009648760447831e-02,4.378502452585992799e-01,1.834611372525875861e-01,1.451685924641196168e-01,3.123047988900547467e-01,-5.717407640759623183e-03,-1.219222303027009575e-02,6.573070738380680511e-02,1.293503652083715927e-01,-4.602712701392525779e-02,3.061444931445257422e-01,2.393135802664476397e-01,8.208871861308991713e-02,2.192173472885185770e-01,1.492729143960628835e-01,4.185777595088134295e-01,1.000000000000000000e+00,6.009269409666494199e-02,2.591153091712088408e-01,1.983660175631200562e-01,1.584489123216889783e-01,-5.439467991318739509e-02,4.700387772116242369e-01,8.511547060894643357e-02,2.584222894367192991e-01,3.128327666245241112e-02,-1.296460852760217830e-01
