2.501788584570786497e-02,-6.231923772087258340e-02,-4.157776277713353535e-02,-1.844926475959332013e-01,-3.766233744447490539e-02,6.515615511782244518e-01,2.493108167340754855e-01,-4.319846875759889016e-02,3.463700534963423117e-01,1.801634767050085129e-01,1.000000000000000000e+00,1.899282770834134215e-01,4.715991656848559921e-01,3.606313223934254353e-01,-8.834712097747647597e-02,1.325636979758600953e-01,5.414446520268504370e-01,-4.254571784725897921e-01,-1.306127058683487496e-01,-4.319188407652603257e-01,-1.183418169119318936e-01,2.986029050674592414e-03,4.079969751118366350e-01,2.414951240036732338e-01,3.364589587219857791e-01,9.000362059740604770e-02,1.771558618255311968e-01,-1.605635790060861434e-01,1.657943695988152721e-01,9.027358484453767984e-03,-8.101208771590495683e-02,4.067396448260770514e-01,-2.658530849362554793e-01,4.738575939356044070e-02,1.176722293655114437e-01,2.105836263992315049e-01,2.234450286413033337e-01,-2.750332975054776280e-02,4.303305646553421369e-03
5.787875461734560273e-02,1.236932264202472570e-01,1.617643567632117974e-01,2.985865902735103661e-01,3.936844734613370034e-01,1.139866585806091764e-01,1.521728996211460794e-01,-1.298593413179129075e-01,1.014070478355908744e-01,1.028789300002865559e-01,1.899282770834134215e-01,1.000000000000000000e+00,3.846017286949970915e-01,9.039833400433708310e-02,5.355323865388446070e-01,1.451167225099561364e-01,4.497229794576578787e-01,-1.140030147579361441e-01,-2.037165626123405848e-01,-7.346619459418288201e-02,1.861912398796693527e-02,-1.141932374317464471e-01,1.655947453373762118e-02,-1.123624742750966091e-02,-4.576538209134659030e-02,1.121075467536554598e-01,1.392342245874734763e-01,2.170849623636487147e-01,1.352063943637100418e-01,1.272030379332777517e-01,1.365400251512929874e-01,9.821243480048198748e-02,1.380491674717037286e-02,2.066434483520361853e-01,3.886195456484167060e-02,-8.043479726195312818e-02,8.381695640406416903e-02,8.389464792422082762e-02,1.271271473623315773e-01
1.111468558925104017e-01,-1.349187403360891935e-01,3.138482369861049226e-01,1.639607095584101060e-01,1.080502532929436960e-01,4.678264359955133789e-01,2.970447243715644836e-01,-3.055831544716835491e-01,-1.107756139204878199e-02,5.435281786076242572e-01,4.715991656848559921e-01,3.846017286949970915e-01,1.000000000000000000e+00,3.863644213566939656e-01,1.719629573283781021e-01,4.232505996695686279e-01,5.310649094682080573e-01,-3.356747427293320651e-01,-1.510031461327424607e-01,-3.438912455943350377e-01,1.373503903271940385e-01,-2.749130294164953137e-01,4.274040184059301195e-01,4.234903596802635506e-01,4.366988761095402793e-01,3.277195568706821605e-01,1.217448847511914817e-01,2.741635724138669628e-01,3.528228688662933821e-01,2.512132460807232626e-01,-5.638803853249679809e-02,4.402200606577875708e-01,1.332427853620371527e-01,-1.728552031410210132e-01,3.338717203708326253e-01,3.714734731044659899e-01,2.573651985912397966e-01,-1.845009431805404165e-01,-2.345927013203602252e-01
1.399146004050199066e-01,-3.134734590033676216e-02,1.029783861944411072e-01,-1.504927091762549851e-01,-2.216810351438564322e-02,3.581378385563513955e-01,1.331733873695908343e-01,-2.321337098776675989e-01,2.257054929203000104e-01,2.972737224469342854e-01,3.606313223934254353e-01,9.039833400433708310e-02,3.863644213566939656e-01,1.000000000000000000e+00,7.463131619191062374e-04,2.507264770331874004e-01,3.523069346721529049e-01,-2.294358750270564240e-01,-2.166255768690250952e-02,-3.289149681664161329e-01,5.656109460782029336e-02,-2.461435327521437622e-01,3.006478737954932923e-01,3.564911002159486531e-01,3.155308329978552817e-01,3.893845222650415550e-01,2.539794447187042614e-01,2.012771628579526906e-01,4.061508984743925632e-01,2.037095711125405662e-01,2.072913439411092074e-02,5.118069607079167582e-01,9.596611971244424499e-02,-2.615084195735301598e-01,4.168880292684205568e-01,3.232518775960127044e-01,4.348086973566925306e-01,1.376276127846756334e-02,-3.214420833378565240e-02
8.670787340524785392e-02,8.493762519205289019e-02,9.535835217116107876e-02,3.270466602342705920e-01,4.010219344719187506e-01,-1.373944080011856583e-01,-1.150966147776314417e-02,-3.062411148165122832e-02,1.011025455668568968e-01,5.158363218757850560e-02,-8.834712097747647597e-02,5.355323865388446070e-01,1.719629573283781021e-01,7.463131619191062374e-04,1.000000000000000000e+00,2.614337545943535290e-01,3.379712150062039178e-01,2.376945732183796123e-01,6.253826296609964197e-02,1.827765851357266436e-01,1.273289373411042591e-01,-9.532411931794104731e-02,-6.025192984956753012e-02,-1.232724139292310089e-01,-1.207566288308642710e-01,1.553105239262893011e-01,1.107085352151531421e-01,3.168544232879951239e-01,1.770842517870179211e-01,1.236884732067528581e-01,4.704510914829745927e-02,4.344382788036014326e-02,1.121546256268044772e-01,2.520266620165232396e-01,4.951313709780773287e-02,-6.533653891786639356e-02,4.012100362961542460e-02,2.112942460723413185e-01,1.886743164753882096e-01
2.240107320561521842e-01,6.289344075299357906e-02,2.301001760106235750e-01,1.020312922633114308e-02,1.545000584377480835e-01,1.863671977037814897e-01,1.998167366023559655e-01,-2.915686882429614490e-01,-7.393026303163806323e-02,6.800491307114502337e-01,1.325636979758600953e-01,1.451167225099561364e-01,4.232505996695686279e-01,2.507264770331874004e-01,2.614337545943535290e-01,1.000000000000000000e+00,1.770830434929030472e-01,-5.510510054201574887e-02,1.177974957146065045e-02,-1.840288640412149346e-01,2.713916382432331464e-01,-2.307540083838110767e-01,4.068422683284014796e-01,3.625131470627379060e-01,5.215129620655858389e-01,3.141734828306529392e-01,1.279630384270863917e-02,3.139996065111264056e-01,3.254752701065690701e-01,6.220625819984084703e-01,3.138543208608279844e-02,3.618638427677824954e-01,3.515590560409133092e-01,-1.795596312715905252e-01,2.718921831449552240e-01,4.977942598017587872e-01,2.907616755273707554e-01,-4.774529188069755181e-02,-6.393552507642490113e-02
2.740428578482302993e-02,-2.038820535214191099e-01,1.245358477745731884e-01,9.235817089577752492e-02,7.238630915498725504e-02,4.623819268507038394e-01,9.445710857360277435e-02,-2.421382951111983040e-01,1.764589886976092592e-01,2.469168059857685671e-01,5.414446520268504370e-01,4.497229794576578787e-01,5.310649094682080573e-01,3.523069346721529049e-01,3.379712150062039178e-01,1.770830434929030472e-01,1.000000000000000000e+00,-2.781922065637489339e-01,-2.374334147925716842e-01,-3.789696012115705837e-01,-1.275511263081336166e-01,-3.979825750817407304e-01,4.378238694193768432e-01,3.231281780077102650e-01,3.169496905691422395e-01,2.286331746537682563e-01,8.173297657783812342e-02,1.106345453633424680e-01,2.709187342300429235e-01,-2.760375483865275606e-02,-6.141513984071676063e-02,4.526247569587729114e-01,-2.017110599174826158e-01,-2.359029892149792224e-02,3.378263931006526555e-01,1.258591417530170731e-01,2.781383708325438908e-01,-9.837987365199504786e-02,-1.420862689715824134e-01
2.460471558563509520e-02,8.573665348205980474e-02,-5.612340927408475399e-02,3.026837318922548370e-01,2.653809833102121485e-01,-4.119010024288616290e-01,8.064650343825728596e-02,2.632519018312486914e-01,-8.350359569184333253e-02,-8.803664036360164813e-02,-4.254571784725897921e-01,-1.140030147579361441e-01,-3.356747427293320651e-01,-2.294358750270564240e-01,2.376945732183796123e-01,-5.510510054201574887e-02,-2.781922065637489339e-01,1.000000000000000000e+00,5.744309615351405052e-01,4.966257289564214861e-01,2.446323249575265701e-01,2.280660432924036529e-01,-3.066440873632770847e-01,-3.263698885667954408e-01,-2.433106198472305692e-01,-1.986623131184398275e-02,-6.223524469147304755e-02,1.330819460669949994e-01,-1.318507985386710157e-01,-6.419173656947955997e-02,-3.113490994342330009e-02,-2.551677389615885638e-01,1.864845216407136907e-01,3.104710554095355124e-01,-1.190710837624040369e-01,-1.733171449783927343e-01,-1.580262510981521318e-01,3.249410237236717569e-02,1.163550770858873956e-01
6.561441267507729658e-02,1.501031329949598092e-01,-2.269400402904603598e-01,1.025472174430356875e-01,2.510775463633457272e-01,-2.379474044618306305e-01,2.124368412814814921e-01,2.142773213655041753e-01,1.501660716620196734e-01,-3.479872040375834447e-02,-1.306127058683487496e-01,-2.037165626123405848e-01,-1.510031461327424607e-01,-2.166255768690250952e-02,6.253826296609964197e-02,1.177974957146065045e-02,-2.374334147925716842e-01,5.744309615351405052e-01,1.000000000000000000e+00,2.006448119836037602e-01,1.003546647103378542e-01,2.746002101424864783e-01,-2.712453945978976488e-01,-3.150821410825199176e-01,-2.010547845006726564e-01,-1.161806403979229046e-01,-3.174198466383755524e-02,-1.574673650349820986e-01,-1.368112675764110164e-01,-3.587003887319107492e-02,-2.026827552488191242e-01,-2.349777247921500112e-01,5.210581425122390309e-02,1.324101922173575308e-01,-2.120181976876558960e-01,-3.677034539323165152e-02,-1.912746220145747633e-01,-1.750506439425159738e-02,1.145964356788485017e-01
-1.146920428126728224e-02,1.835080023707869046e-01,-5.312313997899764662e-02,2.881088409285866847e-01,1.701603912892501735e-01,-4.602008711975350552e-01,-1.481134579254130001e-02,6.177331645736009458e-01,-1.114720127754202511e-01,-2.890270055741828714e-01,-4.319188407652603257e-01,-7.346619459418288201e-02,-3.438912455943350377e-01,-3.289149681664161329e-01,1.827765851357266436e-01,-1.840288640412149346e-01,-3.789696012115705837e-01,4.966257289564214861e-01,2.006448119836037602e-01,1.000000000000000000e+00,4.670402196855006349e-01,6.125559576702759301e-01,-4.286910962197626462e-01,-4.776764941573544698e-01,-4.411346455711331327e-01,-8.548217640682802265e-02,6.345658394794395640e-03,1.002050029332629960e-01,-1.082060525822822056e-01,-3.576626514271084856e-02,7.310427292940935295e-02,-2.557533836394024762e-01,1.837034951249057191e-01,3.691517344493386865e-01,-1.815835669252992279e-01,-2.600412721523858162e-01,-2.019593577679374141e-01,8.249996384875707411e-02,1.666440232342948913e-01
8.992944262127955390e-02,3.229597515099504046e-02,2.043096411676284252e-01,1.478617193368967353e-01,6.329446995395532349e-02,-1.310859233029185444e-01,2.187867921005954841e-01,3.027488314943254655e-01,-2.341083912843264503e-01,2.780626726361282719e-01,-1.183418169119318936e-01,1.861912398796693527e-02,1.373503903271940385e-01,5.656109460782029336e-02,1.273289373411042591e-01,2.713916382432331464e-01,-1.275511263081336166e-01,2.446323249575265701e-01,1.003546647103378542e-01,4.670402196855006349e-01,1.000000000000000000e+00,3.426572662760714594e-01,-7.677701492155077079e-02,-5.165323682011262185e-02,1.602776272632275636e-02,2.474465806617479613e-01,1.093080256665482503e-01,3.374543891483152702e-01,2.340182469877094551e-01,3.556407206652038577e-01,6.072273398966607227e-02,1.637900638503055895e-01,5.097556080328506933e-01,-3.809574978254509983e-03,1.862161201961196888e-01,1.444756525362471955e-01,1.368760804756691540e-01,-8.770907034761250831e-02,-8.929179599006333012e-02
-5.114214788125058531e-02,2.530807825439390091e-01,-2.272199121352850848e-01,2.876794944013750036e-02,1.626470351353157540e-01,-1.474221037530417944e-01,1.858089077374422138e-01,7.063682597931167928e-01,1.381410031412915462e-01,-3.657663788913995129e-01,2.986029050674592414e-03,-1.141932374317464471e-01,-2.749130294164953137e-01,-2.461435327521437622e-01,-9.532411931794104731e-02,-2.307540083838110767e-01,-3.979825750817407304e-01,2.280660432924036529e-01,2.746002101424864783e-01,6.125559576702759301e-01,3.426572662760714594e-01,1.000000000000000000e+00,-3.635243212949445524e-01,-4.700383028990595680e-01,-3.794347894115833730e-01,-2.011029208248687472e-01,1.375352792941864910e-01,-2.074064668860976235e-01,-1.966211201121148000e-01,-3.326919050797584598e-02,6.897402935571447791e-02,-3.160660250883081113e-01,1.882843002007171648e-04,4.204844478462775315e-01,-3.278655849528244182e-01,-2.082607789920646324e-01,-2.189827757688704579e-01,2.037957642821608129e-01,3.268076640492182938e-01
1.424929612432406512e-01,-2.191633395427138586e-01,3.162830475164306043e-01,-1.920424583011162423e-01,-1.526511053709941335e-01,6.280935845575499332e-01,-2.381666687849920069e-02,-3.583571763686959066e-01,1.337754557252683330e-01,3.974292167050263447e-01,4.079969751118366350e-01,1.655947453373762118e-02,4.274040184059301195e-01,3.006478737954932923e-01,-6.025192984956753012e-02,4.068422683284014796e-01,4.378238694193768432e-01,-3.066440873632770847e-01,-2.712453945978976488e-01,-4.286910962197626462e-01,-7.677701492155077079e-02,-3.635243212949445524e-01,1.000000000000000000e+00,6.596021547704720156e-01,7.563039158210377311e-01,3.106833638348312499e-01,4.745796990051619896e-02,2.127920794369830559e-01,1.752990485269016185e-01,1.630642824360260812e-01,1.604172991433862605e-01,4.200267563461711484e-01,-2.834948183993255336e-02,-6.446800568619613647e-02,3.934361443693974447e-01,3.930169259080694144e-01,3.089746997156376795e-01,-8.871261020390627805e-02,-1.798184039249857702e-01
9.247660659198329858e-02,-2.043502138178511507e-01,3.512410067753133913e-01,-2.411875334807888627e-01,-2.780352606424036921e-01,4.833359684223071939e-01,-1.646554679241345187e-01,-5.017173947653855715e-01,-5.004301735151427816e-02,4.951705632525105205e-01,2.414951240036732338e-01,-1.123624742750966091e-02,4.234903596802635506e-01,3.564911002159486531e-01,-1.232724139292310089e-01,3.625131470627379060e-01,3.231281780077102650e-01,-3.263698885667954408e-01,-3.150821410825199176e-01,-4.776764941573544698e-01,-5.165323682011262185e-02,-4.700383028990595680e-01,6.596021547704720156e-01,1.000000000000000000e+00,7.350822763805984206e-01,4.603952643420634594e-01,1.306005280240272182e-01,2.299227298220435367e-01,3.068757379333452162e-01,2.657366083893922259e-01,1.612291530221598712e-01,4.353508966068146968e-01,1.212181736392500403e-01,-3.277178308476045299e-01,5.772391051981362597e-01,4.851756075994974604e-01,5.078046493233920877e-01,-1.331576436770981475e-01,-2.599081490706731667e-01
5.775745659278401500e-02,-2.610380841522355055e-01,3.447006163419123470e-01,-1.978231277690888079e-01,-1.604685759372834752e-01,5.523666187837092956e-01,4.356078433978634312e-02,-4.143401315388048900e-01,-1.072701893512907970e-02,6.600981147707072338e-01,3.364589587219857791e-01,-4.576538209134659030e-02,4.366988761095402793e-01,3.155308329978552817e-01,-1.207566288308642710e-01,5.215129620655858389e-01,3.169496905691422395e-01,-2.433106198472305692e-01,-2.010547845006726564e-01,-4.411346455711331327e-01,1.602776272632275636e-02,-3.794347894115833730e-01,7.563039158210377311e-01,7.350822763805984206e-01,1.000000000000000000e+00,3.690180046521933099e-01,2.530467888488385081e-02,2.210199793931743317e-01,2.224053038391573256e-01,3.388906984516372733e-01,6.067420814249422506e-02,4.820291917286675387e-01,1.339780271003972734e-01,-1.923993965401558648e-01,4.505666871206691071e-01,5.481926896784824477e-01,4.019657989509616836e-01,-1.362095985912288032e-01,-2.211886754194661853e-01
3.375367098849843539e-01,5.803520635934548456e-03,2.866273927964207435e-01,7.162219570644604016e-02,-7.254430410757635450e-03,2.738693426481668691e-01,-4.833476162012550594e-06,-2.638059444182909163e-01,1.110384778650713999e-01,3.992465942686335145e-01,9.000362059740604770e-02,1.121075467536554598e-01,3.277195568706821605e-01,3.893845222650415550e-01,1.553105239262893011e-01,3.141734828306529392e-01,2.286331746537682563e-01,-1.986623131184398275e-02,-1.161806403979229046e-01,-8.548217640682802265e-02,2.474465806617479613e-01,-2.011029208248687472e-01,3.106833638348312499e-01,4.603952643420634594e-01,3.690180046521933099e-01,1.000000000000000000e+00,4.549182423670947162e-01,5.356173118856230042e-01,5.377332681571980189e-01,3.249506578192217776e-01,1.644909063175127029e-01,4.315058013834661144e-01,2.481246738230233895e-01,-2.050307851811963011e-01,5.597910975794505584e-01,4.781960571266998805e-01,5.046958384298875222e-01,3.558414755334655954e-02,-3.815501357459084170e-02
1.094651051869030001e-01,7.838813774544764468e-02,5.892659025240277321e-02,4.602222009160467781e-02,1.163605097088426105e-01,2.272442908937715167e-01,5.710351751099584233e-02,-1.984009153145421811e-03,3.105921811019473067e-01,-5.840826646924153487e-02,1.771558618255311968e-01,1.392342245874734763e-01,1.217448847511914817e-01,2.539794447187042614e-01,1.107085352151531421e-01,1.279630384270863917e-02,8.173297657783812342e-02,-6.223524469147304755e-02,-3.174198466383755524e-02,6.345658394794395640e-03,1.093080256665482503e-01,1.375352792941864910e-01,4.745796990051619896e-02,1.306005280240272182e-01,2.530467888488385081e-02,4.549182423670947162e-01,1.000000000000000000e+00,2.211848007245963976e-01,2.238991896315959129e-01,1.139737255128651233e-01,2.314653167290301738e-01,1.474097584589909304e-01,-1.581177121826034628e-04,1.202767507504500823e-02,1.790084359670813807e-01,2.103660571773072196e-01,2.789523607992250853e-01,1.106562763275490829e-01,1.767101422191718896e-01
2.054241658747586463e-01,-5.723986074327960805e-02,3.101216523358343302e-01,2.796929274041654589e-01,2.471700119359940273e-01,9.640544208368245771e-02,1.170167641934008462e-01,-2.054040524592882777e-01,-6.900965738110166614e-02,3.252932398600833497e-01,-1.605635790060861434e-01,2.170849623636487147e-01,2.741635724138669628e-01,2.012771628579526906e-01,3.168544232879951239e-01,3.139996065111264056e-01,1.106345453633424680e-01,1.330819460669949994e-01,-1.574673650349820986e-01,1.002050029332629960e-01,3.374543891483152702e-01,-2.074064668860976235e-01,2.127920794369830559e-01,2.299227298220435367e-01,2.210199793931743317e-01,5.356173118856230042e-01,2.211848007245963976e-01,1.000000000000000000e+00,4.556035233691596575e-01,2.882683313075551923e-01,3.422054261879364789e-01,2.499227742225224591e-01,3.208505743077960659e-01,-2.456927034846316180e-02,3.032260974445960544e-01,1.662392956256928123e-01,2.115531173661888420e-01,7.646789311713497739e-02,-3.410452847116637182e-02
2.199354209201176691e-01,3.279300337952178318e-02,1.323205620084192957e-01,1.237280923215542533e-01,1.204910092007178968e-02,2.136394502851027000e-01,1.652848229288537626e-02,-1.940949035141966150e-01,3.504708758037146377e-02,3.060634563167755617e-01,1.657943695988152721e-01,1.352063943637100418e-01,3.528228688662933821e-01,4.061508984743925632e-01,1.770842517870179211e-01,3.254752701065690701e-01,2.709187342300429235e-01,-1.318507985386710157e-01,-1.368112675764110164e-01,-1.082060525822822056e-01,2.340182469877094551e-01,-1.966211201121148000e-01,1.752990485269016185e-01,3.068757379333452162e-01,2.224053038391573256e-01,5.377332681571980189e-01,2.238991896315959129e-01,4.556035233691596575e-01,1.000000000000000000e+00,3.166087770723208794e-01,1.751258310077133951e-01,5.611556098858038188e-01,2.095659846006162064e-01,-2.300158730078671332e-01,5.309707580150699879e-01,2.392622646653676244e-01,5.564087890305755568e-01,7.830101676781969777e-02,-2.419845998790042321e-02
