9.900525004855205424e-02,3.019981078172234157e-01,2.370181615022494137e-01,3.992600879515722512e-01,3.668971122511633376e-01,7.241438903445867048e-01,4.847329144629446418e-01,-1.136482466055803997e-01,-4.705317617774170125e-01,1.052033933244017200e-01,1.000000000000000000e+00,2.608188481521765689e-02,3.484503986387797458e-01,3.741415008875492165e-01,-1.634257420412637274e-01,-1.095769413297620646e-03,5.659283749019941023e-01,1.424833608811417462e-01,7.720870622682607376e-02,3.979034075397290260e-01,1.599824840550919669e-01,3.849153152842666459e-01,5.300824694089337763e-01,3.869636781215501364e-01,7.030332601352329291e-01,4.499529461874379743e-02,2.468883635389415299e-01,2.916637161154164715e-01,2.768861545577723238e-01,-7.426213886344905368e-02,4.125369798277032096e-01,7.551800804096431285e-01,3.650838941597233517e-02,-5.235819833516900529e-02,-3.336496591659290217e-02,-2.468023334704604055e-01,5.832320271078268448e-01,-3.159777954542516420e-01,-8.029777128429614608e-02
1.879912339481449035e-01,3.009932737029211158e-01,1.858117982621255160e-01,-7.608552614898250743e-02,3.453950644438706363e-01,-1.514556923481133639e-02,1.041140867984523266e-01,-9.361748081894522011e-02,4.180132414400471452e-01,5.389694343611822758e-01,2.608188481521765689e-02,1.000000000000000000e+00,3.173613920831879764e-01,1.211275226941445696e-02,5.961890296150842428e-01,4.050418618128315829e-01,3.868874852580300033e-02,5.857218947926975949e-02,9.423960500578686117e-02,-7.797560995033897546e-02,-2.389023320447500320e-01,4.368666268835978868e-03,2.089645687427502119e-01,1.902888467109548065e-01,2.274695113880983721e-01,2.116918271175343702e-01,2.985549588801056364e-01,9.171405908546996499e-02,-1.486037111763151009e-01,3.700099887184850611e-01,1.283690755050744814e-01,-4.369809616143086051e-02,-1.385141801840504561e-01,5.056016969821354179e-01,1.335846822655010514e-02,2.408162573894472303e-01,5.708162348224827404e-02,3.918363620421722593e-01,5.220949852559997328e-01
1.065755700852796528e-01,2.736297767241100409e-01,1.458583153404317267e-01,2.802204947301165094e-01,4.436289644109832064e-01,2.483669488665648795e-01,3.915027058754584899e-01,-1.345647467502186501e-01,-1.683114302324106581e-01,2.709754955665842346e-01,3.484503986387797458e-01,3.173613920831879764e-01,1.000000000000000000e+00,3.165156877759058296e-01,1.091058638117804458e-01,1.408125279351397363e-01,2.265734902146274432e-01,-8.949767549699601255e-02,-5.582095583616686341e-02,1.493453230046196990e-02,-2.279809239233946960e-01,1.262112441590866260e-02,2.199914598610974159e-01,2.023419364391224606e-01,3.226954133382412548e-01,1.440385145591582539e-01,3.045605988708871004e-01,2.969151359188172967e-01,1.950357174989455766e-01,-1.072165342356142144e-02,3.265266253124914919e-01,3.962906606880862714e-01,-1.743399546996135877e-02,4.757593840911671090e-02,6.081054186331508182e-02,-3.206644350608668648e-02,3.033880718236234286e-01,-2.375480152785225951e-01,-9.221122073078774628e-02
3.092243523749032552e-01,2.222501091722173527e-01,4.625134002407920580e-02,1.394503927860800407e-01,1.975771009850351145e-01,3.729994388689589213e-01,2.480663511624970619e-01,-1.973487008689893962e-01,-6.477346553174620492e-02,3.763737775602866292e-02,3.741415008875492165e-01,1.211275226941445696e-02,3.165156877759058296e-01,1.000000000000000000e+00,8.473224444017896789e-03,1.027950120088377550e-01,3.431191433568698823e-01,9.185430753266232706e-02,7.447932000011445175e-02,1.628779796750989273e-01,1.185403833517017710e-02,2.110563225326033132e-01,3.794286888582025785e-01,3.191299141526551253e-01,2.906940641490641797e-01,2.861078834676735183e-01,2.002496720333690194e-01,3.528902159047416220e-01,4.961894683362186309e-01,1.785999994143071812e-01,3.650959957070991635e-01,3.821992743642991797e-01,-1.405102538541842805e-01,6.695965823333491218e-02,3.711713517366331261e-01,2.241512605978523975e-02,3.382457717735580238e-01,-5.088173950795684547e-02,-1.517329980383468405e-03
2.805764462567277295e-01,7.421653512029163791e-02,8.772404356997212660e-02,3.912086876975717081e-02,3.645981270869820268e-01,-1.136512227972959199e-01,-2.929265474701587060e-02,3.295547469720915175e-03,5.536784335694154846e-01,3.777610810957356957e-01,-1.634257420412637274e-01,5.961890296150842428e-01,1.091058638117804458e-01,8.473224444017896789e-03,1.000000000000000000e+00,6.093033895009984935e-01,9.965431367566522647e-02,1.535294104868810128e-01,5.253293664887382503e-02,-4.744292250435240554e-02,-2.225948041299013747e-01,-1.134160482021671357e-01,1.900883232780606891e-01,8.519431542609842700e-02,-4.574833778221430725e-02,1.827790268046005639e-01,-6.407776896594967464e-02,2.142581558648347095e-01,-1.443091880601413968e-01,4.534995801699340245e-01,-1.669315515719890786e-01,-2.996585694762959329e-01,-1.785652130880200916e-01,4.960293535206701798e-01,-7.553970428628108136e-02,2.492344577259863747e-01,-1.981440840982026108e-01,3.865439453262956016e-01,2.555051466004197303e-01
4.603530310740040488e-01,3.340956731045160444e-01,-1.933208876717923408e-02,8.420972362569859038e-02,4.431933076109595415e-01,-9.354591785734608922e-02,6.361054657954311187e-02,-1.495359941138823222e-02,4.263511799670103852e-01,6.535737197977273816e-01,-1.095769413297620646e-03,4.050418618128315829e-01,1.408125279351397363e-01,1.027950120088377550e-01,6.093033895009984935e-01,1.000000000000000000e+00,2.141919180603002182e-01,6.808314194837700173e-02,-8.268615501444351312e-02,-2.714894466436709175e-01,-2.463627799635726978e-01,-2.561906810147999147e-01,2.827392887660289400e-01,2.672707648632738908e-01,1.005524643110339983e-01,1.953783506487081489e-01,4.805997092154772055e-02,7.129576385259844828e-02,1.996869456152673694e-01,4.795503343195697821e-01,-1.973240262677396772e-01,-6.549321248015118301e-03,-2.896040435113549916e-01,2.986814361606043855e-01,-4.363638277849517244e-02,3.903609645258417360e-01,4.063886282287845070e-02,1.698780151086359547e-01,1.327526084325745537e-01
6.101458079773447452e-02,-2.128981162920323342e-02,1.386654533590184479e-01,3.377836282331895257e-01,2.966468598058504824e-01,4.941621480645349007e-01,3.794362446237017350e-01,-1.058026775412951315e-01,-2.951861010399143281e-01,-2.688934974809523495e-02,5.659283749019941023e-01,3.868874852580300033e-02,2.265734902146274432e-01,3.431191433568698823e-01,9.965431367566522647e-02,2.141919180603002182e-01,1.000000000000000000e+00,1.997484662419572177e-01,1.029435453289067187e-01,2.744495279842277813e-01,1.812798121196699808e-01,2.415738209098542699e-01,4.128690466451264696e-01,2.216716878666386004e-01,2.511341769694084292e-01,-1.297483429706451918e-01,-1.481784455247752985e-01,2.002084757583715569e-01,3.564047672141512080e-01,-1.118276863323235254e-01,9.103565097764661218e-02,3.505413824920390886e-01,3.352369458120759566e-02,1.972124073050338794e-02,7.918177353180946842e-02,-3.141917799653288212e-01,1.728511996614205404e-01,-3.574014012608332513e-01,-2.843449736856928367e-01
1.223904003907976268e-01,3.608152482287537918e-03,2.107285669322664090e-01,2.674913345476565563e-01,1.041592476034571141e-01,2.116155854831205108e-01,2.002885842089112689e-01,1.334464975696130207e-01,5.753307798080420365e-02,-4.844407758309293016e-02,1.424833608811417462e-01,5.857218947926975949e-02,-8.949767549699601255e-02,9.185430753266232706e-02,1.535294104868810128e-01,6.808314194837700173e-02,1.997484662419572177e-01,1.000000000000000000e+00,7.607298127641836105e-01,5.678744732764086089e-01,3.489346846135608082e-01,5.194002210477223214e-01,1.802893307622917829e-01,-1.971480782647837271e-01,3.937601517409071439e-02,-1.130547007648896457e-01,-2.994006415373440255e-01,1.385516311337703921e-01,-7.537068913699830619e-02,2.304836580549296243e-01,-1.490609636480119404e-01,-2.256900533550411717e-02,-5.453833502044658915e-02,4.404943739636295041e-01,-2.044066567242866228e-01,-9.624323641781096228e-02,-1.801893882551478254e-01,1.413899689936264359e-01,1.433247770718802661e-01
6.284559669067628362e-02,2.931959147747402895e-03,2.022225795345741206e-01,2.663053013412327030e-01,5.874733600434540320e-02,2.209773397046584931e-01,2.705230052851286815e-01,6.278113634803388077e-02,4.494160049543593355e-02,-1.547102694953366719e-01,7.720870622682607376e-02,9.423960500578686117e-02,-5.582095583616686341e-02,7.447932000011445175e-02,5.253293664887382503e-02,-8.268615501444351312e-02,1.029435453289067187e-01,7.607298127641836105e-01,1.000000000000000000e+00,5.534508224171741375e-01,3.389796553109537536e-01,5.951658381391553565e-01,1.503638978527745140e-01,-2.661660620778605879e-01,2.494550709926427953e-02,-1.451558836001949626e-01,-2.443849729475553456e-01,1.450936636379366873e-01,-1.291630377987835754e-01,1.191959040834955769e-01,-5.729411095844262614e-02,-5.920108301889301372e-02,4.476871099383668284e-02,4.651469877019654975e-01,-2.120107037471028466e-01,-1.158483700332846172e-01,-2.402691045957248694e-01,1.635435556344456975e-01,2.375654645351056027e-01
-1.398670444602928553e-01,-1.584408224712488822e-01,2.988725606860245243e-01,4.754962604847268182e-01,1.245131968526208138e-01,5.504066908758563637e-01,4.071177193666056238e-01,1.763415455714377744e-01,-3.283481669091515842e-01,-3.349338493507451053e-01,3.979034075397290260e-01,-7.797560995033897546e-02,1.493453230046196990e-02,1.628779796750989273e-01,-4.744292250435240554e-02,-2.714894466436709175e-01,2.744495279842277813e-01,5.678744732764086089e-01,5.534508224171741375e-01,1.000000000000000000e+00,5.207199802417481482e-01,8.012812665568145309e-01,3.337574247804096506e-01,-1.580751781507375164e-01,2.585751200140138373e-01,-1.466466407076917611e-01,-2.202863061818976786e-01,4.668050658769185013e-01,-3.360713468755595346e-02,3.647251119147574411e-02,2.643201437161212253e-01,2.394817344523036129e-01,1.844209018018385104e-01,3.264898231949710516e-01,-2.338658182445370604e-01,-3.933994353439526082e-01,-3.557312449275471661e-02,1.183154786981664534e-02,8.210511738143291827e-02
-5.433989241723965330e-02,-1.667342592820070246e-01,6.162627423407918831e-02,9.000910318471595783e-02,-2.041241945127715562e-01,1.637364299375233812e-01,-1.115333041949165445e-02,4.049798104170735380e-01,-1.842123460383734423e-01,-3.519998872040170368e-01,1.599824840550919669e-01,-2.389023320447500320e-01,-2.279809239233946960e-01,1.185403833517017710e-02,-2.225948041299013747e-01,-2.463627799635726978e-01,1.812798121196699808e-01,3.489346846135608082e-01,3.389796553109537536e-01,5.207199802417481482e-01,1.000000000000000000e+00,5.042768484263302486e-01,-2.690539848147968649e-02,-1.382633405318875186e-01,-1.254500112835209291e-01,-1.159935478954196991e-01,-2.286959766131856919e-01,1.364776673570310406e-01,2.150644088556503963e-02,-1.168224950632105741e-01,-6.231064326345248094e-02,-1.171296415775278585e-02,5.571855173271852424e-01,-1.903556644378229419e-03,-4.928019358866486677e-02,-2.017666532400444468e-01,-1.171644453740785796e-01,5.559757806261710761e-02,3.738425929586905450e-02
-7.880317340014492133e-02,-6.424963919742121554e-02,2.312792876260457708e-01,4.272190082714144022e-01,1.101790390855967305e-01,4.998337963710869358e-01,5.123976824533921226e-01,1.667088612515668367e-01,-2.886810837212546721e-01,-3.164311287333256839e-01,3.849153152842666459e-01,4.368666268835978868e-03,1.262112441590866260e-02,2.110563225326033132e-01,-1.134160482021671357e-01,-2.561906810147999147e-01,2.415738209098542699e-01,5.194002210477223214e-01,5.951658381391553565e-01,8.012812665568145309e-01,5.042768484263302486e-01,1.000000000000000000e+00,2.479187411597854329e-01,-1.971244691500114998e-01,2.408034270502548146e-01,-1.193678708593432919e-01,-9.529162421193705657e-02,3.574517767985155303e-01,2.531685102534825607e-02,5.297682599368439688e-02,3.621467148595568508e-01,2.783072792769586412e-01,1.812951942242344294e-01,3.664832124705372784e-01,-2.219512731877088807e-01,-3.977600779203590564e-01,-2.818189996423042104e-02,4.226039360594648076e-02,1.876377447946029620e-01
2.551374224113073796e-01,2.277104358445250221e-01,3.774283990164802316e-01,3.866610120612704593e-01,5.300560861918504063e-01,6.553616922423209923e-01,3.979677312460330185e-01,-2.577356361199092949e-01,-9.378259574741180937e-02,1.966121489474779160e-01,5.300824694089337763e-01,2.089645687427502119e-01,2.199914598610974159e-01,3.794286888582025785e-01,1.900883232780606891e-01,2.827392887660289400e-01,4.128690466451264696e-01,1.802893307622917829e-01,1.503638978527745140e-01,3.337574247804096506e-01,-2.690539848147968649e-02,2.479187411597854329e-01,1.000000000000000000e+00,4.825508043877753117e-01,6.722160125600737945e-01,1.421550390276888065e-01,6.118521281625231151e-02,5.059232825693452673e-01,3.280244610591787069e-01,2.826612985122410326e-01,3.268481264954511412e-01,4.254944525994153182e-01,-1.575802862798270920e-01,2.958695297574061023e-01,3.325876855966717477e-02,2.315557155270522166e-02,3.389393254075654949e-01,-6.763963004938083369e-03,7.118177280136124552e-02
3.215420919325486793e-01,4.321121221459565120e-01,2.940750865121304902e-01,-8.836884668507046306e-03,3.327950849733521954e-01,2.733734432583133644e-01,2.406895828766647191e-02,-6.906226889157593418e-02,1.487330050594522501e-01,4.514479909160117321e-01,3.869636781215501364e-01,1.902888467109548065e-01,2.023419364391224606e-01,3.191299141526551253e-01,8.519431542609842700e-02,2.672707648632738908e-01,2.216716878666386004e-01,-1.971480782647837271e-01,-2.661660620778605879e-01,-1.580751781507375164e-01,-1.382633405318875186e-01,-1.971244691500114998e-01,4.825508043877753117e-01,1.000000000000000000e+00,5.125736176616005890e-01,3.965787805716746162e-01,4.041608338751209728e-01,1.726944216157369760e-01,3.798489616107980638e-01,1.375560992119022607e-01,1.424887942537616525e-01,3.683870345756941056e-01,-1.702170400462104383e-01,-1.387651197983758855e-01,3.982223122472322019e-01,3.168749384124188717e-01,6.182730175033527287e-01,-1.152123987439744174e-01,-3.067406021087273546e-02
1.963155771298596419e-01,4.772728750860254499e-01,3.603270982828795099e-01,2.787195446464957871e-01,4.480882561041052425e-01,6.391396445426659190e-01,4.111522412851826846e-01,-1.438850423931739286e-01,-2.254923437856529711e-01,3.548242359210633246e-01,7.030332601352329291e-01,2.274695113880983721e-01,3.226954133382412548e-01,2.906940641490641797e-01,-4.574833778221430725e-02,1.005524643110339983e-01,2.511341769694084292e-01,3.937601517409071439e-02,2.494550709926427953e-02,2.585751200140138373e-01,-1.254500112835209291e-01,2.408034270502548146e-01,6.722160125600737945e-01,5.125736176616005890e-01,1.000000000000000000e+00,1.968395211407677758e-01,4.001281052345400657e-01,2.881814870460917555e-01,2.138509347646659620e-01,1.198503947448625179e-01,4.543671646312381074e-01,6.815471405865504151e-01,-1.561345686032608870e-01,8.441332666734041590e-02,-6.937897346951578739e-03,8.090104873826589604e-02,6.399469089837014346e-01,-1.453417568968621842e-01,1.145100924166561618e-01
5.064000427205949117e-01,4.447160813254834588e-01,1.687983561034131774e-01,-1.289928378240444151e-01,1.469012502497319961e-01,-5.525579086861334005e-02,-8.092523058885664478e-02,-8.369084627874529003e-02,2.904425736543292946e-01,2.121176281022471022e-01,4.499529461874379743e-02,2.116918271175343702e-01,1.440385145591582539e-01,2.861078834676735183e-01,1.827790268046005639e-01,1.953783506487081489e-01,-1.297483429706451918e-01,-1.130547007648896457e-01,-1.451558836001949626e-01,-1.466466407076917611e-01,-1.159935478954196991e-01,-1.193678708593432919e-01,1.421550390276888065e-01,3.965787805716746162e-01,1.968395211407677758e-01,1.000000000000000000e+00,6.157205779964692871e-01,2.855785384568803043e-01,3.547361416023296354e-01,2.495098395756789045e-01,1.091817947480306639e-01,1.318284052318340061e-01,3.380288574518830469e-02,-5.512495506709544357e-02,4.325398782691274868e-01,5.164454418010190340e-01,3.873349934854867227e-01,2.924674334995006064e-01,2.898843744450251836e-01
2.336063212949161805e-01,5.523577317139507503e-01,5.478291996776972483e-02,-1.745246050983160213e-01,1.294226220065275157e-01,5.097406530335459734e-02,5.574841685439806821e-02,-4.707447972461264313e-02,3.918927573155082250e-02,3.663783484224916176e-01,2.468883635389415299e-01,2.985549588801056364e-01,3.045605988708871004e-01,2.002496720333690194e-01,-6.407776896594967464e-02,4.805997092154772055e-02,-1.481784455247752985e-01,-2.994006415373440255e-01,-2.443849729475553456e-01,-2.202863061818976786e-01,-2.286959766131856919e-01,-9.529162421193705657e-02,6.118521281625231151e-02,4.041608338751209728e-01,4.001281052345400657e-01,6.157205779964692871e-01,1.000000000000000000e+00,2.581927800272236506e-02,2.249698572735306101e-01,5.195240157953040505e-02,3.323513728407668233e-01,4.273642353659818371e-01,1.368850791533975791e-02,-1.190954748195927893e-01,3.090990587081102747e-01,3.440298251872259128e-01,6.287192981820936000e-01,8.195516407657296720e-02,3.139439591029853371e-01
1.423141474756106362e-01,-3.546524578510820008e-02,3.337224887076786772e-01,5.137950469661626274e-01,4.794683481286385884e-01,4.884210298628089975e-01,4.079126148912396999e-01,-1.585147389903280024e-01,-1.534172734056524767e-01,-1.117058777014844212e-01,2.916637161154164715e-01,9.171405908546996499e-02,2.969151359188172967e-01,3.528902159047416220e-01,2.142581558648347095e-01,7.129576385259844828e-02,2.002084757583715569e-01,1.385516311337703921e-01,1.450936636379366873e-01,4.668050658769185013e-01,1.364776673570310406e-01,3.574517767985155303e-01,5.059232825693452673e-01,1.726944216157369760e-01,2.881814870460917555e-01,2.855785384568803043e-01,2.581927800272236506e-02,1.000000000000000000e+00,3.699909527076071236e-01,2.369093691059012130e-01,5.000093804730038061e-01,2.729978309894064981e-01,1.531985674923074248e-01,2.234565261461438634e-01,-6.956408082487965105e-02,-1.496329824208532666e-01,5.840805643910188666e-02,3.279421225687993019e-02,-3.549204179350176451e-03
2.962989619403501584e-01,1.869143331620302939e-01,-4.458928200318906234e-04,1.012332383861341972e-01,1.697394751324768636e-01,2.363704545679145286e-01,1.466848937730453606e-01,-1.448084731486452559e-01,-1.767758868728450949e-01,4.176074642453649066e-02,2.768861545577723238e-01,-1.486037111763151009e-01,1.950357174989455766e-01,4.961894683362186309e-01,-1.443091880601413968e-01,1.996869456152673694e-01,3.564047672141512080e-01,-7.537068913699830619e-02,-1.291630377987835754e-01,-3.360713468755595346e-02,2.150644088556503963e-02,2.531685102534825607e-02,3.280244610591787069e-01,3.798489616107980638e-01,2.138509347646659620e-01,3.547361416023296354e-01,2.249698572735306101e-01,3.699909527076071236e-01,1.000000000000000000e+00,1.103816958711450885e-01,2.838985527817313725e-01,4.490932235252054761e-01,-1.035421303151417421e-02,-2.119290688675089795e-01,4.076243357233196862e-01,6.134769702176082196e-02,3.924523677342313110e-01,-1.909978099515493299e-01,-1.287154816536513202e-01
