2.097134397745250844e-01,2.296302439911766524e-01,4.391684221288851275e-01,1.041731899925995575e-01,1.692789396260420964e-01,6.049895761500170277e-01,3.683776696267283546e-01,-1.075774098044683519e-01,3.478713063724473420e-01,3.997079382167573192e-01,1.000000000000000000e+00,3.195613527925924569e-01,9.984707976830493881e-02,2.016007467994176405e-01,4.207054470083724795e-01,3.520902881386405725e-01,5.051469164182430527e-01,1.912948295800340204e-01,1.392843538185294383e-01,1.467957115779398580e-01,-8.242285538970593739e-02,9.967801356263446266e-02,4.230250493902473763e-01,1.683712366681943684e-01,4.855634859817886118e-01,8.377626580536863543e-02,2.247290898156827088e-01,2.770498960476385983e-02,1.811177051201409149e-01,2.876686569440972674e-01,2.281984281165147788e-01,4.084994272769779666e-01,-7.553891714229174492e-02,4.561214719859388311e-01,2.019205069934777996e-01,1.864204051978004262e-01,3.552579366551599782e-01,1.915044601560278101e-02,4.887207725960573262e-02
6.602769729651909725e-02,-1.363130965856828268e-02,2.996639879271071338e-01,2.888056817484311867e-01,3.948329068605670455e-01,3.468005392852989699e-01,2.459379276588827823e-01,2.712335423413310131e-01,2.862452135744296688e-01,2.822453232836693027e-01,3.195613527925924569e-01,1.000000000000000000e+00,1.524433763260582275e-01,9.072550357939959675e-02,5.131662145778714823e-01,3.310135777441682858e-01,3.181907351438472142e-01,4.208064514471268613e-01,3.862464581618954007e-01,4.474145079715611817e-01,1.604444010134583598e-01,3.829797181152944652e-01,3.031981406061336481e-01,3.755492646397242534e-02,3.324298190183725965e-01,3.842466393916694756e-01,1.396938664713951450e-01,4.559774041405867395e-01,3.218324278218262502e-01,1.173808104768728766e-01,1.809242361029853585e-01,-1.078396793329424730e-01,-4.485207282648501215e-02,4.667279334640391797e-01,2.540696262818988305e-01,1.338968551451711342e-01,1.256362874786923489e-01,1.393903642869641080e-01,2.023636064159832215e-01
1.120895970742353948e-01,6.821128828315192738e-02,1.809653246478533928e-01,1.962318658517426054e-02,2.567999034116402179e-01,2.974758070684287437e-01,5.045757546560232509e-02,5.429434691800459623e-02,8.403363968240128157e-02,2.697969484133664331e-01,9.984707976830493881e-02,1.524433763260582275e-01,1.000000000000000000e+00,4.560005431788194397e-02,2.622476996039826425e-01,2.852307208105944736e-01,2.179520428662004294e-01,-1.295306331113563747e-01,1.418220176165370106e-01,6.759567481369867237e-02,-3.103573257354612716e-02,1.282983132517804548e-01,1.983585143842161724e-01,6.046265763700854612e-02,2.639639974752086560e-01,1.092426717883063919e-01,1.795835795176533856e-01,1.806980913762123719e-01,1.243463722557984763e-01,2.781415568214161138e-01,6.824880958289575306e-02,2.444630965675474998e-01,-1.041555505298765033e-01,2.056138720673034159e-01,4.811537862662038090e-02,-1.045835176373544617e-01,2.306533132063068314e-01,2.893927705309335893e-02,-8.378118394369132860e-02
2.181919833600556580e-01,3.066481025289833351e-01,2.873666165103231362e-01,-2.068526773518056250e-01,-1.659465756411719339e-01,1.678741074554835344e-01,-2.222728851907295466e-01,-7.092529935238378602e-02,3.061545187583513128e-01,6.094169342509720561e-02,2.016007467994176405e-01,9.072550357939959675e-02,4.560005431788194397e-02,1.000000000000000000e+00,1.581993953606191938e-01,1.537746855948634861e-01,2.453383014797173856e-01,1.193758502599410742e-01,-5.182901348415454301e-02,-3.815711600558534256e-02,1.244049273899177077e-01,-7.790269040293822111e-02,1.150415129617104737e-01,4.454391391901245112e-01,9.156941967553805517e-02,4.405310523731215122e-01,5.912238088323783503e-01,1.704835266383618875e-01,4.431613106873442121e-01,2.464494126259235071e-02,1.925200362019921230e-01,3.464697351929178493e-01,2.938843856447750924e-02,1.029766593222409751e-02,5.586988024591406088e-01,3.278281651257639595e-01,6.320187034796195258e-01,3.719562836195445255e-01,3.606152747125041524e-01
2.691269744307165923e-01,8.154102250145757458e-02,2.870619329640327622e-01,2.552806685063686021e-01,4.284815786801467463e-01,5.022025101779671319e-01,3.223807954133164899e-01,2.961002642102328886e-01,2.831035961445143578e-01,3.425310962866174314e-01,4.207054470083724795e-01,5.131662145778714823e-01,2.622476996039826425e-01,1.581993953606191938e-01,1.000000000000000000e+00,4.310697417625312666e-01,4.269929045283681335e-01,5.128226332018138711e-01,6.004442168223090848e-01,5.601709096269090749e-01,2.014419800597985477e-01,4.721333530538764367e-01,4.450060715330808603e-01,7.694463417632195490e-02,4.470641408921059989e-01,3.302292226504426331e-01,2.424950128851703912e-01,4.808387332134700931e-01,2.830146692943545927e-01,3.042937598763000295e-01,2.343718148877522167e-01,3.114878398947778376e-02,1.567221118380803316e-02,5.573112986483538256e-01,1.558463201985287594e-01,6.382353756684201740e-02,2.208633844330558926e-01,3.345943153805938652e-01,-1.271726292804072067e-02
2.949169249611411359e-01,3.113938493161989007e-01,3.379200412513028717e-01,2.571627915162960076e-01,1.916888823987138724e-01,3.921273062123090125e-01,2.605721774427381954e-01,-9.845111527093164394e-02,6.497325868411240046e-01,6.888039076014631501e-01,3.520902881386405725e-01,3.310135777441682858e-01,2.852307208105944736e-01,1.537746855948634861e-01,4.310697417625312666e-01,1.000000000000000000e+00,2.658244943562971807e-01,1.518376136322370507e-01,2.628389168502713868e-01,2.153571538929549556e-01,1.302524786539399348e-01,8.019603784170524496e-02,5.480646231058490248e-01,3.986332005800642675e-02,4.553179887912287560e-01,1.439649342478813432e-01,6.213352256470990737e-02,2.567875096563940751e-01,1.619000168636958448e-01,6.103981272578523631e-01,2.901540446383053529e-01,1.946781154819829385e-01,2.396160152088505635e-01,6.936008466184278021e-01,4.754660034884976988e-02,2.111502675835991161e-01,2.190998543326350412e-01,6.909770812627796799e-02,1.531413385942423100e-01
2.161396289702218615e-02,-9.486677388617251877e-03,2.599160544520620064e-01,1.388983875069002560e-01,2.292271055839641136e-01,5.844057815053310678e-01,3.061056711310669587e-01,1.664776294914882826e-01,2.426903656048938485e-01,3.144009541304189637e-01,5.051469164182430527e-01,3.181907351438472142e-01,2.179520428662004294e-01,2.453383014797173856e-01,4.269929045283681335e-01,2.658244943562971807e-01,1.000000000000000000e+00,1.633878232625326221e-01,1.932423320671121381e-01,2.611896005054011316e-01,-9.044572275411925932e-02,2.838461011193864070e-01,4.568132292782380310e-01,2.231980382977071242e-01,3.988419979743467736e-01,3.126480451890105150e-01,2.871079434285603305e-01,2.906505492595795603e-01,4.483937593870324090e-01,2.438035510551657958e-01,8.865995981480646881e-02,1.768389126355159324e-01,-2.582738028024300081e-01,3.495656068288056084e-01,3.814053290403677243e-01,1.958208897355621231e-02,2.267450416150171288e-01,1.442219017227508449e-01,7.303710118304801435e-02
1.260489386277683088e-01,-6.021928070670772015e-02,1.682754460992252066e-01,2.995956007889039041e-01,3.986862259007197817e-01,2.740097772684139121e-01,2.962233038955051079e-01,2.942744913642665328e-01,2.024416445945370624e-01,1.021392303118275058e-01,1.912948295800340204e-01,4.208064514471268613e-01,-1.295306331113563747e-01,1.193758502599410742e-01,5.128226332018138711e-01,1.518376136322370507e-01,1.633878232625326221e-01,1.000000000000000000e+00,5.626642908241441532e-01,5.923416465657407315e-01,1.940812064932770364e-01,4.717813380234762710e-01,2.387342684322247277e-01,1.373651985087455916e-02,1.892793570215760834e-01,3.834922392034797456e-01,6.451547245257698016e-02,5.018237613430963640e-01,2.589927453939402380e-01,4.031008196602328675e-02,1.466748300959822005e-01,-1.204950704177151499e-01,1.673573717360478941e-01,3.700392134552733525e-01,9.979507837297156569e-02,1.164760691607386739e-02,-2.614660945690465421e-02,3.513504501919920697e-01,9.797471773595023414e-02
1.883013077375222388e-01,-8.099229285835364556e-02,1.726338995537968490e-01,3.970486879420651594e-01,3.994427058683598375e-01,2.998100738416568101e-01,3.467840279453990315e-01,3.539309878858030722e-01,2.461074658066065013e-01,1.717200913867805712e-01,1.392843538185294383e-01,3.862464581618954007e-01,1.418220176165370106e-01,-5.182901348415454301e-02,6.004442168223090848e-01,2.628389168502713868e-01,1.932423320671121381e-01,5.626642908241441532e-01,1.000000000000000000e+00,5.957359177319304644e-01,1.637892649847329796e-01,5.544687498921365698e-01,2.625379622891469422e-01,-1.481352343873267585e-01,1.682962128130970347e-01,2.556701576745758486e-01,1.144433362314538002e-02,4.490094792506266752e-01,1.596268980312525454e-01,1.764855458502826158e-01,1.584763355438303378e-01,-1.993710800940574068e-01,1.325027983104606899e-01,4.228456507670578790e-01,-8.518748750841459785e-03,-2.123092393374498375e-03,-8.379352401365118552e-02,1.497953331832147239e-01,-1.659255400191236018e-01
-5.948171462764280382e-02,-1.659172915424307060e-01,1.349706398151253872e-01,4.539602715265127486e-01,5.401323485790816559e-01,3.347307007135941759e-01,4.639530484718378811e-01,5.679518272806478585e-01,1.328292304000782409e-01,2.494216978752461511e-01,1.467957115779398580e-01,4.474145079715611817e-01,6.759567481369867237e-02,-3.815711600558534256e-02,5.601709096269090749e-01,2.153571538929549556e-01,2.611896005054011316e-01,5.923416465657407315e-01,5.957359177319304644e-01,1.000000000000000000e+00,3.211379147973995041e-01,7.434973977567469472e-01,2.325495856200484324e-01,-3.079749714799391858e-01,1.938261078240838819e-01,4.073670484237039147e-01,2.254042413346839940e-02,7.169932037948364423e-01,2.816574521409846432e-01,1.594283414009477762e-01,2.881576784147385495e-01,-1.870039762293815855e-01,1.688078123028226574e-01,4.277375587578200467e-01,8.040664146000632562e-02,-7.831467277957256112e-03,-1.140514966618230985e-01,1.422571757018920025e-01,-7.394078467436335234e-02
1.336516047567634646e-01,1.485050337253705499e-01,-2.471575584466585360e-02,1.788764284370137903e-01,1.440023975143396584e-01,-1.375366028808507057e-01,-1.087700916767015552e-01,4.828573259365498416e-01,3.876979044565594112e-02,1.050952466775213201e-01,-8.242285538970593739e-02,1.604444010134583598e-01,-3.103573257354612716e-02,1.244049273899177077e-01,2.014419800597985477e-01,1.302524786539399348e-01,-9.044572275411925932e-02,1.940812064932770364e-01,1.637892649847329796e-01,3.211379147973995041e-01,1.000000000000000000e+00,3.181761883610870201e-01,4.571510640154526593e-03,-3.796206318432978483e-02,-1.918245597592414461e-02,3.929594307273136522e-01,1.737755207089967668e-01,3.734739427413855672e-01,2.547521590238330802e-01,-6.189546983774104477e-02,3.731490765160933726e-02,-1.079049021634339717e-01,5.266665671130622561e-01,1.546734668171842464e-01,1.921059415331780387e-02,1.720184548028050320e-01,1.386847763185841860e-02,2.180379222838210729e-01,1.720779792855415408e-02
-2.278385628362939938e-02,-2.423620619903930906e-01,-4.912097430136922599e-02,3.466311477278381514e-01,5.452775060192884826e-01,2.748041810084292935e-01,4.264568044130548352e-01,7.277084819934698245e-01,-5.728980751565666135e-02,1.071107653507162166e-01,9.967801356263446266e-02,3.829797181152944652e-01,1.282983132517804548e-01,-7.790269040293822111e-02,4.721333530538764367e-01,8.019603784170524496e-02,2.838461011193864070e-01,4.717813380234762710e-01,5.544687498921365698e-01,7.434973977567469472e-01,3.181761883610870201e-01,1.000000000000000000e+00,1.837845340655424597e-01,-3.113166873340604823e-01,1.914285522694434971e-01,2.974702220835865885e-01,6.444606691524243369e-02,5.579980386924418001e-01,2.066452548576111492e-01,1.849830021559406915e-02,2.996839217066412098e-01,-1.946202482553484603e-01,1.019400668768997986e-01,2.976167026467586574e-01,3.661093380124782332e-02,-1.912326430212387546e-02,-1.341858384941841398e-01,2.022937637362326180e-01,-1.435262398564404740e-01
1.786702148297121540e-01,2.346393150845592079e-01,2.071795676732249569e-01,2.442276544785014214e-01,3.363812100515962689e-01,6.173058610239827715e-01,3.204278992284829153e-01,4.846949894477379367e-02,4.075580399130224185e-01,5.117774443865404921e-01,4.230250493902473763e-01,3.031981406061336481e-01,1.983585143842161724e-01,1.150415129617104737e-01,4.450060715330808603e-01,5.480646231058490248e-01,4.568132292782380310e-01,2.387342684322247277e-01,2.625379622891469422e-01,2.325495856200484324e-01,4.571510640154526593e-03,1.837845340655424597e-01,1.000000000000000000e+00,3.252546519357621957e-01,6.490753092291315918e-01,2.114874480909813836e-01,7.186376520020550107e-02,2.360801765530466112e-01,2.803226630644360950e-01,4.505293020005967652e-01,2.572919475505159315e-01,1.342627794611567504e-01,-9.373198309352689939e-02,5.861939654724046544e-01,3.848165056056679356e-02,1.229040990737938766e-01,1.562580757675733900e-01,9.622750977823338325e-02,1.014956966651200665e-01
2.188073676116443211e-01,2.646146082025542801e-01,1.175587249613209984e-01,-2.385735312850009449e-01,-2.487510697177651442e-01,1.804015931475841938e-01,-2.961882642011567368e-01,-2.200259729227895533e-01,1.461790557708393390e-01,-2.736120030877840434e-02,1.683712366681943684e-01,3.755492646397242534e-02,6.046265763700854612e-02,4.454391391901245112e-01,7.694463417632195490e-02,3.986332005800642675e-02,2.231980382977071242e-01,1.373651985087455916e-02,-1.481352343873267585e-01,-3.079749714799391858e-01,-3.796206318432978483e-02,-3.113166873340604823e-01,3.252546519357621957e-01,1.000000000000000000e+00,2.385082461690038458e-01,2.635172299441448929e-01,4.106067872696528287e-01,-1.172238420388720254e-01,3.119800624407683132e-01,8.243771900932445051e-02,-1.425334569857971967e-01,2.825159830554874740e-01,-2.022652802861605037e-01,-3.635949301619981200e-02,3.607650349156119596e-01,1.621184970196693498e-01,4.853346484451080411e-01,1.969755536881981628e-01,1.881796148828503157e-01
1.131654462556658941e-01,2.932043767444965088e-01,1.723470822540489056e-01,1.238752424346730580e-01,3.758219015324159029e-01,6.064679991137748027e-01,3.923759957218839189e-01,3.340438920251743993e-02,3.124067013976054574e-01,6.146473129892958687e-01,4.855634859817886118e-01,3.324298190183725965e-01,2.639639974752086560e-01,9.156941967553805517e-02,4.470641408921059989e-01,4.553179887912287560e-01,3.988419979743467736e-01,1.892793570215760834e-01,1.682962128130970347e-01,1.938261078240838819e-01,-1.918245597592414461e-02,1.914285522694434971e-01,6.490753092291315918e-01,2.385082461690038458e-01,1.000000000000000000e+00,7.699447915219211069e-02,1.448208079275591920e-01,1.116400380713548357e-01,7.097666036966353287e-02,3.427167333330672361e-01,3.141420292883729259e-01,2.699905840899652909e-01,-1.173010630807716642e-01,5.016221273352035048e-01,-7.392683987323544689e-03,1.643715127553958266e-01,2.386838492271878553e-01,1.256748204630866450e-01,1.892005466844201012e-01
1.787259099403314122e-01,1.324448938920251284e-01,3.196786186851852674e-01,1.670729845979812001e-01,1.652483189019908760e-01,1.644510875703646957e-01,-5.117690604299829360e-02,3.628429318682135918e-01,2.804576526980153139e-01,1.047491363806287434e-01,8.377626580536863543e-02,3.842466393916694756e-01,1.092426717883063919e-01,4.405310523731215122e-01,3.302292226504426331e-01,1.439649342478813432e-01,3.126480451890105150e-01,3.834922392034797456e-01,2.556701576745758486e-01,4.073670484237039147e-01,3.929594307273136522e-01,2.974702220835865885e-01,2.114874480909813836e-01,2.635172299441448929e-01,7.699447915219211069e-02,1.000000000000000000e+00,5.221176519143254646e-01,5.859639346956744266e-01,6.168661568614878243e-01,2.793215889849754146e-03,1.265631716659419877e-02,-6.648618564875662107e-02,2.246884310506913063e-01,2.041785213427667611e-01,4.300807132500534813e-01,2.054830984906239055e-01,2.401699351867252197e-01,4.052312551122906892e-01,2.211105683027932978e-01
2.390465781795234057e-01,2.700704856349663285e-01,2.274187322061848315e-01,-1.763527591738124345e-01,-9.553967788850789566e-02,1.854428362936695052e-01,-1.452925373707402434e-01,7.657921774508820445e-02,1.209911370521900287e-01,-3.250078314513490940e-02,2.247290898156827088e-01,1.396938664713951450e-01,1.795835795176533856e-01,5.912238088323783503e-01,2.424950128851703912e-01,6.213352256470990737e-02,2.871079434285603305e-01,6.451547245257698016e-02,1.144433362314538002e-02,2.254042413346839940e-02,1.737755207089967668e-01,6.444606691524243369e-02,7.186376520020550107e-02,4.106067872696528287e-01,1.448208079275591920e-01,5.221176519143254646e-01,1.000000000000000000e+00,1.980790668311528391e-01,3.975200550185777337e-01,-2.200289894559144879e-02,1.640891800366244546e-01,3.253133154759435541e-01,-4.817868781949037615e-02,-3.929702467811452271e-02,4.657040291371539742e-01,2.167461876190350800e-01,5.659697847369884460e-01,3.634444624915132427e-01,2.386302226469705356e-01
3.790208131207656317e-02,-8.950682570132000027e-02,1.944876114496245922e-01,4.348584177035528242e-01,5.024093328330705432e-01,3.184040091719149146e-01,2.531078474108637844e-01,4.985923489344458170e-01,1.832447631734711591e-01,2.175634910560698687e-01,2.770498960476385983e-02,4.559774041405867395e-01,1.806980913762123719e-01,1.704835266383618875e-01,4.808387332134700931e-01,2.567875096563940751e-01,2.906505492595795603e-01,5.018237613430963640e-01,4.490094792506266752e-01,7.169932037948364423e-01,3.734739427413855672e-01,5.579980386924418001e-01,2.360801765530466112e-01,-1.172238420388720254e-01,1.116400380713548357e-01,5.859639346956744266e-01,1.980790668311528391e-01,1.000000000000000000e+00,5.112929898606785040e-01,1.212091576309916735e-01,2.966298351276123180e-01,-9.722929907802035920e-02,1.708621439638225437e-01,3.820662887374879912e-01,2.542794423655299063e-01,-4.286128956351415754e-03,2.953332533146930602e-02,2.471816415408632228e-01,3.792409233707330629e-02
1.241947484720681144e-01,9.865150778981641999e-02,1.734713532808483671e-01,4.076141125466258008e-02,5.913437677358543421e-02,3.155384026280287912e-01,-8.581331672149569711e-02,2.786906044207011490e-01,2.386680598126475761e-01,1.100149800957372775e-01,1.811177051201409149e-01,3.218324278218262502e-01,1.243463722557984763e-01,4.431613106873442121e-01,2.830146692943545927e-01,1.619000168636958448e-01,4.483937593870324090e-01,2.589927453939402380e-01,1.596268980312525454e-01,2.816574521409846432e-01,2.547521590238330802e-01,2.066452548576111492e-01,2.803226630644360950e-01,3.119800624407683132e-01,7.097666036966353287e-02,6.168661568614878243e-01,3.975200550185777337e-01,5.112929898606785040e-01,1.000000000000000000e+00,1.357867820045494389e-01,1.414988987393168973e-01,2.118132274726189090e-01,1.882594149389144045e-02,2.171379594180865291e-01,5.599323614837894425e-01,1.935579930003662463e-01,3.100907377670966691e-01,2.101578149541616092e-01,1.820034591457930506e-01
