-2.838342554065127754e-02,-3.393799541439476153e-01,-1.503611643137512666e-01,1.780125106587522252e-02,-2.064764623311026587e-02,5.085385757220219904e-01,-1.482370309828531241e-01,-3.206654894327379268e-02,9.432895040164780091e-04,-2.305141077071232170e-01,1.000000000000000000e+00,-1.755932294386264025e-01,-4.506423922963352646e-02,4.341394675289201865e-01,-5.548152719439998493e-02,-1.718269273380034282e-02,3.158132085284293677e-01,-1.893648429462396407e-02,1.933142152815529868e-01,-1.893059321299751796e-02,-1.047830297000524602e-01,-5.850138065390400599e-02,1.265864480584746876e-01,6.095561495080104031e-02,3.045037945474301511e-01,1.538547559685945476e-01,-1.140954430258784430e-01,2.300278172566853907e-01,2.424229205240231166e-01,-1.166895272292849464e-02,1.276120019212542700e-01,4.324197295456984058e-01,-2.192440151073647703e-01,-1.177871366028176991e-02,3.703319634798835636e-01,1.821209689821239389e-02,2.827069190493110007e-01,1.758323014970311626e-01,-1.819735736576063023e-01
1.811314538963668813e-02,2.458819275487271472e-01,2.540209373194093206e-02,-9.227768310904944926e-02,3.090297891519090956e-01,6.576779650963170132e-02,3.238883847368669855e-01,8.169897156031818986e-02,3.562862980543158309e-01,3.283067928863839247e-01,-1.755932294386264025e-01,1.000000000000000000e+00,4.228353665963233143e-01,-5.877578325211861403e-03,2.967217253312690595e-01,1.816701397291896058e-01,1.279089870957775543e-01,-1.614876941207314121e-01,-1.862813933275172806e-01,6.356829385557653117e-03,1.465678348489357907e-01,6.192367136045214687e-02,1.158156453471573394e-01,-4.572035693486153213e-02,9.375444900389229286e-02,1.782243338528897436e-01,2.001131816409597863e-01,1.247431937865308565e-01,1.859756928178983859e-01,2.463287216327594564e-01,1.979353577069686565e-01,-1.152846911786555989e-01,1.805662331541523224e-01,3.313506543243114888e-01,4.544886331118805356e-02,1.138965053835782337e-01,-2.299957340130493744e-01,1.824386564675899713e-01,4.194494804145229017e-01
-1.711258505699376001e-02,2.276786696843699220e-01,-9.745439954016754669e-02,-3.244432728772884689e-01,7.743765709586437895e-03,-4.296965287606138717e-02,4.050058526578410173e-02,-5.241072260439703055e-03,1.716149564885927070e-01,5.557346975927462962e-02,-4.506423922963352646e-02,4.228353665963233143e-01,1.000000000000000000e+00,7.142849516519708675e-02,1.504273500501684679e-01,1.961484367933626627e-01,-8.018188684657572007e-02,-2.691728439852593135e-01,-1.118258564169367086e-01,-3.727423088293588260e-02,2.123843407425071439e-01,-9.695693002979255404e-02,-5.193633551857871483e-02,-1.729656747450683540e-01,8.258757134685869306e-02,2.425841872560702550e-01,5.458330511742578439e-01,3.069886050100563701e-01,2.423890371919075748e-01,2.565139474915786866e-01,4.829097531058785253e-01,-2.039684062341171750e-02,2.140161541038015647e-01,6.229955416687259218e-02,1.192442022476362384e-01,1.876249856264369520e-01,-2.004555355184636789e-02,9.741147826219970218e-02,3.279811900288892024e-01
4.172276472314189605e-02,-2.455592910527781836e-01,-2.574404042150716942e-01,-1.458896088359446300e-02,-1.665216021664519264e-01,4.306040060972557981e-01,5.022373573621095877e-02,2.022654880438794489e-01,1.636947476548056002e-01,-1.705144283686545192e-01,4.341394675289201865e-01,-5.877578325211861403e-03,7.142849516519708675e-02,1.000000000000000000e+00,-1.388755333309116616e-02,-2.984700982869321201e-02,3.577302853180113762e-01,-1.336189819915515054e-01,-4.554459772048757848e-02,9.622545357010600653e-02,5.401794855005663532e-02,8.550932929490515089e-02,1.730176769853061236e-01,-4.512655386629434856e-02,2.514223899868985868e-01,2.320123882861994252e-02,2.972651819231307557e-02,1.397276553241019736e-01,5.048596142204353487e-01,-5.919889736001917625e-03,1.864147629901156955e-01,2.541847323642649203e-01,-3.333635021741606502e-02,-2.979618079875455405e-02,5.674851646971582619e-01,-1.677377888783706805e-01,1.618149680543018998e-01,1.416672795548624963e-01,-6.050683635061766819e-02
6.139038137374139281e-02,2.174914619574687402e-01,-2.188944277822207074e-01,-3.055240112332904268e-01,-6.990693951597558298e-02,4.860684965798126728e-02,-1.711162637551632004e-01,-1.212791390459487945e-01,4.984554798290680155e-01,2.973989320107945367e-01,-5.548152719439998493e-02,2.967217253312690595e-01,1.504273500501684679e-01,-1.388755333309116616e-02,1.000000000000000000e+00,-8.107793460012313602e-02,1.702687142879172888e-01,2.599096299042001346e-01,-1.062859382839385046e-02,-1.233959064198143635e-01,-2.721299566470667189e-02,-1.295261364955447095e-02,6.373352905741895558e-02,-1.015132801370014215e-01,1.035762191238335794e-01,1.701207257654432092e-01,-4.433507507061167779e-02,1.374535005372042561e-02,1.480268677011647160e-01,3.644790481484103811e-02,-1.071697457124839020e-01,6.963805811428364079e-02,3.951917674561918337e-01,6.663316632076310420e-01,1.052833150643114335e-01,-2.586540668848845148e-01,-1.586560106001864145e-01,3.587716546369920656e-01,2.536888362625087101e-01
2.374280735675783627e-01,3.553690767362793074e-02,9.532043437889349546e-02,6.825376437794838935e-02,2.478133042273961417e-01,-4.742724328100777348e-02,3.151697466308258089e-01,1.140882811858302537e-01,3.780675376440003482e-02,1.971632310074340477e-01,-1.718269273380034282e-02,1.816701397291896058e-01,1.961484367933626627e-01,-2.984700982869321201e-02,-8.107793460012313602e-02,1.000000000000000000e+00,-3.848232766707074953e-02,-7.200294290096710681e-02,2.077787341793464193e-01,2.634019041597759903e-02,1.406954076567462353e-01,6.084805737963928929e-02,1.054722046227009324e-01,-5.459219043391715792e-02,7.474976854285542149e-02,-5.181082410734036414e-02,6.678726322106365298e-03,1.697879236367518807e-01,6.969254830700302716e-02,4.301684781351443609e-01,7.901409969964942603e-02,-3.228742077844189845e-02,1.582193433563794105e-01,-1.616020646701027408e-02,-8.866007131522737547e-03,3.814265974714812768e-01,-7.768010211703134729e-03,-7.245740260419498979e-02,-9.586795711094692196e-02
-1.300199258710157679e-01,-1.949254669573818044e-01,-1.429104580765807042e-01,-3.654537349779943267e-02,-7.659141932693296073e-02,3.459654730311429449e-01,2.359590008758717106e-01,1.882180812060947894e-01,9.040298262155700704e-02,8.590996143344091507e-02,3.158132085284293677e-01,1.279089870957775543e-01,-8.018188684657572007e-02,3.577302853180113762e-01,1.702687142879172888e-01,-3.848232766707074953e-02,1.000000000000000000e+00,-6.515912512653332551e-03,-1.218931735241778058e-01,3.306883185410251086e-02,3.561534014703057055e-02,3.639982012125808075e-01,5.154994433008676102e-01,1.343582190060258752e-01,1.467354315946032273e-01,3.172312030832525470e-02,-1.775512869900844337e-01,4.001776982258551524e-02,3.732042061716486225e-01,-8.647368976814551883e-03,-1.548650840480370883e-01,2.221925060036645805e-01,1.532327470731223995e-01,1.321000783365257891e-01,4.513811018898901128e-01,-2.673983426262561136e-01,6.295871880924341912e-02,1.909502291900373461e-01,1.153407198575061299e-01
-2.184117267679758223e-02,6.196819450803738027e-02,1.833924557409340461e-01,3.113807885013158971e-01,1.776430697526917152e-02,5.665165370135859940e-02,-1.638366134187068113e-01,5.381275798788175829e-02,2.830002324444212403e-01,1.798149724198721267e-01,-1.893648429462396407e-02,-1.614876941207314121e-01,-2.691728439852593135e-01,-1.336189819915515054e-01,2.599096299042001346e-01,-7.200294290096710681e-02,-6.515912512653332551e-03,1.000000000000000000e+00,3.558142229962781844e-01,2.004526513644400154e-01,7.165183102923435021e-02,9.257139969647802669e-02,-9.545278509354918062e-02,3.971647841773889159e-02,2.786234647333997450e-02,-8.409468220502704094e-02,-1.878654483240766171e-01,-9.473528250174170773e-02,-8.314738167308306782e-02,7.619795887100032708e-03,-2.827836694831576403e-01,1.637020615403956547e-01,5.881257839127396192e-02,2.663099342471203501e-01,-1.367800458296016819e-01,-9.162038159486250721e-02,1.535293884873889791e-01,-4.115336541411605126e-02,-1.095454412118751913e-01
1.774906760834655262e-01,3.628671589671463027e-02,1.713214748340764065e-02,-2.962362548720365221e-03,1.598686311813506677e-01,6.910890291775291516e-02,-1.308737603866121368e-01,-1.324751263319136896e-01,9.817814727375184791e-02,-2.230900876286505685e-01,1.933142152815529868e-01,-1.862813933275172806e-01,-1.118258564169367086e-01,-4.554459772048757848e-02,-1.062859382839385046e-02,2.077787341793464193e-01,-1.218931735241778058e-01,3.558142229962781844e-01,1.000000000000000000e+00,-9.960766984414717862e-02,-1.289130490166587040e-01,-1.568543758834032020e-01,-3.073857206764829542e-01,-2.200243169921492215e-01,1.958466167047035605e-02,1.637742883611838507e-01,-1.386292475217940079e-01,-7.649667793790421166e-02,8.636604185318910720e-02,1.118580623555957138e-01,-1.050471708233647050e-01,7.946450349761217946e-02,-1.354635690831955119e-01,7.242181052832635801e-02,6.815942114042064515e-02,2.982965502365193533e-01,9.360408867720167170e-02,-2.979686919989262342e-02,-2.745595064460137347e-01
-3.668832242792233189e-02,2.816448962380929113e-04,1.760829902067991004e-01,4.781747748535680742e-01,-8.532101344766372664e-02,1.302706485746852050e-01,1.879581495465680319e-01,6.192923791515373422e-01,8.536845296854429777e-02,3.054150281744976159e-01,-1.893059321299751796e-02,6.356829385557653117e-03,-3.727423088293588260e-02,9.622545357010600653e-02,-1.233959064198143635e-01,2.634019041597759903e-02,3.306883185410251086e-02,2.004526513644400154e-01,-9.960766984414717862e-02,1.000000000000000000e+00,6.023163321947605509e-01,4.003113693006953300e-01,6.527488329934359734e-02,1.037553166623823853e-01,3.827992772198670623e-01,-1.406073362650011316e-01,-1.172550370699988222e-02,2.321361407385960918e-01,1.812135263733809509e-01,-7.968637214638520094e-02,-1.162025134451066116e-02,3.501496109349570007e-01,2.040185377649154086e-01,4.639788849350501602e-05,9.036076774956088020e-02,-1.729172928725548619e-01,3.576365663466148925e-01,-8.460314507182067900e-02,-1.003303073630818498e-01
4.146770750555169103e-05,9.554835009973085269e-02,2.726786005852636086e-01,2.748851916383728833e-01,3.435450206201817042e-02,-9.675267079148322513e-02,1.605057750918015003e-01,5.719238340761195749e-01,1.346525503308371730e-01,2.375772331493973266e-01,-1.047830297000524602e-01,1.465678348489357907e-01,2.123843407425071439e-01,5.401794855005663532e-02,-2.721299566470667189e-02,1.406954076567462353e-01,3.561534014703057055e-02,7.165183102923435021e-02,-1.289130490166587040e-01,6.023163321947605509e-01,1.000000000000000000e+00,4.222082576418713651e-01,2.929391502262160968e-02,-1.666530130152606148e-02,1.232102819273178523e-01,-3.373891112761751021e-02,2.373209695458246560e-01,3.678202614860548447e-01,1.224653506769271538e-01,7.960869911615188477e-02,1.975668415689740554e-01,1.706715223118246416e-01,4.415535822150627454e-01,1.111595256267601389e-01,2.873479357527763262e-02,-3.793488980861459137e-02,3.049590940046895127e-01,-2.143263230090262580e-02,3.166776681122056292e-02
-6.763750404495863511e-02,-1.183482570942886031e-01,1.758398270755663073e-01,1.413248847497408089e-01,9.937134209852629442e-04,-1.781908417082974511e-02,3.742133821540272187e-01,5.114771355559755150e-01,7.092374317318782262e-02,2.389812519998452955e-01,-5.850138065390400599e-02,6.192367136045214687e-02,-9.695693002979255404e-02,8.550932929490515089e-02,-1.295261364955447095e-02,6.084805737963928929e-02,3.639982012125808075e-01,9.257139969647802669e-02,-1.568543758834032020e-01,4.003113693006953300e-01,4.222082576418713651e-01,1.000000000000000000e+00,3.674486809449340474e-01,8.806485783642380161e-02,5.720059306506898589e-02,-1.486966679906641664e-01,-1.075956486129232004e-01,-7.459650870152195051e-03,1.831287015215877501e-01,4.423253044225862463e-02,-2.484644245748014180e-01,1.310105940572551531e-01,4.012667512149944993e-01,2.713164906974476973e-02,1.467480456544394130e-01,-2.035182138026412624e-01,6.016130645338594804e-03,2.030195411330448785e-02,6.840998532115809272e-02
-1.171963145546327245e-01,-2.288089618071540987e-01,-7.810245259517381577e-02,1.258930842742624935e-02,-4.160647601648274213e-02,2.151830366566495623e-01,2.649030435277242579e-01,1.970191419775791930e-01,-1.038788864745141816e-01,3.073743210676568305e-01,1.265864480584746876e-01,1.158156453471573394e-01,-5.193633551857871483e-02,1.730176769853061236e-01,6.373352905741895558e-02,1.054722046227009324e-01,5.154994433008676102e-01,-9.545278509354918062e-02,-3.073857206764829542e-01,6.527488329934359734e-02,2.929391502262160968e-02,3.674486809449340474e-01,1.000000000000000000e+00,4.732430240124531062e-01,2.125490538800361984e-01,-1.562257312184768543e-01,-2.292429800361898418e-01,-2.688219484289166433e-02,1.501239121760682416e-01,-5.090167544408933514e-02,-2.293438446289005339e-01,1.831493774650590212e-01,1.755233854375888858e-01,2.657978189474886205e-02,1.636905225288650678e-01,-2.950807725939654236e-01,-5.287957795652288226e-03,5.299945129034854679e-02,4.151957827267506451e-02
-9.260351713320193190e-02,-2.152206434818512704e-01,1.473273500082813436e-01,2.668522367628753389e-01,-2.069856264918153079e-03,1.322427078910139719e-01,9.621676030407118330e-02,4.243009350115841544e-02,-2.926302569125913688e-01,2.196172611364347049e-01,6.095561495080104031e-02,-4.572035693486153213e-02,-1.729656747450683540e-01,-4.512655386629434856e-02,-1.015132801370014215e-01,-5.459219043391715792e-02,1.343582190060258752e-01,3.971647841773889159e-02,-2.200243169921492215e-01,1.037553166623823853e-01,-1.666530130152606148e-02,8.806485783642380161e-02,4.732430240124531062e-01,1.000000000000000000e+00,9.923393530997118295e-02,-2.461330244830642333e-01,-2.157971360424590368e-01,-1.102137841027342052e-01,-1.808861066734830103e-01,-2.406636245219587744e-01,-1.806480414898110343e-01,2.486032427325870764e-01,-1.595810583408014960e-01,-3.523934274229514191e-02,-2.206567132056807268e-01,-2.858198192688031214e-01,2.674732667841660527e-01,-1.762031991056834945e-01,-2.166074668928656688e-01
2.608079786253476515e-02,-3.010818171974241619e-02,-2.587094947146529322e-01,1.280281338658353085e-01,-1.087417570374787507e-01,5.185220304109694478e-01,6.278759202247180538e-02,3.006327482522683225e-01,1.652885678164469352e-01,3.730733458886865694e-01,3.045037945474301511e-01,9.375444900389229286e-02,8.258757134685869306e-02,2.514223899868985868e-01,1.035762191238335794e-01,7.474976854285542149e-02,1.467354315946032273e-01,2.786234647333997450e-02,1.958466167047035605e-02,3.827992772198670623e-01,1.232102819273178523e-01,5.720059306506898589e-02,2.125490538800361984e-01,9.923393530997118295e-02,1.000000000000000000e+00,9.346351061347561717e-02,-1.479025514291012477e-01,1.663560318175435204e-01,3.742757648837022888e-01,2.369448343820950136e-03,4.236634831292639125e-02,4.616089601656728214e-01,7.709642159443069742e-02,1.436502940243856996e-01,3.510411943106203081e-01,-1.745138152535407328e-01,2.063670513765264725e-01,1.666401668694612870e-01,-3.584441620136966100e-02
2.579333437332194667e-01,1.788665936762062758e-01,-1.230570134354618261e-01,-2.407024718129382179e-01,6.449475992493382270e-02,7.839828802143156139e-02,-3.390888936686465432e-02,-6.925822345908368149e-02,2.104972660617937807e-01,-4.275913552068697637e-02,1.538547559685945476e-01,1.782243338528897436e-01,2.425841872560702550e-01,2.320123882861994252e-02,1.701207257654432092e-01,-5.181082410734036414e-02,3.172312030832525470e-02,-8.409468220502704094e-02,1.637742883611838507e-01,-1.406073362650011316e-01,-3.373891112761751021e-02,-1.486966679906641664e-01,-1.562257312184768543e-01,-2.461330244830642333e-01,9.346351061347561717e-02,1.000000000000000000e+00,2.768300349676109939e-01,3.555387428560309870e-01,2.029026896628732257e-01,1.536903587887151201e-01,2.769011004921714814e-01,-3.486869151942659055e-03,-7.501903844254244509e-03,1.663668579171330431e-01,1.511025326374969557e-01,1.551459818561655712e-01,-8.451289855438105791e-02,4.169093148450544462e-01,2.340699766832161910e-01
-1.375490411180161354e-01,2.259293047803729859e-01,8.208884585806719425e-02,-1.415738374298263769e-01,-1.734947191945671735e-02,-1.932097762568759647e-01,-2.951425119540478093e-02,-2.514704441252321038e-02,1.081791560430512000e-01,-1.373573717996025567e-01,-1.140954430258784430e-01,2.001131816409597863e-01,5.458330511742578439e-01,2.972651819231307557e-02,-4.433507507061167779e-02,6.678726322106365298e-03,-1.775512869900844337e-01,-1.878654483240766171e-01,-1.386292475217940079e-01,-1.172550370699988222e-02,2.373209695458246560e-01,-1.075956486129232004e-01,-2.292429800361898418e-01,-2.157971360424590368e-01,-1.479025514291012477e-01,2.768300349676109939e-01,1.000000000000000000e+00,3.405096677306256314e-01,7.791645971986524422e-02,1.779745737124062421e-01,5.931680565836651153e-01,-1.918129300320813024e-01,9.695326655375481606e-02,-1.190926248276818061e-01,-4.747480167784876026e-02,2.645834294506767548e-01,6.923280525325306578e-02,1.082266858711127544e-01,4.025420313382777615e-01
3.204982819136142219e-02,6.739247639260505240e-02,6.616064182281937434e-02,8.512414910581267424e-02,4.160370049575917023e-02,5.762946426654801807e-02,-3.041190417754112765e-02,1.753746193611505910e-01,1.155508584201401928e-01,8.243256540935563204e-02,2.300278172566853907e-01,1.247431937865308565e-01,3.069886050100563701e-01,1.397276553241019736e-01,1.374535005372042561e-02,1.697879236367518807e-01,4.001776982258551524e-02,-9.473528250174170773e-02,-7.649667793790421166e-02,2.321361407385960918e-01,3.678202614860548447e-01,-7.459650870152195051e-03,-2.688219484289166433e-02,-1.102137841027342052e-01,1.663560318175435204e-01,3.555387428560309870e-01,3.405096677306256314e-01,1.000000000000000000e+00,1.148817951027486239e-01,1.505002290186815139e-01,4.484372893400480065e-01,1.898480588502665378e-01,1.715319823169390856e-01,2.573226506167898900e-03,8.014766249257888886e-02,1.603797158636321163e-01,2.662177941044404639e-01,2.421358020321947302e-01,1.585756786215261616e-01
7.890521851324347122e-03,-6.402582081053533047e-02,-3.495746797487841451e-01,-1.896585775796044149e-01,-2.024506132810391101e-01,3.482255229810485853e-01,1.667729543980507600e-01,2.830404173936277301e-01,2.798599586239789438e-01,-3.201092317671084403e-02,2.424229205240231166e-01,1.859756928178983859e-01,2.423890371919075748e-01,5.048596142204353487e-01,1.480268677011647160e-01,6.969254830700302716e-02,3.732042061716486225e-01,-8.314738167308306782e-02,8.636604185318910720e-02,1.812135263733809509e-01,1.224653506769271538e-01,1.831287015215877501e-01,1.501239121760682416e-01,-1.808861066734830103e-01,3.742757648837022888e-01,2.029026896628732257e-01,7.791645971986524422e-02,1.148817951027486239e-01,1.000000000000000000e+00,8.462911663672795237e-02,1.099250493000186180e-01,2.451946256320679529e-01,1.600765570404472649e-01,8.603536983787991865e-02,6.882813643747713872e-01,-8.973375018146445559e-02,7.109815149285748925e-02,2.307424939712935108e-01,1.605901292913891332e-01
