1.000000000000000000e+00,4.767982151374612898e-01,-7.987454460159930381e-02,-5.709305093682391294e-03,-1.287041654806283242e-01,-1.716888555060302746e-01,-2.226672645210065471e-01,2.009281610310591493e-01,1.133747480800965518e-01,4.735509284517261386e-02,-1.301311640611775289e-01,-2.516518388791791350e-01,-8.568639632200490686e-02,5.690721070582457214e-02,4.008878144977594260e-02,3.975056581990996651e-01,-5.060330124913318961e-02,-2.677561104187496932e-01,-2.627951281886898305e-01,-1.155517428954314779e-01,1.439689126864754538e-02,-1.575949916611432688e-01,3.462167540935920940e-01,2.236374949164797454e-01,-6.191795370173545400e-03,2.044504716326576432e-01,-1.543580732879810680e-01,1.278910502444292330e-01,2.543963165757665568e-01,3.283211814104264881e-01,-7.768231231933381276e-02,-6.985109044012445534e-02,1.188625340856923340e-01,-3.013994164849469470e-01,1.895895170991662021e-02,8.584488553881190753e-02,9.670547713095235809e-02,-3.642674208900185256e-02,-2.273906598381069677e-01
4.767982151374612898e-01,1.000000000000000000e+00,-1.770477359065961431e-01,-2.231143682458428673e-02,-7.396342510772009604e-02,-1.311053229758641081e-01,1.119034094136349272e-01,4.608560189823253106e-01,5.559415783980681258e-02,3.489130384682079811e-01,-4.333632830478462150e-01,-1.479772901410544850e-02,-9.930583704451828586e-02,3.166657864257994004e-01,-3.043957840295693495e-01,3.501233023204168848e-01,-8.410448594972030900e-02,-1.593415694745125843e-01,-1.047901074071084515e-01,3.525587368712722047e-01,4.474396824723030353e-01,3.017890457847827168e-01,6.455354186794058646e-02,-9.247279526975040603e-03,-2.362510974467466052e-02,3.127653967424686154e-01,2.548583026911497851e-01,3.711148479737749195e-01,2.943682892840323029e-01,8.835556867853583407e-02,1.867460578666392534e-01,-8.751423694880008930e-02,4.916716305262794351e-01,-2.920893100190892211e-01,-6.758101165262017651e-02,1.973757281211529768e-01,1.926263968095045798e-01,-1.672008208365637072e-01,2.293681102901740099e-01
-7.987454460159930381e-02,-1.770477359065961431e-01,1.000000000000000000e+00,2.101234408578675494e-01,9.310458000783723709e-02,2.478284595914448940e-01,4.113754926205814150e-02,-5.001889941080676083e-01,3.951532425405194227e-01,-6.386474266846972614e-02,3.939450387963485678e-01,2.031874411150305371e-01,1.336297273121022644e-01,1.094696576502385693e-01,3.512545466929638538e-01,-1.376409543334774499e-01,1.958992609943513430e-01,3.229702106342824397e-01,2.374239635365798795e-01,-1.023431221277231462e-01,-6.280854847806612018e-02,-8.144479903043644895e-04,-5.988566379921938382e-02,1.988111441899735043e-01,8.235527253707668194e-02,2.942875847296568814e-01,2.650852150007954600e-01,1.209698050959824855e-01,1.190630848005473919e-01,-7.719235206806790428e-02,1.859932514861651898e-01,1.334856625255433360e-01,-1.366843287387220496e-01,2.747261104021649913e-01,3.785307935168373272e-01,9.953435277284782001e-02,1.016173140550557796e-01,1.008156847374063608e-01,-9.141489266574828743e-02
-5.709305093682391294e-03,-2.231143682458428673e-02,2.101234408578675494e-01,1.000000000000000000e+00,5.572048834053522359e-01,4.198986187510305168e-01,6.007462560717535816e-01,-2.326405500896335798e-01,2.921417549786834988e-01,1.527478067097478576e-01,1.548083111575065673e-01,3.462366357708449582e-01,3.072941201892462892e-01,-5.504451039745819618e-02,2.034199065595573841e-01,-1.006101751707641663e-02,9.752591397219645408e-02,5.311303518399771439e-01,3.912531072924686493e-01,7.126788456522262227e-02,-8.841448171594722127e-02,1.520637589858902516e-01,-2.619880990489885098e-01,-2.769317268369414498e-01,-3.134046170570977535e-02,1.199314130347758495e-01,1.342673339258714238e-01,3.073587556963006118e-01,-2.850981188458198354e-02,-1.466662021101826631e-05,4.551066094141793111e-02,5.096972996750381846e-03,-1.187293036960436754e-01,4.436084842381488036e-01,-1.142056141928346202e-01,-3.488548977829733500e-02,-2.408745212616897058e-01,4.061026512130062882e-03,1.751799376404965941e-02
-1.287041654806283242e-01,-7.396342510772009604e-02,9.310458000783723709e-02,5.572048834053522359e-01,1.000000000000000000e+00,5.403930097185141168e-01,7.015234612610512510e-01,-1.480848766779804537e-01,1.995239235821581747e-01,2.431259506809905213e-01,2.854634760774854008e-01,5.403962845718588426e-01,4.852087082763401060e-01,-1.153354306740740631e-01,4.153623981170929680e-01,1.309025642326808181e-01,2.040382309809288808e-01,5.847755414012778541e-01,5.479137877542386015e-01,1.966851417495339982e-01,-1.942228611542668988e-04,3.314135913935090105e-01,-2.456317116945042067e-01,-4.453603187467389257e-01,1.420501956152193934e-01,-1.415963207414371317e-01,-4.916512680849153411e-02,1.909409362859541825e-01,-1.264855463823400528e-01,-6.487082074924646613e-02,-3.340553992798267480e-02,7.240213720151295052e-02,-1.740108308210341070e-01,5.951596181911353867e-01,-3.358362799469440940e-01,-1.695058129376901257e-01,-4.550422174241446349e-01,-2.312641266295605621e-03,-1.806013069791752648e-02
-1.716888555060302746e-01,-1.311053229758641081e-01,2.478284595914448940e-01,4.198986187510305168e-01,5.403930097185141168e-01,1.000000000000000000e+00,4.524233486425999762e-01,-1.872905140739862251e-01,3.059215751310458975e-01,2.227670029210177816e-01,4.226906888313647359e-01,4.621343536733016899e-01,4.988469408482890111e-01,5.022584802708220109e-02,3.891750286881197063e-01,2.707126207370396179e-02,4.557002790850068208e-01,3.483547062727109789e-01,2.918790954976488439e-01,8.161108577821318821e-02,-2.417795027170822897e-02,2.732998828671894254e-01,-2.327043304983663491e-02,-5.697921283659704295e-02,4.280369991816322939e-01,2.078284153322743771e-02,8.840240053445713730e-02,2.208881885238030696e-01,1.701082791682980988e-01,-1.434534671744090543e-02,1.828656194236194799e-01,2.241061224706802080e-01,-1.136295077745428928e-01,5.765703444572919389e-01,-2.977747515145361817e-02,-9.861249794192444851e-02,-2.371017930039518162e-01,8.796176278855569186e-02,3.077072130234202382e-02
-2.226672645210065471e-01,1.119034094136349272e-01,4.113754926205814150e-02,6.007462560717535816e-01,7.015234612610512510e-01,4.524233486425999762e-01,1.000000000000000000e+00,-1.941260827024456070e-02,2.340370466484969769e-01,2.762003658670566519e-01,1.526442871508947308e-01,5.036135331958284667e-01,4.284075076817627781e-01,-2.690927351514630500e-02,9.180357217113578605e-02,-4.222662436077925102e-02,9.667531354401381893e-02,5.656913784390101840e-01,5.857328691656984443e-01,3.624046228416334947e-01,1.684582979992169105e-01,5.412203118181081463e-01,-4.534946823881945699e-01,-5.246676261106246741e-01,-3.763036138946375397e-02,-1.064523794615083833e-02,2.137273076451168263e-01,2.788050105671963652e-01,-1.218099004537964575e-01,-1.577100731794003341e-01,1.233448267706275941e-01,5.734800054987681389e-02,2.867098157125105157e-02,5.350454517917790920e-01,-3.282966596240595725e-01,-1.230433820981696319e-01,-3.409848763435157082e-01,-1.679723448492651330e-02,2.047282421733029323e-01
2.009281610310591493e-01,4.608560189823253106e-01,-5.001889941080676083e-01,-2.326405500896335798e-01,-1.480848766779804537e-01,-1.872905140739862251e-01,-1.941260827024456070e-02,1.000000000000000000e+00,-2.790371335037132305e-01,2.805361477090030364e-01,-5.807749271159743376e-01,-3.011241466785397058e-01,-4.008496063707346103e-03,4.197640834751865946e-02,-5.240357407048477079e-01,4.076263775037798354e-01,-1.575706614310695142e-01,-2.712517772711065533e-01,-3.234948375362063366e-01,5.641143917071105296e-01,6.291650955889119823e-01,3.717733105849881370e-01,2.904979672643482891e-01,-4.979124939674677702e-02,1.183088404946583266e-01,-5.088673254733867835e-02,-1.601275503108691711e-01,2.192375464539908780e-01,1.369338837075642114e-02,1.792460525555172879e-01,-6.353309503077872455e-02,-2.697262861483615826e-01,5.485627436282608516e-01,-4.060790429731048756e-01,-3.229230660762665850e-01,1.184469955433203464e-01,-1.019730329581156579e-02,-2.854230835820631973e-01,8.151829375322100502e-02
1.133747480800965518e-01,5.559415783980681258e-02,3.951532425405194227e-01,2.921417549786834988e-01,1.995239235821581747e-01,3.059215751310458975e-01,2.340370466484969769e-01,-2.790371335037132305e-01,1.000000000000000000e+00,1.046463689508537187e-01,2.974432331120515083e-01,4.162859199669140531e-01,9.926096834382099054e-02,1.646245640526847742e-01,3.593892792338627684e-01,4.418783535256977368e-02,1.618769861751806760e-01,3.247487947161388777e-01,3.764614403078076488e-01,-5.570608715411273781e-02,-1.007912742278586626e-01,1.491211709011369679e-01,-1.637038937037161301e-01,3.845378749763640747e-02,1.455935224192183297e-01,3.172485555341518215e-01,3.549218824987542265e-01,1.988990797184970183e-01,1.624227464389268738e-01,-6.172679448045357425e-02,2.479904340231434690e-01,1.662373438077539567e-01,-7.753020529006912631e-02,5.007901420744922394e-01,1.204656994363359074e-01,1.799186321668165833e-01,2.611570334733371093e-02,3.890961214233310539e-01,2.732170290138410396e-01
4.735509284517261386e-02,3.489130384682079811e-01,-6.386474266846972614e-02,1.527478067097478576e-01,2.431259506809905213e-01,2.227670029210177816e-01,2.762003658670566519e-01,2.805361477090030364e-01,1.046463689508537187e-01,1.000000000000000000e+00,-2.065431399127532486e-01,2.227689402809232000e-01,1.827343237522636443e-01,3.696733901176402909e-02,4.225796291919428713e-04,5.401134417931283682e-01,1.441581137280975033e-01,9.451617706290786625e-02,6.813496858325239491e-02,3.655379933836935824e-01,2.504346542459347513e-01,2.934378872558938145e-01,6.665805035471931983e-02,-9.046178899617474123e-02,2.768504499739599667e-01,1.247848125804109642e-01,1.429805175991151478e-01,2.949039004024829325e-01,1.191524696983761178e-01,3.131671078729294511e-01,1.179778248898447485e-01,1.663454051482389784e-01,3.206901372548811024e-01,7.415988742577801773e-02,-1.628143508191405020e-01,2.115000870361098961e-01,-3.202608962013392402e-02,4.682100604544648520e-02,2.295604576983590883e-01
