-4.515344209251794666e-02,-5.897665267759381880e-02,2.117972647604470515e-01,2.684737606425208756e-01,2.944785549632341071e-01,6.170830147492638584e-01,2.494014523027878738e-01,3.330843016466185635e-01,7.052233431143067888e-02,3.746853932651444397e-01,1.000000000000000000e+00,2.913496738244954476e-01,2.067398177126731629e-01,4.160250914701891234e-01,2.040296891892376396e-01,3.051117684075925207e-01,5.605200367991293176e-01,6.855704516456245790e-02,-1.225588243848282077e-01,4.456990817070179967e-01,2.692785980167328730e-01,3.521403430451900962e-01,4.671242115113471982e-01,5.416995007687627206e-01,5.621062123692188717e-01,1.105096963668315280e-01,9.555862592625428975e-02,2.694969056994725998e-01,4.550321422635172919e-01,-2.358650927429590261e-01,2.819474417892759988e-01,4.270960750919275406e-01,1.903645469456155537e-02,2.099059376485941375e-01,3.644869471730348698e-01,-1.092974843497457327e-01,4.239218948515188767e-01,8.081963940387534850e-02,1.700711123280214676e-01
1.975685925943292467e-02,-2.672733821732648507e-01,3.896010893969481526e-01,3.717868857099108082e-01,3.178079305811835620e-01,3.953052093058108118e-01,3.241288423744423386e-01,-1.807062591171103572e-01,4.096394826562251290e-01,5.588768457827666403e-01,2.913496738244954476e-01,1.000000000000000000e+00,4.250010030040863862e-01,9.925954389112649767e-02,7.110539727065143811e-01,5.447456758508507635e-01,3.291841870913074231e-01,-6.697211696569871017e-03,-2.042220676417185188e-01,1.054698566560194339e-01,-2.105188284206223059e-01,1.831519094041981766e-01,5.426424562756765324e-01,4.207966488302339325e-01,4.853847379889261737e-01,1.811188694393949250e-01,-6.986474220235646890e-03,5.301809587821184611e-01,5.269684902433672269e-01,-2.516750627529680817e-01,2.391014652150993125e-01,-4.661209465628634967e-03,-2.123465949119060503e-01,4.509329764461122991e-01,6.498446813004694900e-02,-3.701112017184481767e-02,-1.567667527698146657e-01,2.085341611600571021e-01,1.502450489824729840e-01
-6.262526281115776694e-02,-1.346785295278355998e-01,1.379434740545334714e-01,5.295125423579662843e-02,2.520173358729518309e-01,2.632036055811584618e-01,2.406495263813252516e-01,1.307667193105862928e-02,3.855256833770903668e-01,3.996101805897076531e-01,2.067398177126731629e-01,4.250010030040863862e-01,1.000000000000000000e+00,1.473666835048255686e-01,3.637790028938734377e-01,3.641278056921429251e-01,1.509637706815200320e-01,1.532689690045511699e-01,9.833322378145845089e-02,3.757619192174106726e-02,-1.896381607719766155e-03,1.576514798781707138e-01,1.723438496865331016e-01,1.673707916728888745e-01,2.163072207601093866e-01,4.727967560064649799e-02,6.300699211835049385e-02,1.847326147098646010e-01,1.393225571229408932e-01,-2.274779558096838225e-02,7.930842145209113236e-02,2.023440647481845878e-01,-5.598991353832723228e-02,2.564743569998287898e-01,-1.353719658502900991e-01,2.223408808811900422e-02,4.206160850703392906e-02,1.963865161205465837e-01,2.180751985845766905e-01
6.741926462997485485e-03,2.028064372633104073e-01,1.888614992038776808e-01,-1.093088116990199310e-01,-1.766030570548153267e-01,2.525277104468665601e-01,-8.004949019402245181e-02,8.545962344726214244e-02,1.975930736743355121e-01,2.319890044963909825e-01,4.160250914701891234e-01,9.925954389112649767e-02,1.473666835048255686e-01,1.000000000000000000e+00,-2.723190028467381216e-02,6.767691697817215801e-02,1.125706581606650408e-01,-6.846503428956894621e-02,-1.767312405269585440e-01,5.859561970566915662e-02,1.684760510946117229e-01,5.260667863072478884e-02,1.200342057654127659e-01,4.697861758759989681e-01,3.684975518032206909e-01,4.066837920415454777e-01,4.309152423961749578e-01,7.504251168058470589e-02,2.298098995170478887e-01,-9.762002499566097349e-03,3.899806015188171937e-01,4.359614699121058812e-01,-5.382695429265466763e-02,-1.527519745264844034e-02,3.635793332813276324e-01,1.721449231538116076e-01,4.896420205799233982e-01,1.506111590184321392e-01,1.842743410520495950e-01
-4.018837178225963952e-02,-3.645368300849552434e-01,3.159071939117513161e-01,2.483598156760743469e-01,2.963795211221468273e-01,2.851336595162403120e-01,1.338720315241065106e-01,-2.560085026018130705e-01,5.151946531138452690e-01,4.893301148464742067e-01,2.040296891892376396e-01,7.110539727065143811e-01,3.637790028938734377e-01,-2.723190028467381216e-02,1.000000000000000000e+00,6.243423678515017672e-01,4.340288698600952011e-01,1.371579029624950263e-01,-1.047643093385229041e-01,1.580583552474583084e-02,-3.087691186269051480e-01,4.884144590182096235e-02,4.853429472481991525e-01,2.744780127599045771e-01,4.056361899633486590e-01,1.149709599535415072e-01,-1.502867045667283241e-01,4.805073009980833643e-01,4.894695714274947540e-01,-2.168474764925876763e-01,8.173190920457940045e-02,-2.152882392658210173e-02,-2.818009133696262047e-01,5.016937598363833128e-01,3.529270159359587308e-03,4.572362298395094699e-02,-1.463934615202806266e-01,3.826865284306948944e-01,2.715349708810371743e-01
1.939226684753769525e-01,-2.164129280053226911e-01,1.305317667963670492e-01,2.198568332578643703e-01,3.854406003896325705e-01,4.058540785385482685e-01,2.319895764444629138e-01,-7.240169977624759390e-02,4.102088147546955610e-01,6.333850804811378410e-01,3.051117684075925207e-01,5.447456758508507635e-01,3.641278056921429251e-01,6.767691697817215801e-02,6.243423678515017672e-01,1.000000000000000000e+00,4.349411658770316880e-01,1.974643325018277107e-01,-4.465601430708637798e-02,6.309142883285198677e-02,-1.515929623276804361e-01,1.315359823423410679e-01,5.192812389230526682e-01,3.466310693548499966e-01,4.463212850081444416e-01,8.600716040293210352e-02,-2.283084984077771440e-01,4.640337346604841984e-01,4.961327564291562742e-01,-4.741997838525379631e-04,9.633101159804896563e-02,4.755502999142890985e-02,-2.319493820305966181e-01,4.895955904571328010e-01,6.240932847436334897e-03,8.866341021732647432e-02,-1.082908639839906817e-01,2.394162737461381918e-01,1.958148856524671022e-01
-2.526703885943778483e-01,-4.448324388264983109e-01,1.102321161353798928e-01,3.257416529978746644e-01,2.251658876641130513e-01,6.605308421339255442e-01,1.930928923461373570e-01,1.260532542113094734e-01,1.000708944867742707e-02,2.634331651056929235e-01,5.605200367991293176e-01,3.291841870913074231e-01,1.509637706815200320e-01,1.125706581606650408e-01,4.340288698600952011e-01,4.349411658770316880e-01,1.000000000000000000e+00,1.976729723858528798e-01,-3.374513358406962954e-02,3.236480198975738021e-01,6.988595721770359199e-04,1.996375514624515179e-01,6.086633594440805650e-01,4.569226323741722995e-01,4.745932246976226621e-01,-1.037439073500056735e-01,-2.083442519473088506e-01,2.520566829928949093e-01,6.622970694010675841e-01,-3.829856033533777793e-01,1.705833228401718027e-01,6.867823167560430098e-02,-2.332246387898658513e-01,1.763655369412877316e-01,3.724327788074241474e-01,-2.750109514105534836e-01,1.047411642848125601e-01,5.657543200324598870e-02,8.288809353978303374e-02
6.260083514306119014e-03,-2.541130838885813023e-02,-4.686095856302477380e-02,9.109786123664932733e-02,2.537935700024003816e-01,6.024874060479101789e-02,1.054200002733961389e-01,3.215861207995584364e-02,8.100602568301913664e-02,7.931835899838628190e-02,6.855704516456245790e-02,-6.697211696569871017e-03,1.532689690045511699e-01,-6.846503428956894621e-02,1.371579029624950263e-01,1.974643325018277107e-01,1.976729723858528798e-01,1.000000000000000000e+00,6.076005453833893677e-01,1.535990716227528530e-01,7.788282951628058837e-02,5.418125610891846161e-02,-4.757510862087593190e-02,-1.190922641673196475e-01,-1.530013340783609732e-01,-2.248092395372948971e-01,-2.355183173002353691e-01,9.911031740982254035e-02,-3.687621180884562838e-03,-7.264928101050123488e-02,-2.123198752415715596e-01,-4.761964572437839965e-02,5.201441357484922617e-02,1.571126729988753523e-01,-2.241181994609313666e-01,-1.143766283511639947e-01,-1.183283886117311307e-01,-3.600008671920731929e-02,-8.091161358599857634e-03
1.128743931860969052e-01,4.820214843422607892e-02,-9.111938040486149137e-02,-1.250264951756419607e-01,7.510215549025690829e-02,-1.173398460109933705e-01,1.076044891135573972e-01,1.628957568062808919e-03,-1.097928072787132253e-01,-1.714144249291271183e-01,-1.225588243848282077e-01,-2.042220676417185188e-01,9.833322378145845089e-02,-1.767312405269585440e-01,-1.047643093385229041e-01,-4.465601430708637798e-02,-3.374513358406962954e-02,6.076005453833893677e-01,1.000000000000000000e+00,-4.483803400521839400e-02,1.015826093582729017e-01,-4.240711002215533793e-02,-2.315385376607025369e-01,-3.091347657076999877e-01,-3.542387476559383797e-01,-2.687346607544632837e-01,-2.578664166256071089e-01,-1.200204369892681477e-01,-2.328009479929037118e-01,6.832008641611761468e-02,-4.208585008447668918e-01,-1.498334409324504624e-01,9.719358024481790370e-02,-6.939609967217613695e-02,-3.060331234384179311e-01,-9.349842027833531188e-02,-1.811979290001411169e-01,-2.604821258471604617e-01,-2.285375733796707887e-01
-2.442249643516359314e-01,-2.120864133669243534e-01,2.518833307898124194e-02,3.327569785231495048e-01,4.116705487847391320e-01,4.781950028723225277e-01,3.177877874406861425e-01,5.967958076135487788e-01,-1.094899817300938605e-01,6.751881204702800399e-02,4.456990817070179967e-01,1.054698566560194339e-01,3.757619192174106726e-02,5.859561970566915662e-02,1.580583552474583084e-02,6.309142883285198677e-02,3.236480198975738021e-01,1.535990716227528530e-01,-4.483803400521839400e-02,1.000000000000000000e+00,2.590457358792376263e-01,7.879092130548673856e-01,4.186576891574546044e-01,3.314288484315732752e-01,3.882675579589801584e-01,-1.215481499614693289e-01,-4.027686121516611123e-02,2.675347707631779981e-01,2.865640298647607054e-01,-1.101559123937153745e-01,3.382209336475093253e-01,9.921706774963928721e-02,7.479320819565339618e-02,4.034015237188149361e-01,2.135603332679144317e-01,-3.980101914893756643e-01,7.493133208350510888e-02,1.005931618545223283e-01,2.236974124426881760e-01
-1.011935535642539408e-01,1.885583280840577858e-01,-2.618751454011981200e-02,-1.415159079227095718e-01,-3.784828784471940682e-02,-2.722428829026418001e-02,-1.812305109298595618e-01,6.598728407976853783e-01,-1.767724998927142632e-01,-1.350153932134408666e-02,2.692785980167328730e-01,-2.105188284206223059e-01,-1.896381607719766155e-03,1.684760510946117229e-01,-3.087691186269051480e-01,-1.515929623276804361e-01,6.988595721770359199e-04,7.788282951628058837e-02,1.015826093582729017e-01,2.590457358792376263e-01,1.000000000000000000e+00,2.305792354186451676e-01,-2.254333091131534850e-01,7.511378346659010330e-02,9.505421427074452201e-03,-6.305432998262582326e-04,2.119519469038010084e-01,-1.851145526863253454e-01,-2.522638677432018639e-01,7.784130182454142288e-02,-7.610105265190132695e-02,3.068204506718181235e-01,4.104100270196460176e-01,-7.713099400909673165e-02,6.912454642843715580e-02,1.256152420515502417e-02,4.696762044996475871e-01,-1.119847831639635832e-01,2.072787988846305426e-02
-2.176251456551859531e-01,-2.143017077151456451e-01,5.787299608974050269e-02,2.221939387255090492e-01,4.095407535320174097e-01,4.434686260998942364e-01,3.482106427060598919e-01,5.277152357023457974e-01,1.918365084586010419e-02,1.087025527213231202e-01,3.521403430451900962e-01,1.831519094041981766e-01,1.576514798781707138e-01,5.260667863072478884e-02,4.884144590182096235e-02,1.315359823423410679e-01,1.996375514624515179e-01,5.418125610891846161e-02,-4.240711002215533793e-02,7.879092130548673856e-01,2.305792354186451676e-01,1.000000000000000000e+00,4.255301243754794349e-01,3.247048979282693426e-01,4.095120742824668869e-01,-7.261940332926383745e-02,2.554689340726197175e-02,2.631347757183039038e-01,2.630185976716343799e-01,-4.250361107756583934e-02,3.712496762584661103e-01,4.260230430672756752e-02,9.355484770583127885e-02,4.930560795228504656e-01,1.789060488311590980e-01,-3.065405231099744832e-01,3.081460587784775468e-02,1.635205961756618642e-01,3.221387647858185987e-01
-4.415799740492304393e-02,-4.518520054572302547e-01,1.916881418093167033e-01,3.793514652121910413e-01,3.430009496676382774e-01,7.230885617140750954e-01,4.125881683041675574e-01,7.279496337280257426e-03,1.537616051198869849e-01,2.911187329133629875e-01,4.671242115113471982e-01,5.426424562756765324e-01,1.723438496865331016e-01,1.200342057654127659e-01,4.853429472481991525e-01,5.192812389230526682e-01,6.086633594440805650e-01,-4.757510862087593190e-02,-2.315385376607025369e-01,4.186576891574546044e-01,-2.254333091131534850e-01,4.255301243754794349e-01,1.000000000000000000e+00,6.343007487496783448e-01,6.421183155965920486e-01,1.343407395698572870e-01,-1.735634416103271072e-01,4.284575007297474203e-01,7.023576111321205850e-01,-3.211838942828227905e-01,3.233644015958216378e-01,-1.425582699892531113e-01,-3.650394899417137018e-01,4.206710804221002187e-01,4.167078468155209769e-01,-2.396622823353691256e-01,-1.401620808758912429e-01,2.056231414356653464e-01,1.632727280773680345e-01
-9.142846041157394466e-02,-1.893518384794912746e-01,2.988072030948018543e-01,1.282021847098416267e-01,5.801928065802868656e-02,5.565501514245535519e-01,1.056800430042010575e-01,1.589565237486674776e-01,1.028980526928364586e-01,2.994665417181486267e-01,5.416995007687627206e-01,4.207966488302339325e-01,1.673707916728888745e-01,4.697861758759989681e-01,2.744780127599045771e-01,3.466310693548499966e-01,4.569226323741722995e-01,-1.190922641673196475e-01,-3.091347657076999877e-01,3.314288484315732752e-01,7.511378346659010330e-02,3.247048979282693426e-01,6.343007487496783448e-01,1.000000000000000000e+00,6.856256946990562096e-01,3.613329721294554764e-01,2.594405053425251628e-01,3.251715069770602651e-01,5.720361844472442447e-01,-2.070464342116134226e-01,4.520306337061661406e-01,1.967623247238161899e-01,-2.410645065898759931e-01,1.643652441210692039e-01,6.211286318346278534e-01,-9.061359777351626899e-02,3.627127701439317176e-01,1.983236275848033192e-01,1.938842045254864921e-01
-1.098278363615080300e-01,-1.480948116356674005e-01,3.318238095291201062e-01,1.971725807017152554e-01,2.518060912293941800e-01,6.291549054834667531e-01,2.120852853803262272e-01,1.664872892026947604e-01,3.414019472697198965e-01,5.585635085762935548e-01,5.621062123692188717e-01,4.853847379889261737e-01,2.163072207601093866e-01,3.684975518032206909e-01,4.056361899633486590e-01,4.463212850081444416e-01,4.745932246976226621e-01,-1.530013340783609732e-01,-3.542387476559383797e-01,3.882675579589801584e-01,9.505421427074452201e-03,4.095120742824668869e-01,6.421183155965920486e-01,6.856256946990562096e-01,1.000000000000000000e+00,2.199289641702221465e-01,1.113018896283760467e-01,2.971478671244781045e-01,5.847212421172399699e-01,-6.924272696443042885e-02,4.758468003056282591e-01,2.938111691624669120e-01,-1.127747089840239747e-01,4.345883502215837635e-01,4.505478180965584167e-01,3.803345996700054077e-02,3.271192672774660415e-01,3.004079410803781602e-01,3.191115789750569864e-01
2.326023092735998721e-01,1.351328594758040846e-01,2.065272557564311606e-01,-2.203639037772673615e-01,-2.641740699300471062e-01,3.428937619657505820e-02,-1.771097857326394964e-01,-1.369846132547945239e-01,3.077477727064399926e-01,6.358717451941864329e-02,1.105096963668315280e-01,1.811188694393949250e-01,4.727967560064649799e-02,4.066837920415454777e-01,1.149709599535415072e-01,8.600716040293210352e-02,-1.037439073500056735e-01,-2.248092395372948971e-01,-2.687346607544632837e-01,-1.215481499614693289e-01,-6.305432998262582326e-04,-7.261940332926383745e-02,1.343407395698572870e-01,3.613329721294554764e-01,2.199289641702221465e-01,1.000000000000000000e+00,4.921583184313385040e-01,7.822193117473741353e-02,1.442432226785290983e-01,4.670200953504454605e-02,1.155903100045708037e-01,1.992894260237662307e-01,1.175722405801883988e-03,-4.660814106323551281e-02,3.847942872608883791e-01,4.031277184505802080e-01,3.147393629148385052e-01,3.059220971245180665e-01,2.260598621406139375e-01
-1.476113922964652492e-01,2.567401592307916869e-01,2.912582344693813163e-01,-1.489965649942140702e-01,-2.230542913630130797e-01,-8.762070859030919590e-02,-1.385233665926506041e-01,8.781330944299485519e-02,1.068651536385268747e-01,1.306497834652256898e-02,9.555862592625428975e-02,-6.986474220235646890e-03,6.300699211835049385e-02,4.309152423961749578e-01,-1.502867045667283241e-01,-2.283084984077771440e-01,-2.083442519473088506e-01,-2.355183173002353691e-01,-2.578664166256071089e-01,-4.027686121516611123e-02,2.119519469038010084e-01,2.554689340726197175e-02,-1.735634416103271072e-01,2.594405053425251628e-01,1.113018896283760467e-01,4.921583184313385040e-01,1.000000000000000000e+00,-3.961747231202375485e-02,-8.362556389365298493e-02,5.045905846817969054e-02,3.639522106071707008e-01,3.997532209909699374e-01,2.536695758628580988e-01,-2.133117567672266068e-01,2.594519603122671936e-01,2.738794854550631319e-01,5.037423617948414423e-01,1.959654822307683730e-01,2.637482243188998265e-01
5.233760534056620256e-02,-2.258085317083964594e-01,2.610057395773580646e-01,5.011688740081088334e-01,4.169067876811465845e-01,3.919360461645897686e-01,3.520699167309830346e-01,-3.323979107139392319e-02,1.364543723523510277e-01,3.391562665032881174e-01,2.694969056994725998e-01,5.301809587821184611e-01,1.847326147098646010e-01,7.504251168058470589e-02,4.805073009980833643e-01,4.640337346604841984e-01,2.520566829928949093e-01,9.911031740982254035e-02,-1.200204369892681477e-01,2.675347707631779981e-01,-1.851145526863253454e-01,2.631347757183039038e-01,4.284575007297474203e-01,3.251715069770602651e-01,2.971478671244781045e-01,7.822193117473741353e-02,-3.961747231202375485e-02,1.000000000000000000e+00,5.639014208807040518e-01,-2.744970231569425767e-01,3.764501734675588795e-01,1.144551999753832400e-01,-2.567795567693098580e-01,3.629103761683045715e-01,5.511383013335805631e-02,-1.725875344767496822e-01,-1.646983740958362641e-01,3.273342784439398773e-02,-2.359641406851217208e-03
-1.181199972299162293e-01,-3.704532161210609131e-01,2.374258982461083523e-01,4.142407572692209938e-01,2.189488161429695712e-01,6.862132755499081860e-01,2.998005580247829482e-01,-8.701697565712891713e-02,1.526251260311925484e-01,3.723483323735590211e-01,4.550321422635172919e-01,5.269684902433672269e-01,1.393225571229408932e-01,2.298098995170478887e-01,4.894695714274947540e-01,4.961327564291562742e-01,6.622970694010675841e-01,-3.687621180884562838e-03,-2.328009479929037118e-01,2.865640298647607054e-01,-2.522638677432018639e-01,2.630185976716343799e-01,7.023576111321205850e-01,5.720361844472442447e-01,5.847212421172399699e-01,1.442432226785290983e-01,-8.362556389365298493e-02,5.639014208807040518e-01,1.000000000000000000e+00,-3.231055636951554177e-01,4.365175810277930890e-01,1.116132201299963600e-01,-3.384339071882992989e-01,2.591027050610598126e-01,3.950332057257324170e-01,-1.933172457164398783e-01,-1.543004010680678294e-02,1.494935656277324720e-01,1.075181051608568028e-01
