1.000000000000000000e+00,5.804646336975958221e-01,1.562975590455529806e-01,-1.819132544505308591e-01,-1.057127743239528045e-01,-1.946168815954395226e-01,-2.368946074206008390e-01,-1.109065481625088195e-01,4.611453916180230928e-01,-1.095717193944402076e-02,1.246641578863375358e-02,3.627203338495195439e-02,1.649054198923297632e-01,1.490050409409036380e-01,-1.732212850482735961e-02,1.492604799662259618e-01,1.373032927602701458e-01,-1.646848172998608695e-01,-1.339493525680873209e-01,-2.026332517969422764e-01,2.587620556934386862e-01,-1.855825503549481392e-01,-9.074241604478999745e-02,5.807487990782395082e-02,-3.190477797151471118e-02,2.959840396916377236e-01,3.473576862435954760e-01,1.167561567743350681e-01,1.478301039792065397e-01,-1.773794070685723312e-01,-6.468858983735852053e-02,-1.165858752466890635e-01,3.918993597509843330e-01,3.829370820830351602e-02,8.506151067705755575e-02,4.896299135527153457e-01,3.648330561822035051e-02,1.059315300834005324e-01,1.522336785952039806e-01
5.804646336975958221e-01,1.000000000000000000e+00,1.489678281748769637e-02,-2.820494657428545549e-01,-1.965072062796725250e-01,-1.960913836773877927e-01,-2.819077137659314891e-01,-1.868242553412788887e-01,4.724797635793607786e-01,3.510474565143327230e-01,2.690044703779746055e-02,-8.615913444614976824e-02,-8.535331773983467762e-03,3.334530406067435782e-01,-8.800041727839494343e-02,4.212530849736090821e-01,2.141994523639376424e-01,-2.867246411926973049e-01,-1.956966678132587567e-01,-3.139868657971199850e-01,3.287402555621002365e-01,-3.089609338461164478e-01,-1.592174322090804950e-01,1.738026479439827299e-01,-9.471055276284112701e-03,3.851380854835132483e-01,5.230038732768924614e-01,9.713839458366881063e-02,1.741555963487168290e-01,2.326255801292758663e-01,-2.294614639005795875e-01,-1.003039734854671849e-01,5.055603679085203250e-01,1.552337132182227686e-01,2.121842912966906969e-01,2.702965720340405609e-01,2.039345315256608782e-01,8.938645185162975848e-02,3.509435117711585117e-01
1.562975590455529806e-01,1.489678281748769637e-02,1.000000000000000000e+00,-1.472322130467465040e-03,-4.891437384447651360e-02,5.140766607698826762e-02,-6.358125338891526535e-02,-1.157955069252269709e-01,2.087437502793686450e-01,-1.314214810261717381e-01,2.945757139070347835e-02,1.906092650976088376e-01,1.816863292875298130e-01,1.776416987928269853e-01,1.858885019103910519e-01,-8.707504882333742813e-02,-4.945143173504398110e-02,8.072299377889093075e-03,-5.851112700135600864e-02,-4.095283652960590888e-03,1.687257066647077919e-01,9.708759799177768546e-02,9.160291347979579446e-02,2.015578413102079025e-01,3.770987113904662041e-02,2.381026175116784105e-01,1.806077146497733765e-01,2.566540228921506683e-01,2.905008688280987794e-01,-1.564889253395130575e-01,1.003962082246187965e-01,8.114783207762193973e-02,-2.574864531154449215e-02,-1.016363636178185675e-01,5.196237580268193990e-02,2.237047287869121104e-01,2.496824042454853440e-02,-1.736783663243001430e-01,-2.428867417532781237e-01
-1.819132544505308591e-01,-2.820494657428545549e-01,-1.472322130467465040e-03,1.000000000000000000e+00,7.924091135653392737e-01,6.927016021814562663e-01,7.703340608259574562e-01,4.954087098255153809e-01,-2.142190856399159293e-01,4.686404841863331394e-02,3.810795025648792689e-01,4.241147148224664321e-01,1.301026991624381346e-01,-3.319546354399026677e-01,4.596527381133919676e-01,9.346985302349963831e-02,9.621192337826363350e-02,6.275788972802585075e-01,6.279557518089302626e-01,6.555298445350011827e-01,-1.258606442696433014e-01,6.499331956297743629e-01,8.811148176851588132e-02,-4.372063447986321294e-01,2.929058554372324097e-01,-2.719359641859146470e-01,-3.647757208585876709e-01,2.898732571745588071e-01,-2.188649520495856149e-01,-1.313812507946545138e-01,2.733998193963598222e-01,-1.466400719356086499e-02,-2.600718494669048142e-01,4.129697627200983878e-01,-5.113612470769270946e-01,-2.491890225172057605e-01,-4.503334423474404935e-01,-1.006622471414689857e-01,-8.291138509655887612e-02
-1.057127743239528045e-01,-1.965072062796725250e-01,-4.891437384447651360e-02,7.924091135653392737e-01,1.000000000000000000e+00,6.993686494255828556e-01,7.760655954945328006e-01,5.520284925523313291e-01,-1.248316604511200134e-01,1.150749135038547921e-01,4.220973027413976730e-01,4.517135613048803289e-01,1.436382432288520195e-01,-3.268675272191353121e-01,5.280014716637542183e-01,2.134475247362697947e-01,1.520587144944066382e-01,6.572119282282283814e-01,6.749835352329422999e-01,6.647925965055649922e-01,-8.239536531179963985e-02,6.697892343873174115e-01,7.462928979762070703e-02,-5.068157416792595793e-01,3.403629911645333905e-01,-3.303247848886726179e-01,-3.776641799022468216e-01,1.947441507763584267e-01,-3.010979531321266722e-01,-1.191405256859792983e-01,2.908577770653031358e-01,4.931247340690585700e-03,-1.038632929445236636e-01,6.262184678923831127e-01,-5.564520230477331131e-01,-2.758560058563074291e-01,-4.498047037538411286e-01,-3.599320988459721316e-02,-2.866616743908125854e-03
-1.946168815954395226e-01,-1.960913836773877927e-01,5.140766607698826762e-02,6.927016021814562663e-01,6.993686494255828556e-01,1.000000000000000000e+00,6.917480857883894219e-01,6.117848431975376755e-01,-1.532058853074919624e-01,1.508790915954506540e-01,6.173644438186325356e-01,4.365527994218536545e-01,4.900605740529475479e-02,-1.706884866709911797e-01,5.621761145171831897e-01,1.918713259103096702e-01,3.410547963516264436e-01,7.044964316107700242e-01,7.342283110586225181e-01,6.691614661025927502e-01,-6.681531306819127325e-02,7.005032483030960710e-01,2.573770709824302338e-01,-2.657102685659080699e-01,4.825277553738758773e-01,-1.868758579193962321e-01,-2.502504742453601216e-01,3.580003998818329647e-01,2.042710858492413975e-02,-4.409165549800608819e-02,4.029124958305397852e-01,2.966230585101228834e-01,-3.255599746858504617e-01,3.763915136294170294e-01,-4.095321836552812678e-01,-2.968215193517114714e-01,-3.155455184522126810e-01,-1.627701577549849898e-01,-1.346438991561354492e-01
-2.368946074206008390e-01,-2.819077137659314891e-01,-6.358125338891526535e-02,7.703340608259574562e-01,7.760655954945328006e-01,6.917480857883894219e-01,1.000000000000000000e+00,6.376896599677993605e-01,-2.919133206255100088e-01,3.476414159456063524e-02,2.976464581943055188e-01,3.463933639681444632e-01,8.530902590435597566e-02,-3.184372087189635825e-01,4.216323861941702056e-01,2.695283020083363845e-02,-2.949608198955176383e-02,6.694104980522337378e-01,6.742567874838925057e-01,7.426982893143737607e-01,-4.139957604648473316e-02,7.656710974727246599e-01,7.525878726575251088e-03,-5.220993783318217396e-01,2.693005993585968483e-01,-2.984432903069451082e-01,-3.808014091662718092e-01,2.981932111658809337e-01,-2.559500863137232352e-01,-1.105064576040375168e-01,4.309673166514339515e-01,6.637896730395509426e-02,-3.367759916440383194e-01,4.418357607133493459e-01,-5.613168546058079356e-01,-3.643310476562771072e-01,-4.578555159480923176e-01,-4.806125155172030761e-02,-9.255746228148942212e-02
-1.109065481625088195e-01,-1.868242553412788887e-01,-1.157955069252269709e-01,4.954087098255153809e-01,5.520284925523313291e-01,6.117848431975376755e-01,6.376896599677993605e-01,1.000000000000000000e+00,-1.747240616279860381e-01,-8.964923863648995711e-03,3.645612921934383577e-01,2.527558911993980639e-01,1.301846437078472141e-01,-1.609076697916566601e-01,3.024379616352293465e-01,2.569180589956937197e-02,6.245035181774433175e-02,5.935088305398493747e-01,6.077948916518594036e-01,6.692756924002855046e-01,2.161514404286728752e-01,7.388570167066499383e-01,1.862495368499115372e-02,-4.452000407836835816e-01,2.650032326369233249e-01,-2.310047965885116406e-01,-2.635506356937308281e-01,3.058521365298613182e-01,-1.650635290047772485e-01,-1.668194599644873266e-01,4.544538250981983163e-01,2.058402164165355208e-01,-1.989207909117684248e-01,3.005577356953509915e-01,-4.950681433157596012e-01,-2.396693587922786028e-01,-3.063666136697857922e-01,-2.363113460289235565e-02,-2.593964165290955567e-02
4.611453916180230928e-01,4.724797635793607786e-01,2.087437502793686450e-01,-2.142190856399159293e-01,-1.248316604511200134e-01,-1.532058853074919624e-01,-2.919133206255100088e-01,-1.747240616279860381e-01,1.000000000000000000e+00,1.773953377710155155e-01,-4.411172684598296118e-03,1.595846584606364360e-01,2.025445373552429151e-01,2.444174255838113541e-01,1.440368995848936573e-01,3.833045841030180423e-01,1.995574088902282162e-01,-1.736069561934144301e-01,-1.613736894182355164e-01,-2.361304306548826781e-01,3.667551214111865465e-01,-2.315178534549076073e-01,1.345615788512413147e-01,2.281562512253502706e-01,1.249753639253131376e-01,3.487391276877289115e-01,3.192764858410582773e-01,4.768313507380608773e-02,1.406828458528119052e-01,-8.268708811431862288e-03,-2.249713136582038309e-01,-1.516500202592439284e-01,4.674045527187783988e-01,1.764248177506215209e-01,2.235337199854877666e-01,3.438496822459142233e-01,9.864093646432646467e-02,4.665403611987300331e-02,1.847610654582586276e-01
-1.095717193944402076e-02,3.510474565143327230e-01,-1.314214810261717381e-01,4.686404841863331394e-02,1.150749135038547921e-01,1.508790915954506540e-01,3.476414159456063524e-02,-8.964923863648995711e-03,1.773953377710155155e-01,1.000000000000000000e+00,1.290379745049035909e-01,8.943638179657492637e-02,1.342075156583542317e-01,-5.407033383489320832e-02,2.102768285954006444e-01,7.192772474111112091e-01,2.173617068620637971e-01,-1.002631972741390050e-02,8.435557416845849976e-02,-5.010884545095287829e-02,1.863479154778703295e-01,-8.136346862508277156e-02,8.031136318056744661e-02,-3.246181563189968079e-03,2.075137702971521503e-01,1.593831834674743278e-02,1.294288018097685365e-02,4.486900512582996797e-02,6.294100275726763338e-02,5.744906693027649336e-01,-7.819347522260182426e-02,1.165178451631731366e-01,1.766209983442112164e-01,4.335906371855989816e-01,2.030268434433755292e-02,-2.541401028766523407e-01,-6.446689600300552214e-02,-3.442976754345482004e-01,-1.293144546594999222e-01
