1.016048977710397039e-01,7.245948455080877815e-02,8.320942299804441264e-03,5.446006530971478354e-02,-5.303365103445954049e-02,1.732426380008080247e-01,-1.734891214203649334e-01,-1.082296199343023117e-02,2.699971220868746524e-01,1.428248268272770127e-01,1.000000000000000000e+00,4.299089294283638812e-02,2.089181443753111711e-01,-1.249471759493894496e-01,-1.985048504662006649e-02,1.136747553429439117e-01,2.580714339702726012e-01,-2.511230523891105904e-01,-2.060170253687035324e-01,-2.669161139574837693e-01,-7.286800922382527523e-02,-3.258041444846925816e-01,1.451758831419651674e-01,4.019246263761782068e-01,8.818692609926219450e-02,-1.488524456791825157e-01,-9.366381684209465486e-02,-8.811719626661634885e-02,-1.844632309320449748e-01,4.131378530664666510e-02,-3.823174510639577028e-01,-2.888444638204863413e-01,2.040822985783834198e-02,-4.073182157550244709e-01,-8.847273409213024520e-02,-2.981865679863124896e-01,-1.327168629309823100e-01,-7.671882880157795959e-02,-2.276705845703063669e-01
9.203718841577952781e-03,8.408434604608518159e-02,-1.193581632259277936e-01,-2.900945594801359606e-01,-6.057336427575563814e-02,2.333333121204971272e-01,2.513623192257455896e-01,-8.066848197160433886e-02,1.969929842461117242e-01,6.714683204473693712e-01,4.299089294283638812e-02,1.000000000000000000e+00,5.391988489553212194e-01,3.620807291276703088e-01,6.460207843264071936e-01,4.788291776258901677e-01,3.088631622304580104e-01,-3.909180605563523092e-01,-3.438861176546386678e-01,-8.709820973012390166e-02,6.016500058103500803e-02,1.436067902107821814e-01,2.620765415384112007e-01,2.449771905525746640e-01,4.839658275490759110e-01,1.938173262371352401e-01,4.529927750723913848e-02,1.884502112464244150e-01,2.574031421042071166e-01,2.223810894150427542e-01,3.272327816520096966e-01,2.553081428093868510e-01,6.880655634939289444e-02,1.209330664150427281e-01,4.846644564987879766e-01,1.893312298089007972e-01,4.926848716704050890e-01,1.846077235987400866e-01,1.791361954312429006e-01
2.467407556563655791e-01,2.322120249411048221e-01,-6.213439549164662817e-03,9.520135917741438802e-02,1.974259117032125810e-01,4.829933509726435092e-01,4.136303510680816031e-01,-1.034297785548176363e-01,2.992311966833356429e-01,4.786995715617535230e-01,2.089181443753111711e-01,5.391988489553212194e-01,1.000000000000000000e+00,1.903234388239854191e-01,4.718714602871795782e-01,4.653512905716829517e-01,3.909491869717386936e-01,-4.485410756860587767e-01,-3.978369562320112629e-01,-1.696593975017824663e-01,-8.579180436054946457e-02,1.422269432807674594e-01,2.089962829815160406e-01,2.564714962602812065e-01,9.307807515364088791e-02,2.027838236505801472e-01,9.205355112214530511e-02,2.963289963390225434e-01,3.838968533123076066e-01,3.289394055458088051e-01,2.243385846271921946e-01,3.058681933083011728e-01,-7.952047414959566296e-02,-2.401139445081258705e-02,2.272711700668920698e-01,3.720158600968726382e-04,2.104462213426387951e-01,2.622353689184223069e-02,-1.527460987883227372e-01
6.562490506833071335e-02,1.310475002166349712e-01,-1.348745693134913992e-01,-2.024732433382376295e-01,-2.737449992904507010e-02,1.301010220620251456e-01,1.523376258184771237e-01,-4.130649241169948721e-02,2.056534923292501760e-01,2.563998342742348502e-01,-1.249471759493894496e-01,3.620807291276703088e-01,1.903234388239854191e-01,1.000000000000000000e+00,2.848557190890996238e-01,2.613995983672566248e-01,2.692585915621181214e-01,-6.806951384844830977e-02,-1.712391339994072670e-01,1.646772978435293022e-02,2.201077024325124448e-02,1.687943689244179868e-01,2.136008128260902528e-01,1.031762899698880354e-01,1.585619739761001956e-01,3.360938589430951251e-01,2.415470920625457374e-01,2.596361227155010720e-01,2.600059754705457138e-01,2.397807272568618364e-01,3.483478634422448317e-01,3.995441848681670072e-01,2.607892095263896204e-01,6.555878956332199248e-02,4.524095474606630307e-01,2.693102220643795452e-01,5.248365893553019745e-01,1.550683659622163237e-02,1.341415431933637159e-01
9.944382259435902149e-02,2.050141463986694113e-01,1.086105751075152476e-01,-3.211641885438979438e-01,9.507406415526289956e-03,2.077429599479869715e-01,2.491895338379395142e-01,-7.930847938124660490e-02,2.488461439796726682e-01,5.982044277665361509e-01,-1.985048504662006649e-02,6.460207843264071936e-01,4.718714602871795782e-01,2.848557190890996238e-01,1.000000000000000000e+00,7.228620460441010920e-01,6.271444585617397260e-01,-2.911849424461289693e-01,-2.338042029485949413e-01,-2.282980128304736289e-01,1.397951180428620988e-01,1.278386893866755025e-01,4.429417245848136786e-01,1.261176145429629691e-01,3.650149401981222508e-01,2.900811700418355343e-01,1.052699376547145821e-01,2.786177091623659452e-01,4.459973886950321376e-01,3.105462282895269377e-01,2.829889690670523983e-01,3.416436036558508915e-01,1.391646075144153671e-01,2.078031031708067189e-01,5.287302925567339829e-01,3.589389754704224722e-01,4.125631080406565454e-01,1.869822178972636029e-01,6.225519182647683281e-02
2.781624355809516058e-01,2.822531105477047997e-01,-1.961812659730570799e-03,2.411269687557699576e-02,2.855951773414688866e-01,4.357888448080142196e-01,3.678545210442529800e-01,-3.296302610856901433e-02,3.918690786912642499e-01,5.887404525771748887e-01,1.136747553429439117e-01,4.788291776258901677e-01,4.653512905716829517e-01,2.613995983672566248e-01,7.228620460441010920e-01,1.000000000000000000e+00,5.661849690335551966e-01,-3.762445441866005824e-01,-2.767553677193400063e-01,-2.534941189587048838e-01,-5.216474602829932611e-02,3.723073441930276062e-02,5.661648593897484760e-01,1.646432402038068288e-01,2.577379189566930684e-01,1.368418830717447465e-01,-2.630691394366255209e-02,4.267879830354906479e-01,4.961150719960671918e-01,3.866085319876229609e-01,1.660381254390224659e-01,2.503417720382938305e-01,1.824533177605801304e-01,2.370454295861214034e-01,3.901085025865316802e-01,2.866441050233224375e-01,1.600083183093611305e-01,1.812378756219465148e-01,-1.292940457388399023e-01
8.365248908664196792e-02,1.408848285735448125e-01,1.923500431221830953e-01,-2.165686167067945311e-01,-2.071989484686097283e-02,2.261413486519686100e-01,1.852767917941400000e-01,-5.418161775775839906e-02,4.446279902021184616e-01,4.173907459766915684e-01,2.580714339702726012e-01,3.088631622304580104e-01,3.909491869717386936e-01,2.692585915621181214e-01,6.271444585617397260e-01,5.661849690335551966e-01,1.000000000000000000e+00,-2.133880054688088446e-01,-2.396758906554906643e-01,-3.662422338692255530e-01,1.522588048661474396e-02,-1.984093333079557566e-03,3.887067249845668759e-01,2.025933298042581765e-01,1.894152319393209716e-01,2.717565772629846332e-01,1.718709005306363891e-01,2.406973492205168874e-01,4.464108000117762431e-01,4.108878919221479742e-01,1.676522464728544548e-01,4.059796841649302435e-01,2.342558495259983165e-02,7.513412665612025261e-03,4.848686759665999935e-01,3.095218811825651284e-01,3.705202118895877805e-01,-6.926239183125827703e-02,-1.305502703621057858e-01
-2.378542901046075131e-01,-1.623612773532559506e-01,1.859170084977011250e-01,-1.498431135318182561e-01,-2.345738296345656337e-01,-6.232789676676859791e-01,-2.494636451514620767e-01,7.545261786549238570e-02,-3.260897183097725138e-01,-1.649527165862653688e-01,-2.511230523891105904e-01,-3.909180605563523092e-01,-4.485410756860587767e-01,-6.806951384844830977e-02,-2.911849424461289693e-01,-3.762445441866005824e-01,-2.133880054688088446e-01,1.000000000000000000e+00,7.036895055172388558e-01,2.783791544978302945e-01,2.598190556522561590e-01,2.879654443063492039e-02,-3.178929486566985374e-01,-4.505764557645139390e-01,-6.304451611625268292e-02,-4.793295441754364533e-02,1.049345859763944067e-01,-4.197014880593233910e-01,-2.292616266741905606e-01,-3.019128410003321106e-01,-9.288193984865339425e-02,-9.235915343733247518e-02,1.806034119290949036e-01,1.513986456484539556e-01,-2.555682624854197504e-01,7.772955796912417448e-02,-1.308804147600753087e-01,-5.825433615054653042e-02,2.146092903263798757e-01
-3.067639436599845296e-02,5.289680947779237113e-02,2.352751611408407384e-01,-2.825739577201496350e-02,-8.456983591667274758e-02,-4.655826241138422139e-01,-2.002042180336282839e-01,-5.191213201287132178e-02,-2.392070633316728534e-01,-5.943154815756413606e-02,-2.060170253687035324e-01,-3.438861176546386678e-01,-3.978369562320112629e-01,-1.712391339994072670e-01,-2.338042029485949413e-01,-2.767553677193400063e-01,-2.396758906554906643e-01,7.036895055172388558e-01,1.000000000000000000e+00,2.674077688867204095e-01,9.380480306647806521e-02,3.848137348421885873e-02,-2.457660502521388790e-01,-3.818671672373489812e-01,-2.242675381304044119e-02,-1.361277747475814481e-01,-1.666302465192462390e-02,-3.508749892891145361e-01,-2.173497697300809106e-01,-2.696098494982843152e-01,-7.691883860009841867e-02,-1.307949642287568881e-01,1.483741921819461684e-01,2.172241572104589569e-01,-3.138506965028721174e-01,8.562345448212510535e-02,-2.109407537018613277e-01,3.305896240874366121e-02,2.006896461604397441e-01
-3.987382341174521699e-02,-2.197602537608636317e-02,-3.423382233645287931e-01,7.203021690832897561e-02,-5.235120392798546518e-02,-1.172614132300339868e-01,-1.299440519316382402e-02,4.928612283763540991e-01,-1.509000118286999703e-01,-1.200038983088104888e-01,-2.669161139574837693e-01,-8.709820973012390166e-02,-1.696593975017824663e-01,1.646772978435293022e-02,-2.282980128304736289e-01,-2.534941189587048838e-01,-3.662422338692255530e-01,2.783791544978302945e-01,2.674077688867204095e-01,1.000000000000000000e+00,4.487338921888456289e-01,6.352130117704324341e-01,-3.162656921468863236e-01,-3.357765670514093470e-01,-3.206334321194660719e-02,3.015315269362461859e-01,3.583693526882450464e-01,-3.343396780999222800e-02,-4.536196712609361081e-02,-5.140920436177548458e-02,1.331684014605628574e-01,2.051252385649343993e-02,2.326977436080912010e-01,3.516942987228116047e-01,-1.341291166860926476e-01,4.411692031198723857e-02,3.510775894934489716e-02,3.766556978930832300e-01,3.857302007740462946e-01
-8.186463043413418073e-02,-3.938267844020455072e-02,-6.539716008998279484e-02,-2.079878815797745750e-01,-1.880954539990804530e-01,-2.756609112872713263e-01,-1.396609868859977621e-01,4.682809829975331795e-01,-1.092005855072784304e-01,-2.032553006035289420e-02,-7.286800922382527523e-02,6.016500058103500803e-02,-8.579180436054946457e-02,2.201077024325124448e-02,1.397951180428620988e-01,-5.216474602829932611e-02,1.522588048661474396e-02,2.598190556522561590e-01,9.380480306647806521e-02,4.487338921888456289e-01,1.000000000000000000e+00,3.777079155811008948e-01,-1.739005071257531121e-01,-2.098526111118245996e-01,7.364214332632895710e-02,2.702809974166345830e-01,3.253445856302261685e-01,-1.288208048085239810e-01,-1.676763954734578413e-02,-1.744828943696629386e-01,-1.448624783156353402e-01,-5.775349315414958495e-02,9.295488001019941438e-02,8.856791740837219318e-02,5.195420293322246773e-03,1.050406366343937387e-01,7.020234633720003059e-02,1.069954334994840661e-01,1.430488914783995258e-01
9.768803072809814983e-03,7.185547247163851479e-03,-2.446326615371341440e-01,1.020759648589108642e-01,8.012191940194138273e-02,1.169131401261070957e-01,3.059563539962468215e-01,5.040898667880653328e-01,-2.314132784004120733e-03,1.176452914632001440e-01,-3.258041444846925816e-01,1.436067902107821814e-01,1.422269432807674594e-01,1.687943689244179868e-01,1.278386893866755025e-01,3.723073441930276062e-02,-1.984093333079557566e-03,2.879654443063492039e-02,3.848137348421885873e-02,6.352130117704324341e-01,3.777079155811008948e-01,1.000000000000000000e+00,-5.638868206664714167e-02,-1.708088013741501376e-01,1.187712304577177164e-01,3.966655306512371637e-01,3.426708808756486202e-01,1.368530917419754633e-01,2.591249110437653935e-01,1.737439521246916529e-01,3.368937449446523513e-01,3.215823690163872595e-01,1.193802577402966192e-01,4.915421903435667206e-01,1.038564752844642336e-01,1.729248103065037234e-01,2.534377094652993656e-01,2.310916428711103643e-01,2.443893358782292802e-01
1.081231084747676929e-01,1.583299185543499132e-01,4.848958564270364896e-02,-1.219552246382729771e-01,1.969691670774684211e-01,3.393356081345426101e-01,1.346542824102719416e-01,-1.422075952835331891e-01,1.833482635741629785e-01,3.305593278237472510e-01,1.451758831419651674e-01,2.620765415384112007e-01,2.089962829815160406e-01,2.136008128260902528e-01,4.429417245848136786e-01,5.661648593897484760e-01,3.887067249845668759e-01,-3.178929486566985374e-01,-2.457660502521388790e-01,-3.162656921468863236e-01,-1.739005071257531121e-01,-5.638868206664714167e-02,1.000000000000000000e+00,4.804581809939873493e-01,5.264202730871275770e-01,-2.647445119789730225e-02,-1.669661076242639763e-01,3.375940384301044928e-01,1.751405919252332355e-01,2.876710894496946058e-01,1.275340058230394480e-01,1.602333247553276163e-01,1.690209862093465243e-01,2.082552705430631701e-01,4.242596920704954089e-01,2.266072410368517309e-01,2.215938577158434175e-01,4.468520176163159191e-02,-7.623506559816760342e-02
-5.323284670097944843e-02,-4.979431420450543266e-02,-1.003452365999375206e-01,-8.638462103793696778e-02,3.072486761143269560e-02,4.147251441634157154e-01,-9.742438812999185127e-02,-1.342363242880292018e-01,1.326469107489577082e-01,5.790340799511511927e-02,4.019246263761782068e-01,2.449771905525746640e-01,2.564714962602812065e-01,1.031762899698880354e-01,1.261176145429629691e-01,1.646432402038068288e-01,2.025933298042581765e-01,-4.505764557645139390e-01,-3.818671672373489812e-01,-3.357765670514093470e-01,-2.098526111118245996e-01,-1.708088013741501376e-01,4.804581809939873493e-01,1.000000000000000000e+00,3.067348112016470840e-01,-1.046533929206368563e-01,-1.491795943015141734e-01,1.457536725028067137e-01,-5.100761688001914651e-02,1.881931597768254916e-01,-1.147001137472045962e-01,-9.507510421909222409e-02,-1.127484316955163490e-01,-3.583069626146684339e-01,2.380850659240413558e-01,-2.049510036963247128e-01,1.588234846415799983e-01,-8.695235046470154762e-05,-8.817717610887494673e-02
-1.507787161301311629e-01,-2.303207004012663636e-02,8.979001557766165542e-02,-4.165500592085139009e-01,-1.681129407165559142e-01,-6.685505304332346743e-02,-8.184049992394255846e-03,-2.329665257904594677e-03,1.081477423034145069e-01,5.260814069155413941e-01,8.818692609926219450e-02,4.839658275490759110e-01,9.307807515364088791e-02,1.585619739761001956e-01,3.650149401981222508e-01,2.577379189566930684e-01,1.894152319393209716e-01,-6.304451611625268292e-02,-2.242675381304044119e-02,-3.206334321194660719e-02,7.364214332632895710e-02,1.187712304577177164e-01,5.264202730871275770e-01,3.067348112016470840e-01,1.000000000000000000e+00,8.890261100180749110e-02,-2.844248996159026016e-02,-4.486317874686299167e-02,-8.064507696135854442e-02,4.430972123994458833e-02,2.168910495020742180e-01,8.939877434087352415e-02,3.397542658621942047e-01,3.215859376006253711e-01,4.406657400490494036e-01,3.367949830528249588e-01,4.571855203837449921e-01,1.667448140750651953e-01,2.882482006676826414e-01
1.768221216163023690e-01,2.702350696185161216e-01,-4.758692925845128124e-02,-1.718739429795818618e-01,-1.241759590524024182e-01,9.091600106055568176e-02,7.513074752044580917e-02,1.890694924948304045e-01,4.111325980797993496e-01,1.317465932485511193e-01,-1.488524456791825157e-01,1.938173262371352401e-01,2.027838236505801472e-01,3.360938589430951251e-01,2.900811700418355343e-01,1.368418830717447465e-01,2.717565772629846332e-01,-4.793295441754364533e-02,-1.361277747475814481e-01,3.015315269362461859e-01,2.702809974166345830e-01,3.966655306512371637e-01,-2.647445119789730225e-02,-1.046533929206368563e-01,8.890261100180749110e-02,1.000000000000000000e+00,7.537800590968426473e-01,2.047038453645352585e-01,3.243249079102085708e-01,2.776785723915538573e-01,3.382155074614268675e-01,4.400675272896220624e-01,2.582852848189834405e-01,1.683607240395334770e-01,4.803899287094071657e-01,4.420192654006900868e-01,5.418647969901798644e-01,4.294270891875578422e-01,4.579784949679630013e-01
1.264412485365752348e-01,1.899542524166490665e-01,-2.206348072183315911e-02,-7.013686427861082207e-02,-1.287107429507068912e-01,-4.181074519068560258e-02,2.738784880294423477e-02,1.685796895064745060e-01,3.242566306462836279e-01,3.093383477162565953e-02,-9.366381684209465486e-02,4.529927750723913848e-02,9.205355112214530511e-02,2.415470920625457374e-01,1.052699376547145821e-01,-2.630691394366255209e-02,1.718709005306363891e-01,1.049345859763944067e-01,-1.666302465192462390e-02,3.583693526882450464e-01,3.253445856302261685e-01,3.426708808756486202e-01,-1.669661076242639763e-01,-1.491795943015141734e-01,-2.844248996159026016e-02,7.537800590968426473e-01,1.000000000000000000e+00,2.521197772931282541e-02,1.417090441828093572e-01,1.575784700924322268e-01,1.692254130803131917e-01,2.709899375445380398e-01,2.174502732032832508e-01,9.023906812349720419e-02,2.437282087765900440e-01,2.402737164085742838e-01,3.437812128337177087e-01,2.883242061697913750e-01,3.997453834673347917e-01
2.771969280583760908e-01,2.265683154243935127e-01,2.707069021543797790e-02,1.752733713832448637e-01,3.472891433888236623e-01,5.450870794939896014e-01,3.329538728510351153e-01,-1.359725485572116088e-01,3.376425004363227123e-01,1.078364384849534591e-01,-8.811719626661634885e-02,1.884502112464244150e-01,2.963289963390225434e-01,2.596361227155010720e-01,2.786177091623659452e-01,4.267879830354906479e-01,2.406973492205168874e-01,-4.197014880593233910e-01,-3.508749892891145361e-01,-3.343396780999222800e-02,-1.288208048085239810e-01,1.368530917419754633e-01,3.375940384301044928e-01,1.457536725028067137e-01,-4.486317874686299167e-02,2.047038453645352585e-01,2.521197772931282541e-02,1.000000000000000000e+00,5.484932559960690179e-01,5.375509981317052599e-01,4.579179372403554549e-01,4.306569943823426172e-01,-4.812625657520936198e-03,1.323482313405497934e-01,3.602710989499369187e-01,2.160044099800072226e-01,2.070870943160389166e-01,7.004189085354520228e-02,-1.376859578775018744e-01
1.843124641897039562e-01,1.823775440722214536e-01,-5.399227829975613430e-02,1.835652880308647275e-02,1.287091138661788370e-01,4.076913755104682457e-01,3.999177978247339116e-01,5.752307657870347340e-02,2.263994619478841841e-01,2.604328121061587065e-01,-1.844632309320449748e-01,2.574031421042071166e-01,3.838968533123076066e-01,2.600059754705457138e-01,4.459973886950321376e-01,4.961150719960671918e-01,4.464108000117762431e-01,-2.292616266741905606e-01,-2.173497697300809106e-01,-4.536196712609361081e-02,-1.676763954734578413e-02,2.591249110437653935e-01,1.751405919252332355e-01,-5.100761688001914651e-02,-8.064507696135854442e-02,3.243249079102085708e-01,1.417090441828093572e-01,5.484932559960690179e-01,1.000000000000000000e+00,5.085192999130064839e-01,4.053979771103664587e-01,5.707146085014722647e-01,-4.072580629963099171e-03,1.159793306221790776e-01,4.002586509324047026e-01,3.428924384922116264e-01,3.025890158877304614e-01,8.107286287182856321e-02,-4.759175424693492390e-02
