9.374570752927882666e-02,9.363050750721493842e-02,-8.980832730918858475e-02,-2.690197765086730919e-01,-1.974753995020314401e-01,4.419472710072684940e-01,-5.466872454233143164e-02,-2.551356881968218082e-01,-2.001386381417641080e-01,-4.223605944655579175e-02,1.000000000000000000e+00,-9.731991638702301717e-02,3.225268452572108702e-01,5.146899415531344113e-01,-2.143170931576948712e-01,4.930581550482004971e-01,3.242164561485444407e-01,-5.432037180578590529e-01,-4.999310150487353832e-01,-4.703583435280985214e-01,-3.303474107683038730e-01,-3.847239171215545150e-01,5.013746697178552703e-01,3.626227926804342361e-01,1.769805616060441122e-01,-1.541645109268230396e-01,-1.628819422453922638e-01,-3.028680673602271445e-01,5.701894576893534738e-01,1.717221362290637932e-01,-9.095959657480688632e-02,8.204966783661007956e-02,-1.614772167209078957e-01,-2.996012364984410592e-01,4.950886578746319100e-01,1.717661835935810066e-01,3.726482227927551683e-01,-3.235798407062775994e-01,-2.754930025442333674e-01
8.426626657244846996e-02,3.029683499644930111e-01,4.822108919550880390e-01,3.589324560529945363e-02,3.681688734740760083e-01,-8.187920055171135636e-02,2.075233544021220788e-01,2.902218634825341481e-01,3.735271973534785017e-01,3.405419453966754273e-01,-9.731991638702301717e-02,1.000000000000000000e+00,5.698635740676202266e-01,-3.187621993785263452e-01,5.876767481758706779e-01,-3.884210684617920850e-01,7.971694162882216050e-02,2.347302408689753428e-01,2.985484176314762150e-01,4.358241380337294357e-01,5.275688629278136865e-01,5.489231743541176378e-01,-2.619799593059420340e-01,4.190031555412775111e-02,3.256218868046854009e-01,2.296208155008694907e-01,3.416557551642736001e-01,5.757784321838197439e-01,-3.804479389103405107e-01,-2.807751309975106691e-01,3.227867963695194020e-01,1.072318943353017112e-01,4.575633744754999954e-01,6.317880820387099527e-01,-3.097201591590417746e-01,2.676621258141751447e-01,-2.591681272016569185e-02,2.780457046902924945e-01,3.376584726160740124e-01
6.242574175035148221e-02,2.790886756506949506e-01,3.052978263326699970e-01,7.019353517939949660e-02,2.339486171742806431e-01,2.887949478200792508e-01,4.247928522318412670e-01,8.553313582719851427e-02,1.629212196327677331e-01,2.554133659939073486e-01,3.225268452572108702e-01,5.698635740676202266e-01,1.000000000000000000e+00,2.298498564670212185e-02,3.041401364599288781e-01,-3.942877554573707977e-02,3.898754934477409173e-01,-1.508389997444347375e-01,4.836085990360215747e-02,2.508404079354116523e-02,1.912115841129594374e-01,2.460278046753648640e-01,1.359020906726210176e-01,1.969328121669082499e-01,4.799615354481073237e-01,-1.976638824016042351e-01,-5.370316207360537053e-02,2.658980994128631870e-01,-2.643567005552802801e-02,-1.005550064171683161e-01,3.532682100165224215e-02,2.376526484172520812e-02,1.310870710161455843e-01,3.161687278562850256e-01,-7.017738054842420636e-02,1.762625217730597049e-01,-9.393337496846832640e-03,-1.268204128609449755e-01,-7.215220010101495995e-02
1.252755517876812386e-01,3.790811800405909787e-02,-1.227440692841406944e-01,-2.975552230728774061e-01,-4.186871257427399740e-01,3.964984556230957136e-01,-1.663823876217015718e-01,-2.937046170092496578e-01,-2.134269320804534631e-01,-2.673554007929049847e-01,5.146899415531344113e-01,-3.187621993785263452e-01,2.298498564670212185e-02,1.000000000000000000e+00,-3.591943991335621589e-01,4.117181182115057791e-01,2.141800456931166052e-01,-4.857222898588882121e-01,-5.095797031593944926e-01,-4.442340064827109969e-01,-3.613570288547224285e-01,-3.986778747621284591e-01,5.344473851741090575e-01,3.270406979024429450e-01,-8.201344755442993573e-02,5.482563934367348096e-02,-4.200137995471525665e-02,-4.034866015485581991e-01,5.582948417730648760e-01,1.483969306360282681e-01,-1.078380414298808071e-01,-1.340870083574307592e-01,-2.661023052156178403e-01,-4.312707162116783399e-01,6.863562209110188883e-01,8.784722879658829475e-02,3.363140564533778631e-01,-2.265931389175748212e-01,-1.264133003698989788e-01
7.259316842167810868e-02,2.366324507574157077e-01,3.248337452656964719e-01,3.512698455343686854e-01,5.461849036253955125e-01,-1.504684901680106157e-01,3.188339076910348124e-01,5.278451255585071555e-01,5.950065408576465931e-01,8.998856999042462168e-02,-2.143170931576948712e-01,5.876767481758706779e-01,3.041401364599288781e-01,-3.591943991335621589e-01,1.000000000000000000e+00,-3.475740868017204166e-01,8.764471232767778730e-02,4.904096203747267957e-01,5.510951084037951642e-01,6.821397427466492358e-01,4.867675689684729523e-01,6.945351573068080375e-01,-2.610348389830298710e-01,-2.935656389952890355e-01,1.208178507774020083e-01,2.987934494830046250e-01,3.132061392762684471e-01,5.195541513303578718e-01,-5.020266096606428308e-01,-4.099445560109824527e-01,2.465614178352503738e-01,5.376095277119481014e-02,4.029689356072954642e-01,7.738327610980969551e-01,-4.346714427567784922e-01,6.959390929738792919e-02,-1.739679570508476381e-01,6.059452511627072546e-01,3.593650235171059193e-01
-1.284702839229298621e-02,-2.724364075713860966e-01,-2.183998525585024164e-01,-2.000961577429803406e-01,-2.379510955801731331e-01,3.236433204620674520e-01,-2.220152199323243425e-01,-3.986855576593711370e-01,-5.566316887881426201e-01,3.226371117155122370e-01,4.930581550482004971e-01,-3.884210684617920850e-01,-3.942877554573707977e-02,4.117181182115057791e-01,-3.475740868017204166e-01,1.000000000000000000e+00,3.445415503932142132e-01,-4.901655153726997560e-01,-5.309723002524341373e-01,-5.350395363519425684e-01,-3.704390467379830576e-01,-5.868320201357953847e-01,6.318114653488613452e-01,3.704602495733030909e-01,2.117354492189919557e-01,-1.634388124500291695e-01,-4.371175014465204511e-01,-3.639200239394684289e-01,5.197699333344190098e-01,4.604299807202696382e-01,-2.260476166889339722e-01,-2.535593117691398724e-01,-2.193370510063226142e-01,-4.963518053543953812e-01,5.930747912685930823e-01,3.964422599002855319e-01,6.006807121993381487e-02,-3.882493325255674810e-01,-2.716892100048152181e-01
7.485848872936896881e-02,9.736210640544523676e-02,7.502338568752668635e-02,1.251025232626493400e-01,9.851529619573771990e-02,3.672443061508267048e-01,2.668684639255869961e-01,-1.747599972490316289e-01,-5.978208606983716200e-02,2.651199145034066618e-01,3.242164561485444407e-01,7.971694162882216050e-02,3.898754934477409173e-01,2.141800456931166052e-01,8.764471232767778730e-02,3.445415503932142132e-01,1.000000000000000000e+00,-3.142509173986307025e-01,-2.702695767212147104e-01,-2.732827326794411427e-01,-1.375322733752835092e-01,-1.388290370782250815e-01,5.157629627832914787e-01,1.859994089158618080e-01,3.206765620439943620e-01,-1.079628621269331235e-01,-3.569793947294548908e-01,4.628539442108925428e-02,2.800900099074434269e-01,1.538554603348810113e-01,-2.690483016264182820e-02,-3.028111463082842625e-01,-7.841644437328681994e-02,-3.420108219547358247e-02,2.630523298050757020e-01,1.560670010843506206e-01,-9.487878562276295946e-02,-2.648002064932661881e-01,-1.697020952989252984e-01
1.494684732877344380e-01,2.047373563805257868e-01,1.039452268738534496e-01,3.133219222673112592e-01,4.089029821754033844e-01,-3.712526407846659660e-01,1.595760916210079428e-01,3.980338772293811056e-01,4.709296140905184225e-01,4.929677741230653609e-02,-5.432037180578590529e-01,2.347302408689753428e-01,-1.508389997444347375e-01,-4.857222898588882121e-01,4.904096203747267957e-01,-4.901655153726997560e-01,-3.142509173986307025e-01,1.000000000000000000e+00,7.216200927608069637e-01,6.411258053729317341e-01,3.680831812916738888e-01,5.154073450885654495e-01,-5.194740216018527423e-01,-4.190867438134751044e-01,-2.834784955528191763e-01,3.028512955765096382e-01,2.705162329690798950e-01,4.724875354506323788e-01,-5.480891246948679241e-01,-2.498084575696994936e-01,2.816391955170595152e-01,2.204376349449319039e-01,3.570508588725908594e-01,3.842850961315564806e-01,-5.515781586238951428e-01,-2.700558153796321359e-01,-1.998917427593037976e-01,5.433597101194211909e-01,3.412275331052914140e-01
-6.470137362896944203e-03,1.476473588858094599e-01,2.506084262021610054e-01,2.887008862455865965e-01,3.516946050236149923e-01,-4.088414729056261132e-01,2.352273145930784404e-01,3.535315923208245392e-01,5.049823641259479912e-01,-2.886999176283633686e-02,-4.999310150487353832e-01,2.985484176314762150e-01,4.836085990360215747e-02,-5.095797031593944926e-01,5.510951084037951642e-01,-5.309723002524341373e-01,-2.702695767212147104e-01,7.216200927608069637e-01,1.000000000000000000e+00,5.966020185385660923e-01,4.291203166307322459e-01,5.986914535546349336e-01,-5.525219106475398601e-01,-3.821444719543309332e-01,-4.958704670487323884e-02,1.018721419407941642e-01,3.305740065344037193e-01,2.923005090719593690e-01,-6.500291320205306977e-01,-3.698238966976041264e-01,1.277009317300269453e-01,1.776909095303082775e-01,2.919164597753235446e-01,5.116472229955613127e-01,-6.057153141772070315e-01,-2.201762357684551585e-01,-1.628098980960698827e-01,5.162456167037241528e-01,3.144733381872284461e-01
2.656326334738721290e-02,1.253296776929761214e-01,2.806402932774170744e-01,4.157674386516376219e-01,4.710772720943247061e-01,-3.226612438382182591e-01,2.012880532578866233e-01,7.210897464652905597e-01,5.381578947818633774e-01,2.064030451747587286e-02,-4.703583435280985214e-01,4.358241380337294357e-01,2.508404079354116523e-02,-4.442340064827109969e-01,6.821397427466492358e-01,-5.350395363519425684e-01,-2.732827326794411427e-01,6.411258053729317341e-01,5.966020185385660923e-01,1.000000000000000000e+00,6.445165316335347283e-01,8.304780677664180821e-01,-5.393778712974741651e-01,-3.964473025487192936e-01,-1.040481313984861489e-01,4.297514505830139497e-01,4.540154527439320686e-01,5.500833610440781785e-01,-6.603442448553000776e-01,-4.476650792004761015e-01,3.147057621535792049e-01,1.694615208190396738e-01,4.767922217518723582e-01,6.619676548599416899e-01,-5.290558172804017412e-01,-1.546962946718146619e-03,-1.318738250347155361e-01,6.573996108928947812e-01,3.948256227962413378e-01
3.914144135039580689e-03,4.425063029739741832e-02,5.934295956832008612e-01,1.683805523728260090e-01,3.309482236149577927e-01,-2.500289521904553447e-01,1.142335606873281229e-01,4.810863727681721769e-01,2.981602720904993897e-01,3.060852900260003229e-01,-3.303474107683038730e-01,5.275688629278136865e-01,1.912115841129594374e-01,-3.613570288547224285e-01,4.867675689684729523e-01,-3.704390467379830576e-01,-1.375322733752835092e-01,3.680831812916738888e-01,4.291203166307322459e-01,6.445165316335347283e-01,1.000000000000000000e+00,6.547253306036465714e-01,-4.180718716954157643e-01,-1.390251328621403548e-01,2.164114976949270408e-01,2.780775489887132856e-01,2.914940769011913901e-01,4.740539014352098679e-01,-6.340665037808206339e-01,-2.898181585207367239e-01,1.783306584124187411e-01,2.288728734804240314e-02,5.276692534467715134e-01,5.422672339077302395e-01,-3.945087560263065840e-01,2.825589470755637822e-01,-1.052811608300823348e-01,3.595955070854329194e-01,2.487079491549640808e-01
-1.364452842097864556e-02,2.151918071819924339e-01,4.016335604610419829e-01,3.248000933070083196e-01,4.413833746844088024e-01,-2.030362018194925566e-01,2.833146975540834500e-01,6.823990943848752266e-01,5.640578048174549330e-01,-2.942146921130764370e-02,-3.847239171215545150e-01,5.489231743541176378e-01,2.460278046753648640e-01,-3.986778747621284591e-01,6.945351573068080375e-01,-5.868320201357953847e-01,-1.388290370782250815e-01,5.154073450885654495e-01,5.986914535546349336e-01,8.304780677664180821e-01,6.547253306036465714e-01,1.000000000000000000e+00,-4.864858912188050888e-01,-3.322709349418057068e-01,4.033481960028197782e-02,2.916971690916749238e-01,4.429579540471637600e-01,4.946053778163096992e-01,-6.224662025167003732e-01,-4.599073891025084460e-01,3.306386277820834718e-01,1.305282651630810253e-01,4.625137371627150440e-01,7.178734484182277553e-01,-5.064116334425362576e-01,-1.392965218083889664e-02,-1.068705170735324284e-01,5.582951062201195747e-01,3.768156342647272505e-01
1.887014573652474048e-01,-5.297703284952013335e-03,-8.916701091510106925e-02,-2.449240810208986041e-01,-2.451454196750468828e-01,5.683869600920945508e-01,-4.863745777661349079e-02,-4.344862972800767609e-01,-2.735832193070335538e-01,6.785515093229613215e-02,5.013746697178552703e-01,-2.619799593059420340e-01,1.359020906726210176e-01,5.344473851741090575e-01,-2.610348389830298710e-01,6.318114653488613452e-01,5.157629627832914787e-01,-5.194740216018527423e-01,-5.525219106475398601e-01,-5.393778712974741651e-01,-4.180718716954157643e-01,-4.864858912188050888e-01,1.000000000000000000e+00,5.646705506945657316e-01,3.107373149828546177e-01,-5.854505532841694504e-02,-3.689564453955239132e-01,-2.381407807609412508e-01,5.813464925584206355e-01,2.823611988229605130e-01,-2.130356429169431298e-01,-1.731853328676969395e-01,-3.381842707183110308e-01,-3.056361067715744895e-01,6.397553016538027881e-01,2.985568752631259093e-01,2.064524156430906088e-01,-3.323423872116360034e-01,-2.671590658754463554e-01
1.173475930921678012e-01,-5.044909543825222033e-03,2.229699101846241982e-01,-4.161636793678472612e-01,-2.865695272629605328e-01,3.439281889004714432e-01,-2.547621532916523046e-01,-4.373709693937707366e-01,-3.290520388700473586e-01,1.908738645017835078e-01,3.626227926804342361e-01,4.190031555412775111e-02,1.969328121669082499e-01,3.270406979024429450e-01,-2.935656389952890355e-01,3.704602495733030909e-01,1.859994089158618080e-01,-4.190867438134751044e-01,-3.821444719543309332e-01,-3.964473025487192936e-01,-1.390251328621403548e-01,-3.322709349418057068e-01,5.646705506945657316e-01,1.000000000000000000e+00,3.562097489086664681e-01,1.640264578508719706e-02,-1.516833911908287702e-01,-1.600253202084207793e-01,4.421493621680684938e-01,1.925523124895775762e-01,-1.123712679500911554e-01,4.674644743115807799e-02,-9.169188709823825056e-02,-2.487198562558228521e-01,5.834986009757546777e-01,3.967186873200714836e-01,5.310957530838067431e-01,-3.078676019984813994e-01,-1.891120855187850280e-01
3.452126959436654929e-02,-1.047861245578559850e-02,3.130089001195580090e-01,-6.922071067780764808e-02,1.838171570762782148e-01,3.681248905957685280e-01,2.170954964609586868e-01,-8.356902691914931680e-02,-6.976912270241074354e-02,4.654789881189542733e-01,1.769805616060441122e-01,3.256218868046854009e-01,4.799615354481073237e-01,-8.201344755442993573e-02,1.208178507774020083e-01,2.117354492189919557e-01,3.206765620439943620e-01,-2.834784955528191763e-01,-4.958704670487323884e-02,-1.040481313984861489e-01,2.164114976949270408e-01,4.033481960028197782e-02,3.107373149828546177e-01,3.562097489086664681e-01,1.000000000000000000e+00,-1.751570319474990145e-01,-1.873904997333357136e-01,1.374700277674950621e-01,-6.445014288527275981e-02,-2.667724701031680412e-02,-1.388296781514563039e-01,-7.951799901764985967e-02,-3.378383124225513550e-03,2.358359326558783498e-01,1.356785704027012839e-02,4.630417698634123891e-01,6.513176707733194827e-03,-2.074745482842196287e-01,-1.600685010126409735e-01
3.782020421867463011e-01,2.162037114507697477e-01,1.986325543154542628e-01,-2.181911195493953931e-02,4.205316811966616081e-02,-1.604748450699042261e-01,-1.691210593026094833e-01,2.322989477477748754e-01,3.170718011005129733e-01,3.745310898885137463e-02,-1.541645109268230396e-01,2.296208155008694907e-01,-1.976638824016042351e-01,5.482563934367348096e-02,2.987934494830046250e-01,-1.634388124500291695e-01,-1.079628621269331235e-01,3.028512955765096382e-01,1.018721419407941642e-01,4.297514505830139497e-01,2.780775489887132856e-01,2.916971690916749238e-01,-5.854505532841694504e-02,1.640264578508719706e-02,-1.751570319474990145e-01,1.000000000000000000e+00,5.108062315329298109e-01,3.516071833313950123e-01,-6.993714264673417391e-02,-1.102146607793024757e-01,2.534882006506819496e-01,1.084101168588194608e-01,2.345900957764506523e-01,2.546929336146502854e-01,1.405769996799194066e-01,2.814022445364089409e-01,2.140151465350719484e-01,4.867493563382597199e-01,3.906825269971388459e-01
-2.729389210380902403e-02,9.523556215689525650e-02,2.019031664102356183e-01,9.041685915100874937e-02,1.450277522871774305e-01,-1.899014698086510800e-01,3.618552937058171909e-02,3.880771025103365579e-01,3.944931400888683215e-01,-2.426052584129924916e-01,-1.628819422453922638e-01,3.416557551642736001e-01,-5.370316207360537053e-02,-4.200137995471525665e-02,3.132061392762684471e-01,-4.371175014465204511e-01,-3.569793947294548908e-01,2.705162329690798950e-01,3.305740065344037193e-01,4.540154527439320686e-01,2.914940769011913901e-01,4.429579540471637600e-01,-3.689564453955239132e-01,-1.516833911908287702e-01,-1.873904997333357136e-01,5.108062315329298109e-01,1.000000000000000000e+00,2.370682851618687581e-01,-2.452755032605321295e-01,-2.637356296481739304e-01,3.624377737207667982e-01,3.483924169113833402e-01,2.747847508974520236e-01,3.298042290873955396e-01,-1.290432249219229111e-01,-1.326729700807412725e-02,2.596900477469613056e-01,5.317414186288946798e-01,4.952430339210263655e-01
1.843893708633977668e-01,2.135179169934917354e-01,2.402394266501209907e-01,3.562226868345535480e-01,5.783786704298164993e-01,-2.916023846108043230e-02,3.892775319927881394e-01,4.470460473093510467e-01,4.002281255154365724e-01,3.620395282558023231e-01,-3.028680673602271445e-01,5.757784321838197439e-01,2.658980994128631870e-01,-4.034866015485581991e-01,5.195541513303578718e-01,-3.639200239394684289e-01,4.628539442108925428e-02,4.724875354506323788e-01,2.923005090719593690e-01,5.500833610440781785e-01,4.740539014352098679e-01,4.946053778163096992e-01,-2.381407807609412508e-01,-1.600253202084207793e-01,1.374700277674950621e-01,3.516071833313950123e-01,2.370682851618687581e-01,1.000000000000000000e+00,-3.565563377998456907e-01,-1.641503774322306819e-01,4.187529144639559608e-01,2.377064777490485448e-01,4.116103628952593185e-01,5.192766406310862504e-01,-3.970229229759545952e-01,7.068242726521233033e-02,-2.027873138190510183e-01,3.496994348726659152e-01,2.291246760075049405e-01
