-1.753425453397348954e-01,-1.691442639226346523e-01,-4.912771794816254978e-02,-2.572521746435901258e-01,2.777039563026083013e-01,3.928666614253707029e-02,-2.472949889833262749e-01,1.230705730091673500e-01,-1.712236162991514210e-01,1.916084190061169701e-01,1.000000000000000000e+00,3.723898037656111493e-01,3.360961420049065063e-01,1.544485601928264062e-01,3.836413991774452747e-01,3.047793726988912155e-01,3.133614209123056771e-01,-1.730775723205246197e-01,1.456826186887281646e-02,-1.003025642310000354e-01,4.401122108423390078e-02,-2.615488579865383328e-02,1.323015466518420169e-01,2.890889039180171705e-01,1.853207621898329271e-01,-1.981988789778059423e-01,-8.346505724426845491e-03,-6.111236186813608778e-02,3.302916301914751718e-02,8.014751867509579963e-02,-1.822918366104677168e-01,1.877648955197206426e-01,4.770022724111885187e-02,-2.290576333397971731e-01,3.004501330726073172e-01,-1.631631253656108949e-01,2.619662760820658520e-01,1.071369842885862428e-01,2.455067162863337760e-02
-1.706656135320644418e-01,8.738117147057838929e-02,-8.216511560279815551e-02,-2.938323704008529713e-01,7.176161422781522636e-02,-1.741621834655844303e-01,-2.426381543223361248e-01,-5.925456737925652306e-02,-7.313969480852106075e-02,2.716436061227632814e-01,3.723898037656111493e-01,1.000000000000000000e+00,3.881677531336535925e-01,1.010868133413284631e-01,4.209512026363390613e-01,2.659852948184564525e-01,2.927711527540804437e-01,-2.767366284061077431e-01,1.904923163541488718e-02,-2.416750042345019445e-01,-1.933728505241689155e-01,-2.304448757187933516e-01,1.627026376935939711e-01,2.775249163106883743e-01,3.470470957702448955e-01,-6.250348262129247316e-03,1.263817348247198435e-01,5.415784932799913576e-02,6.462611125725938044e-02,-3.799286129912013421e-02,-6.659881792693631009e-02,1.530368670426563715e-01,1.917429005675344023e-01,-2.089408053910594976e-01,4.174316028850695859e-01,3.332081463650372194e-02,4.141834949555766032e-01,2.869824278700005005e-01,1.249492838241724885e-01
7.800756782160153668e-02,6.198308361483356732e-02,-9.586675933524145543e-02,7.853642625486810221e-04,3.105157094251618233e-01,1.086809164290210294e-01,1.230351335523919287e-01,1.657966063094724884e-02,2.540625546080973324e-02,2.412719415389305011e-01,3.360961420049065063e-01,3.881677531336535925e-01,1.000000000000000000e+00,5.733401639795114579e-02,4.320866441218375043e-01,3.954691791768272791e-01,-3.338449021085451718e-02,-2.757532946643506677e-01,-1.101796582152159100e-03,-6.737059485953086901e-02,-6.054727345030075369e-02,-3.861344503328793809e-02,1.624709691342423462e-02,1.229420603531428541e-01,5.375138838875562208e-02,-1.574698350667660951e-01,1.254485531327581838e-01,1.090989779933395631e-01,1.432512185187492515e-01,1.195621709185071269e-01,6.464392019988761395e-02,3.965556313566346303e-01,4.532674657984196026e-02,-1.458458517256990827e-01,5.871176216291936617e-02,-1.626752491968321002e-01,1.728855742269811424e-01,8.163318106569050769e-02,-9.894723219933469760e-02
6.994878902547080335e-02,-7.197991546705487242e-02,-9.223312589083142166e-02,9.967685211429277992e-02,-1.917571266565622559e-02,2.636601758373333659e-01,1.865705759908636158e-02,-5.722139979573436647e-02,1.075938628301379013e-01,8.806590970678621066e-02,1.544485601928264062e-01,1.010868133413284631e-01,5.733401639795114579e-02,1.000000000000000000e+00,1.391765545544820515e-01,1.804843782291218890e-01,2.157275924803566391e-01,-1.238124750853131645e-01,-1.116822439399330208e-01,-2.233126975590327967e-01,-1.355191900591086462e-01,-1.732389541306825764e-01,3.218793962666842146e-01,2.238683419191569712e-01,1.938980832209534211e-01,2.532047033525899327e-01,1.129325567316271095e-01,1.109059089923842556e-01,2.867463777039678807e-01,1.687090642444806221e-01,7.629411927052698328e-02,4.493339097110877339e-02,1.133633705563792810e-01,2.797326641057481730e-02,1.406782414581153051e-01,2.209208961783485359e-01,1.279761449501538306e-01,1.206674406985286663e-01,3.515081090252251961e-02
-1.242699587673204778e-02,-2.306794093513990784e-01,-3.147178698522217627e-02,3.930025993580934379e-02,4.329204346287958693e-01,3.899263297058954691e-01,-4.561602284505984067e-02,-1.941195491432152198e-01,-1.077952145749960233e-01,1.360805247828099918e-01,3.836413991774452747e-01,4.209512026363390613e-01,4.320866441218375043e-01,1.391765545544820515e-01,1.000000000000000000e+00,5.773895128766740603e-01,5.290964785091192280e-01,-3.344253920099662380e-01,4.923163233625536817e-02,-4.125168816128151339e-01,-2.492898047747818258e-01,-3.454205369927945135e-01,4.841545645689704913e-01,5.023986355285962047e-01,2.425313052853819984e-01,-2.111121117354973209e-01,-2.309259649998266495e-01,1.530966223181362551e-01,5.036526925481042971e-01,1.193592526364114087e-01,-1.634470252894967834e-01,-1.316397434502259989e-01,1.320703726363390076e-02,-1.519772652549634395e-01,1.170684989460480663e-01,-2.506312481214477139e-01,-8.854200174429445458e-02,4.522586035145820249e-02,-2.208051257632598630e-01
1.100971912881382464e-01,6.292629803867152982e-02,-8.405126503354125311e-02,3.178471058290411877e-01,3.447012572911438699e-01,4.419940121300707236e-01,2.045737912259385505e-01,1.059543798374668194e-01,-2.431745373105559105e-01,5.598753621605704334e-01,3.047793726988912155e-01,2.659852948184564525e-01,3.954691791768272791e-01,1.804843782291218890e-01,5.773895128766740603e-01,1.000000000000000000e+00,2.499675676503427257e-01,-2.622891497288833973e-01,-2.472840862816533258e-01,-7.128614107905731356e-02,8.944831941128948694e-02,-3.819996683694749234e-02,4.589718179378925456e-01,1.679774991762476577e-01,1.083780080683504066e-01,-3.336407141021075495e-01,-2.744388225774503365e-01,4.007825875062900889e-01,6.195377446817146305e-01,4.206778567302666416e-01,1.691581480291209638e-01,2.841011186126392030e-01,2.765242855360037222e-01,-9.042541829868853964e-02,-5.452051287055140888e-02,-1.810074938892043406e-01,-6.903933421849663132e-02,2.055106300921522577e-01,-1.048374215651203326e-02
7.598118314555998842e-02,-2.060597194225197992e-01,2.815826704177276651e-02,-9.879060654582456913e-02,4.108855987127475740e-02,3.112013211980927951e-01,-3.881994108383076680e-01,-2.827827924946883509e-01,-4.790633647414279522e-02,-9.574764132386100191e-02,3.133614209123056771e-01,2.927711527540804437e-01,-3.338449021085451718e-02,2.157275924803566391e-01,5.290964785091192280e-01,2.499675676503427257e-01,1.000000000000000000e+00,-7.382053172019618567e-03,8.523582953815869723e-02,-3.818421277857702578e-01,-2.452548063844531001e-01,-2.949969139569398879e-01,7.187559171318997908e-01,6.318399975241605349e-01,5.830371768514120978e-01,1.145909549235756969e-01,-2.197109996999082604e-01,5.273878570627157231e-02,4.135233865009765308e-01,8.040995675316894853e-02,-3.014834766455148918e-01,-4.466247823446032328e-01,8.797027040556867558e-03,-2.562931686519744068e-02,3.597528682173895542e-01,-9.458666464597625251e-03,3.139293078466329212e-02,2.307283690900277517e-01,3.097043022359814018e-02
2.793370416450911553e-01,3.086228440746199495e-02,3.616922441997393392e-03,1.190044532577759218e-01,-4.178478427230034598e-01,-1.713130257258462796e-01,-2.267623445783802094e-01,-7.477247436185169294e-02,2.802851716221312350e-01,-3.289813704078454748e-01,-1.730775723205246197e-01,-2.767366284061077431e-01,-2.757532946643506677e-01,-1.238124750853131645e-01,-3.344253920099662380e-01,-2.622891497288833973e-01,-7.382053172019618567e-03,1.000000000000000000e+00,5.356716411109703202e-01,2.541655475125601527e-01,1.572829795130375741e-01,2.933598011320609489e-01,-8.878009317786068888e-02,-2.180366606579933475e-01,2.106497633761053329e-03,3.484304720791570054e-01,-1.372851572495811627e-02,-2.897023844003495663e-01,-1.828828312506513565e-01,-2.163064327719026181e-01,-2.408808573722092394e-01,-3.378779883458888911e-01,-3.674975053497097494e-02,4.554119707929088490e-01,3.667561547016667117e-02,2.589242391462754367e-01,7.313656263885771891e-02,3.965473310097010207e-01,4.857664360287654026e-01
1.683830855593278220e-01,-8.265497307668451255e-02,8.445804393190529946e-02,-1.813565781245540520e-01,-1.895745885296567790e-01,-2.614744017010029453e-01,-2.657083265477856449e-01,-2.589045626992086402e-01,2.717855099081609715e-01,-3.663687089259321517e-01,1.456826186887281646e-02,1.904923163541488718e-02,-1.101796582152159100e-03,-1.116822439399330208e-01,4.923163233625536817e-02,-2.472840862816533258e-01,8.523582953815869723e-02,5.356716411109703202e-01,1.000000000000000000e+00,-3.477158313826519270e-02,-1.373724699551685802e-01,-5.468128534992659773e-02,-1.749333450922949118e-01,4.974699732277143571e-02,-1.638293283777931403e-02,3.228957803563579643e-01,1.800401827584320602e-01,-3.733941182117958002e-01,-1.554192411226995585e-01,-3.723038462072547072e-01,-3.540608280246339001e-01,-3.859573924632793140e-01,-9.169816108386298625e-02,1.800720144550491397e-01,1.534692869810236060e-01,7.394297387481403583e-02,1.660159705086288184e-01,1.693265532871170431e-01,1.567015290298494068e-01
-1.829336873176790751e-02,1.928601034653517066e-01,3.439787740261161519e-01,2.528507579430939178e-01,1.275255535030086172e-02,-1.848021908219610598e-01,2.660895867303918472e-01,5.785216685127722025e-01,1.435509115011258073e-02,1.465043293126597479e-01,-1.003025642310000354e-01,-2.416750042345019445e-01,-6.737059485953086901e-02,-2.233126975590327967e-01,-4.125168816128151339e-01,-7.128614107905731356e-02,-3.818421277857702578e-01,2.541655475125601527e-01,-3.477158313826519270e-02,1.000000000000000000e+00,7.257458204163044213e-01,8.170195001490542230e-01,-2.670859762097096968e-01,-4.515212576114441267e-01,-2.649548438685297436e-01,-4.095136744274555790e-02,1.385538397280397342e-02,2.430078175768906057e-01,-2.176036207440331383e-01,2.070130701431299181e-01,1.818602005766035423e-01,2.202460477603835620e-01,3.133454378422708686e-01,4.522652489658972041e-01,-2.083834729866538005e-01,1.352209189596921268e-01,-6.471285621310775282e-02,-7.196188800282875275e-02,1.920654971863155758e-01
-1.798002064183018556e-01,2.364714744982925748e-02,1.768977532666366204e-01,2.676191370222308352e-01,6.419862272456469676e-02,-1.120310925249670547e-01,1.866835520172653307e-01,7.159075079679211306e-01,-2.757114247480964564e-01,1.785829149687161166e-01,4.401122108423390078e-02,-1.933728505241689155e-01,-6.054727345030075369e-02,-1.355191900591086462e-01,-2.492898047747818258e-01,8.944831941128948694e-02,-2.452548063844531001e-01,1.572829795130375741e-01,-1.373724699551685802e-01,7.257458204163044213e-01,1.000000000000000000e+00,7.557679146817720683e-01,-1.565418574618808178e-01,-4.196915466707728526e-01,-3.299852418944466681e-01,-1.626707479794420874e-01,-1.044899387986621964e-01,2.374959950591276070e-01,-8.093411094974546638e-02,2.933533201512529831e-01,6.682871182771628338e-02,1.697432479247459602e-01,3.083753674475959716e-01,2.874807100001678384e-01,-1.788104692180023936e-01,1.798929104189004452e-02,-1.169978137394286355e-01,3.439592752327150227e-02,1.722389779948764743e-01
-6.049557953074487238e-02,1.112299685365607665e-01,2.531449223654269609e-01,2.848820918400241653e-01,-3.507592770898670942e-02,-1.461505486631813899e-01,2.101166813826187973e-01,6.460470887730572764e-01,-3.709221777397553321e-02,8.307192342462316192e-02,-2.615488579865383328e-02,-2.304448757187933516e-01,-3.861344503328793809e-02,-1.732389541306825764e-01,-3.454205369927945135e-01,-3.819996683694749234e-02,-2.949969139569398879e-01,2.933598011320609489e-01,-5.468128534992659773e-02,8.170195001490542230e-01,7.557679146817720683e-01,1.000000000000000000e+00,-1.978844291490015617e-01,-4.475702012112111605e-01,-2.528367223196002489e-01,-8.759994540642014604e-02,-6.811491254117427174e-02,2.054180436949267774e-01,-1.698918310525441844e-01,2.474239023777579372e-01,1.028074215212236575e-01,1.759842145457006513e-01,2.978842817209297333e-01,4.112095447555149108e-01,-1.506947928700996531e-01,8.436423321733564629e-02,-4.479122369894828620e-02,4.532586918059405140e-02,2.724482294903426971e-01
2.031526091112379750e-01,-7.318681529071319192e-02,8.816166196402613897e-02,2.278225206554106985e-01,2.048549659302414949e-01,5.661868949787411953e-01,6.594126938009745899e-03,-1.950569748133488823e-01,-2.477587026421700783e-02,1.917129441251259336e-01,1.323015466518420169e-01,1.627026376935939711e-01,1.624709691342423462e-02,3.218793962666842146e-01,4.841545645689704913e-01,4.589718179378925456e-01,7.187559171318997908e-01,-8.878009317786068888e-02,-1.749333450922949118e-01,-2.670859762097096968e-01,-1.565418574618808178e-01,-1.978844291490015617e-01,1.000000000000000000e+00,4.829272202079569754e-01,5.862648273240103070e-01,1.866658325105061828e-02,-3.576170851304851239e-01,3.523013200146840052e-01,6.013213612016169440e-01,3.150442152194336543e-01,7.392883161609671572e-02,-2.390421527351646314e-01,1.597343193470928402e-01,1.481519618128182003e-01,6.678410125278924636e-02,2.587617983679138187e-02,-1.872045416733137957e-01,1.815816868718724275e-01,-1.236482166341738333e-02
6.271622675215676734e-02,-2.010867581656183845e-01,-2.112628412148248244e-02,-2.988457199449865986e-01,1.468875493243297636e-01,3.086359538142199321e-01,-3.347008575070897218e-01,-3.821048726948093610e-01,1.085441236698086662e-02,-1.695630391076833610e-01,2.890889039180171705e-01,2.775249163106883743e-01,1.229420603531428541e-01,2.238683419191569712e-01,5.023986355285962047e-01,1.679774991762476577e-01,6.318399975241605349e-01,-2.180366606579933475e-01,4.974699732277143571e-02,-4.515212576114441267e-01,-4.196915466707728526e-01,-4.475702012112111605e-01,4.829272202079569754e-01,1.000000000000000000e+00,5.112250419970180149e-01,1.033928136168876105e-01,1.454144957848342058e-02,-2.369426737433035640e-02,3.504242697998392608e-01,-4.064273943990902305e-02,-2.288840469950483292e-01,-1.777033966099068607e-01,-1.828023066353469395e-01,-2.173853473027940464e-01,4.051593996808846576e-01,-4.390308503126192502e-03,1.430670216108806125e-01,1.728824016662605439e-03,-1.654289342859107392e-01
1.819408138629208527e-01,5.652064959542201818e-03,3.114895815107955601e-02,-1.288159857011816345e-01,-2.170273451230281606e-02,1.410900666199783049e-01,-2.334688317247135270e-01,-3.424475132409789957e-01,1.841556289836086269e-01,6.000765234183479124e-02,1.853207621898329271e-01,3.470470957702448955e-01,5.375138838875562208e-02,1.938980832209534211e-01,2.425313052853819984e-01,1.083780080683504066e-01,5.830371768514120978e-01,2.106497633761053329e-03,-1.638293283777931403e-02,-2.649548438685297436e-01,-3.299852418944466681e-01,-2.528367223196002489e-01,5.862648273240103070e-01,5.112250419970180149e-01,1.000000000000000000e+00,2.064553789883647184e-01,-3.648427932039874193e-03,6.815776212188573435e-02,1.547552329237730506e-01,1.508583636164019526e-02,-7.676881904531827894e-02,-1.669526167854317455e-01,7.825454526033039093e-02,8.870030906309345209e-02,2.775037649296076547e-01,5.012498951761462651e-02,1.544634547611490050e-01,1.862938036624300076e-01,4.966122607063763045e-02
2.568705570417780804e-01,1.972415086020647412e-01,-2.663837816690161481e-02,-8.508327228238661555e-02,-3.224039593462680320e-01,-1.703288521683543055e-01,-2.137318855710473586e-01,-2.182523880736599586e-01,4.847249619375639806e-01,-3.120117539154393937e-01,-1.981988789778059423e-01,-6.250348262129247316e-03,-1.574698350667660951e-01,2.532047033525899327e-01,-2.111121117354973209e-01,-3.336407141021075495e-01,1.145909549235756969e-01,3.484304720791570054e-01,3.228957803563579643e-01,-4.095136744274555790e-02,-1.626707479794420874e-01,-8.759994540642014604e-02,1.866658325105061828e-02,1.033928136168876105e-01,2.064553789883647184e-01,1.000000000000000000e+00,5.449640393697666729e-01,-9.193151534053292662e-02,-1.124648995387578509e-01,-1.791563448681242066e-01,-1.340240170966678079e-01,-2.358411789540055259e-01,-3.767517519526195069e-02,2.460296486687100770e-01,3.256254275104260576e-01,5.396938651300955403e-01,2.860411846934937108e-01,1.888469612042172896e-01,2.624084941467562104e-01
3.788131056830167792e-02,2.434685244385113578e-01,-1.849936902332890154e-01,-2.927720166808978064e-01,-1.392223260031888732e-01,-3.905697007168786872e-01,-9.516816522919634147e-02,3.242919837053728077e-02,2.741361370253419527e-01,-1.950684263464357582e-01,-8.346505724426845491e-03,1.263817348247198435e-01,1.254485531327581838e-01,1.129325567316271095e-01,-2.309259649998266495e-01,-2.744388225774503365e-01,-2.197109996999082604e-01,-1.372851572495811627e-02,1.800401827584320602e-01,1.385538397280397342e-02,-1.044899387986621964e-01,-6.811491254117427174e-02,-3.576170851304851239e-01,1.454144957848342058e-02,-3.648427932039874193e-03,5.449640393697666729e-01,1.000000000000000000e+00,-1.565945502735919259e-01,-3.419603163827533154e-01,-1.710073930303700751e-01,-4.946126444373952907e-02,1.976916288038936820e-01,-2.937951498659467989e-02,-1.324001590744043333e-01,2.541285023386473663e-01,2.679855108403481068e-01,4.194729252527436003e-01,-1.130845868605900688e-02,7.842487338503806305e-02
2.913586880845584273e-02,1.107613085387224028e-01,2.496903709204766619e-01,4.596906105366877493e-01,4.001436345595887345e-01,4.527956039958450640e-01,4.692587645864656487e-01,2.197484941647937229e-01,-8.564763433412148075e-02,5.168976045794426710e-01,-6.111236186813608778e-02,5.415784932799913576e-02,1.090989779933395631e-01,1.109059089923842556e-01,1.530966223181362551e-01,4.007825875062900889e-01,5.273878570627157231e-02,-2.897023844003495663e-01,-3.733941182117958002e-01,2.430078175768906057e-01,2.374959950591276070e-01,2.054180436949267774e-01,3.523013200146840052e-01,-2.369426737433035640e-02,6.815776212188573435e-02,-9.193151534053292662e-02,-1.565945502735919259e-01,1.000000000000000000e+00,4.543323568085456676e-01,5.408644287368863379e-01,5.774842699649898048e-01,2.379395671945057911e-01,3.636836202679394336e-01,1.912003906361507133e-01,-2.102218422713280355e-01,5.547259878000623812e-02,-2.484537816702576396e-01,-1.046881233298511543e-01,-1.211838176065442862e-01
