1.505931828295335208e-02,2.875277727202661393e-01,2.646100392653842337e-01,9.240942464531340383e-02,1.559348827033061324e-01,2.135171879367248060e-01,4.936531347222208876e-01,-2.160256503711268095e-01,2.624704646705311450e-01,4.575864781497718803e-01,1.000000000000000000e+00,6.641405989343212024e-01,5.547539185474384960e-01,3.631595456929539445e-01,2.462820037524950656e-01,2.434263090091859372e-01,4.366608987064196645e-01,-1.540291322182606448e-01,-7.001725620276537387e-02,-2.424700076733015131e-01,-1.951588305923232791e-01,-9.664082805316163982e-02,5.279496636415591249e-02,4.267767017181713918e-01,4.165547707932286126e-01,-1.447408053825297303e-01,2.297686245803600702e-01,2.672489779891589617e-02,8.323005980638241430e-02,-1.155540068370079949e-02,-1.727733768131561529e-02,4.634113845554883593e-01,-1.357780707052410052e-01,-5.151087794193473512e-02,1.141189513375409220e-01,1.605005596759359054e-01,5.028931583145304085e-01,-2.235325849730102343e-01,-4.361619974505803049e-03
-1.402111649225923073e-01,3.016280146981455967e-01,1.955766080975026022e-01,-1.376937685735470929e-01,-4.155220600620326138e-02,2.200445334042052115e-01,4.502417566433959406e-01,-4.715223263875172877e-01,1.983216010187622558e-01,4.808800710815137047e-01,6.641405989343212024e-01,1.000000000000000000e+00,4.642154019792791297e-01,3.567812955489727544e-01,2.902550207367025070e-01,1.469803867491968341e-01,4.395965364611136850e-01,-4.030373168334743239e-01,-2.627736592920161818e-01,-4.807656693929599490e-01,-4.061621213013789644e-01,-3.705418133090677135e-01,3.999352270279402100e-02,5.048571091247534559e-01,4.868524340591440236e-01,-3.031394327917742437e-01,1.424247944300502111e-01,-9.531268156369122890e-02,5.049734122714264611e-02,1.660077555776512670e-01,-2.414361707593158310e-02,3.179952626701060825e-01,-3.129965517554564869e-01,-1.280100904349865398e-01,2.653584868177287226e-01,2.090630521423426091e-01,5.044072177089903297e-01,-1.988253668076381819e-01,8.969741150149948550e-02
5.076430783081566783e-02,7.203289892469719180e-02,2.673611692791131866e-01,2.565700704267129262e-01,3.029934673578300042e-01,3.178536723208835180e-01,5.271433285409634628e-01,-1.196721734293930556e-01,1.731633710018532779e-01,2.293512025334361604e-01,5.547539185474384960e-01,4.642154019792791297e-01,1.000000000000000000e+00,2.049409244105329653e-01,3.768472038106318034e-01,2.455814446139334972e-01,3.056388849541861186e-01,-1.454485472633107734e-01,-1.135234241254283322e-01,-1.593629716907210003e-01,-1.424957888770062575e-01,-4.153799409767449692e-03,1.256455434275240424e-01,2.382316853860816375e-01,2.292108332667170123e-01,-1.902515506913732002e-01,1.260337198974302575e-01,1.416135255588484021e-01,9.568864231931238640e-02,-1.295990342852517130e-01,1.626083359020408792e-01,3.696015509297058688e-01,-1.186693656604925901e-01,7.671085368680261030e-02,-2.435246312687652445e-02,6.487953844881541587e-02,2.133387026305416101e-01,-1.047312564973948562e-01,-8.510293775178501274e-02
8.177173915035552965e-02,2.588306003625955309e-01,2.645659795627600674e-01,3.389696594718666356e-02,2.313798600660181906e-02,2.277427375274599097e-01,2.130392049791388076e-01,-1.309539420637048091e-01,1.308084193368954651e-01,2.466598888224017239e-01,3.631595456929539445e-01,3.567812955489727544e-01,2.049409244105329653e-01,1.000000000000000000e+00,1.036180738197188256e-01,1.179810975983291710e-01,2.320918237887979463e-01,-6.077716345905590650e-02,-5.300230807221702201e-03,-8.217054118343443403e-02,-1.795888866598725417e-02,-1.974969959380174639e-02,5.442807517504633791e-02,3.898815488836274157e-01,2.133813724458163419e-01,2.008039618926326375e-01,3.807270503744348833e-01,1.496794518601448631e-01,3.144550304467599311e-01,1.168335719178543036e-01,1.995146757813568983e-01,2.732961643777904182e-01,5.174069537256117263e-02,-3.941346348553059070e-02,3.620032178150162094e-01,5.699408684169253447e-02,3.765672011614736303e-01,-1.411553434559202971e-02,1.314731091473756719e-01
1.635632935988913239e-01,-7.349744680288278209e-02,7.447566968531496578e-02,2.119944198111613498e-01,3.462738109420202548e-01,2.584177556005158305e-01,2.228489567028918150e-01,7.152559768521073169e-02,4.119710298193386411e-01,1.829296072695422160e-01,2.462820037524950656e-01,2.902550207367025070e-01,3.768472038106318034e-01,1.036180738197188256e-01,1.000000000000000000e+00,5.901648373657490954e-01,3.300317121108529150e-01,-8.065850075353545728e-03,-3.781424280661109527e-02,1.037543333597930051e-01,4.883936926813515350e-02,1.755918673049192968e-01,4.552936354184392576e-01,2.361262694395686312e-01,4.950564372524424162e-02,-8.713092940675749506e-03,-2.852454542531218228e-03,3.415557069100431664e-01,2.968231295506446599e-01,1.327927073942899994e-01,6.134515784846828607e-02,7.345380410711015162e-02,9.801375447245042408e-03,3.612942040340724192e-01,4.276351030930815311e-02,9.942947512438785052e-02,-4.295846319180113282e-02,3.374187971139783748e-01,2.505194319240698284e-02
2.474374953207507943e-01,6.099468793364514613e-02,4.118930989601383291e-02,3.399478529043918895e-01,4.803788408262573140e-01,3.269163288887965146e-01,2.520370975507054134e-01,2.974897069598813060e-01,3.577889729968942167e-01,3.959872456403590313e-01,2.434263090091859372e-01,1.469803867491968341e-01,2.455814446139334972e-01,1.179810975983291710e-01,5.901648373657490954e-01,1.000000000000000000e+00,3.668766596152519543e-01,8.410172051612442579e-02,1.071755394245398757e-02,2.165718591437056362e-01,2.973224101133548625e-01,2.631384265729924121e-01,5.203150414741176677e-01,1.524124920343061518e-01,1.457332451405785601e-01,1.768146825707541392e-01,1.674365315721500214e-01,4.846829398982913095e-01,4.286583658833278965e-01,1.780646543958636641e-01,8.931125115769082690e-02,2.379925931183792809e-01,1.891642750095415271e-01,2.897300508947132647e-01,3.823455616530694462e-02,1.841967798340137519e-01,-4.955714892779368615e-03,3.041147255366489222e-01,1.527694334831708745e-01
-3.269023626330650779e-03,2.515340287583286427e-01,1.635825461143107507e-02,4.301613684634748164e-02,1.853936281520753293e-01,3.390816354001595645e-01,3.463423274024463039e-01,-1.005689920455126729e-01,1.954758311830875339e-01,3.833039016400098808e-01,4.366608987064196645e-01,4.395965364611136850e-01,3.056388849541861186e-01,2.320918237887979463e-01,3.300317121108529150e-01,3.668766596152519543e-01,1.000000000000000000e+00,-2.362879820012957210e-01,-2.166929256754083211e-01,-1.333680264185726494e-01,-1.284503704793148737e-01,-1.794050362677738764e-01,3.130111195069922303e-01,2.964712949737330905e-01,2.904608414133541539e-01,-5.660234905664556643e-02,-1.502160060658315477e-02,2.092803378386144941e-01,3.175211891921647100e-01,9.590123589462383469e-02,-8.169093092501583664e-02,2.683594588996159880e-01,-5.989022964047697323e-02,-7.169693370736589244e-02,1.794745641327546992e-01,4.634749206215012934e-02,1.313853082466183431e-01,-6.155631811880348664e-02,2.325755832958407293e-02
2.539748780995396138e-01,-1.034566129268610218e-01,1.156736007404754463e-01,2.947195393878105363e-01,1.567930739809186846e-01,-1.649101460177607517e-02,-1.040044085319712097e-01,3.397292504597499985e-01,1.891961884131677374e-01,-2.689395325472659359e-01,-1.540291322182606448e-01,-4.030373168334743239e-01,-1.454485472633107734e-01,-6.077716345905590650e-02,-8.065850075353545728e-03,8.410172051612442579e-02,-2.362879820012957210e-01,1.000000000000000000e+00,7.311672968166157416e-01,6.159885540716533159e-01,4.714079739370287681e-01,6.099733148997266152e-01,2.735954347918775550e-02,-2.625136643135661529e-01,-1.652396312668307221e-01,2.939157689704757215e-01,1.716890815604577847e-01,2.071753275744279144e-01,-1.153605920340708933e-02,-1.579709867506779719e-01,1.275313186872663318e-01,-3.726356986481610400e-02,2.295275786346730185e-01,5.665178218097338680e-01,-2.069134748339258034e-01,-1.373025058677505156e-02,-1.735317610194746230e-01,1.277581858202629650e-01,7.725540966280573796e-02
1.825235875652772566e-01,-2.548536084573679861e-02,1.297626300025909729e-01,2.767316741255310686e-01,1.681510077904777856e-01,-5.663895333974545455e-03,5.683331021340523592e-02,1.041297322389598545e-01,2.183085222047025376e-01,-2.982151166555906951e-01,-7.001725620276537387e-02,-2.627736592920161818e-01,-1.135234241254283322e-01,-5.300230807221702201e-03,-3.781424280661109527e-02,1.071755394245398757e-02,-2.166929256754083211e-01,7.311672968166157416e-01,1.000000000000000000e+00,3.740146222412761290e-01,2.731669559380652812e-01,4.350685712085025636e-01,-6.223379170503445107e-02,-2.454815702272258038e-01,-1.001211810803055574e-01,1.227888539756187836e-01,1.922216029429194284e-01,-1.147261410412319695e-02,-1.125404564909588540e-01,-2.331874875195024122e-01,9.394095655160221436e-02,-2.519985479135432999e-02,7.406264349656895007e-02,4.261132371535228947e-01,-2.867687914934497484e-01,5.958694288214697043e-02,-1.307250894734980073e-01,1.211261110905935065e-02,1.062015156429943069e-01
3.111219141645564790e-01,-1.418096618680776411e-01,-7.988898564038697178e-03,1.932602880600183815e-01,1.754399823408423764e-01,-1.954700894065328209e-02,-3.203678166114596326e-01,6.374521225771255795e-01,1.062616299907138406e-01,-2.016868118119448106e-01,-2.424700076733015131e-01,-4.807656693929599490e-01,-1.593629716907210003e-01,-8.217054118343443403e-02,1.037543333597930051e-01,2.165718591437056362e-01,-1.333680264185726494e-01,6.159885540716533159e-01,3.740146222412761290e-01,1.000000000000000000e+00,7.260066534020607198e-01,7.261497602175132071e-01,2.156370058726142791e-01,-2.073042241851725809e-01,-2.249225747047731705e-01,4.895856244730166229e-01,4.223317149437343099e-02,4.784716994868284390e-01,2.302561447119967630e-01,-8.110934008181569510e-02,8.590411565244500391e-02,-5.379587786734950361e-02,4.967786685462693419e-01,4.157375107611228082e-01,-9.816809256165312525e-02,5.563208890466683765e-02,-2.148829671597772550e-01,3.629479484836605763e-01,1.107315505524582161e-01
2.713861662938009123e-01,-8.426502724987276760e-02,8.095649888038436437e-02,1.284426295116941064e-01,1.699539383708574269e-01,1.118776499580107810e-02,-3.124943164286715924e-01,6.448482108735799079e-01,1.415554732447053543e-01,-1.000248643524286607e-01,-1.951588305923232791e-01,-4.061621213013789644e-01,-1.424957888770062575e-01,-1.795888866598725417e-02,4.883936926813515350e-02,2.973224101133548625e-01,-1.284503704793148737e-01,4.714079739370287681e-01,2.731669559380652812e-01,7.260066534020607198e-01,1.000000000000000000e+00,5.788361944085097521e-01,2.520881239741404878e-01,-7.575580035864229456e-02,-6.967099167781985736e-02,5.178894951470979224e-01,9.648772139130047665e-02,3.926406234150028318e-01,2.578328929524515978e-01,-6.651934168285965343e-02,-2.980049253146920332e-02,2.425932219519335870e-03,5.850460184469700176e-01,3.184660286187173672e-01,-3.119639322662332362e-02,1.252011536160721195e-01,-1.512521893796078820e-01,3.107063999038117141e-01,1.368478647667185910e-01
3.112086914664114468e-01,-1.630492639248844466e-01,1.611093801423436056e-01,2.460470248354126033e-01,3.084981428274532478e-01,6.415444573647774429e-02,-1.037110427932314699e-01,5.609959753707678409e-01,1.300978175279747240e-01,-1.785272449638927172e-01,-9.664082805316163982e-02,-3.705418133090677135e-01,-4.153799409767449692e-03,-1.974969959380174639e-02,1.755918673049192968e-01,2.631384265729924121e-01,-1.794050362677738764e-01,6.099733148997266152e-01,4.350685712085025636e-01,7.261497602175132071e-01,5.788361944085097521e-01,1.000000000000000000e+00,1.519851948476846626e-01,-2.230757931439652508e-01,-1.922017675137152048e-01,3.070935730484624093e-01,1.162853376259935650e-01,4.153140659503801735e-01,1.204320981026693188e-01,3.183440543306685720e-03,2.361073174651409645e-01,7.720111060237019353e-03,3.908289894065467007e-01,5.682744822892143999e-01,-1.705177873224579810e-01,3.482579575717537068e-02,-1.626740868304395737e-01,2.460917265334038595e-01,1.006336586345215889e-01
2.027307831484644884e-01,6.250024959836376036e-03,6.624191444446039800e-02,1.713055838990853175e-01,2.370258377687183837e-01,4.406996480563862284e-01,3.718672563842893852e-02,2.343760750440073704e-01,3.098248602749592018e-01,1.204920348662838481e-01,5.279496636415591249e-02,3.999352270279402100e-02,1.256455434275240424e-01,5.442807517504633791e-02,4.552936354184392576e-01,5.203150414741176677e-01,3.130111195069922303e-01,2.735954347918775550e-02,-6.223379170503445107e-02,2.156370058726142791e-01,2.520881239741404878e-01,1.519851948476846626e-01,1.000000000000000000e+00,3.135345805755686555e-01,2.499623568278512287e-01,8.186430973007806366e-02,1.368457824442065665e-02,3.974751054871840661e-01,4.168178149379151431e-01,1.437359139588182400e-01,1.747693230969470102e-01,1.191997045502510705e-01,2.076653346592479688e-01,2.216299105150295878e-01,4.513884977528261760e-02,2.226405072650172734e-01,-2.547175131259676872e-02,4.317891440034279937e-01,1.908206883936390541e-01
3.863930670743713491e-02,3.050898098466414132e-01,2.178427981259414559e-01,-6.549993811842987068e-02,-1.136108088818937600e-01,2.475103053367507799e-01,1.593445651648500161e-01,-2.206425992107222678e-01,1.944307175811587074e-01,3.054048380361625292e-01,4.267767017181713918e-01,5.048571091247534559e-01,2.382316853860816375e-01,3.898815488836274157e-01,2.361262694395686312e-01,1.524124920343061518e-01,2.964712949737330905e-01,-2.625136643135661529e-01,-2.454815702272258038e-01,-2.073042241851725809e-01,-7.575580035864229456e-02,-2.230757931439652508e-01,3.135345805755686555e-01,1.000000000000000000e+00,5.157005900637690043e-01,-5.496067948119365276e-02,2.146303625993092323e-01,7.759032966652985863e-02,3.161149829176058690e-01,9.673803916016948667e-02,-3.789506197481749133e-02,3.315469214081622207e-01,-3.407558021048806562e-02,-8.727638031467210844e-02,3.574536412329947788e-01,2.108115273339734863e-01,4.938516131801126141e-01,3.165991548895785018e-02,8.938944769713638716e-02
-5.658367670827431362e-02,3.536418070467494124e-01,6.731148129663640234e-02,-1.253692434807924527e-01,-1.712611019462677298e-02,4.050090357935820506e-01,3.063630599960449064e-01,-1.200383069884312370e-01,2.516019299527109121e-01,4.103563638908586109e-01,4.165547707932286126e-01,4.868524340591440236e-01,2.292108332667170123e-01,2.133813724458163419e-01,4.950564372524424162e-02,1.457332451405785601e-01,2.904608414133541539e-01,-1.652396312668307221e-01,-1.001211810803055574e-01,-2.249225747047731705e-01,-6.967099167781985736e-02,-1.922017675137152048e-01,2.499623568278512287e-01,5.157005900637690043e-01,1.000000000000000000e+00,-7.881009973783904832e-02,3.264141920984329759e-01,-6.072560979714541549e-03,1.008038204205268795e-01,4.869933413806989964e-02,1.372868282505241011e-01,5.418355668161912719e-01,-1.423294268720471864e-02,-1.979007410634102057e-02,1.491775101726947050e-01,4.014302678393666945e-01,5.503360312572342927e-01,5.325119790685978183e-02,3.997714226266231852e-01
2.453950840586181514e-01,4.804759152542026346e-02,-5.662461167687118241e-02,1.338444324094524851e-01,9.335989683474099632e-02,4.097033910803993956e-02,-2.522961248955703506e-01,4.439527392803921391e-01,2.401467142182986125e-01,-1.379184933016702752e-02,-1.447408053825297303e-01,-3.031394327917742437e-01,-1.902515506913732002e-01,2.008039618926326375e-01,-8.713092940675749506e-03,1.768146825707541392e-01,-5.660234905664556643e-02,2.939157689704757215e-01,1.227888539756187836e-01,4.895856244730166229e-01,5.178894951470979224e-01,3.070935730484624093e-01,8.186430973007806366e-02,-5.496067948119365276e-02,-7.881009973783904832e-02,1.000000000000000000e+00,3.610798849007240130e-01,3.973991891308130131e-01,3.258562459618276619e-01,-5.999311310049861012e-03,-6.830048298555213560e-03,8.523888095078652194e-02,4.699121964365369775e-01,1.782860130230991269e-01,2.560597281163303762e-01,1.793368867324482419e-01,-2.762195771528628586e-03,3.965149594703433200e-01,2.361363049416738968e-01
2.976047787268958425e-02,2.299700316136447931e-01,1.658187771378848985e-01,1.866844390086961625e-01,6.564447489886883480e-02,2.012523230690515808e-01,1.852659141679151855e-01,-2.556623636844187683e-02,2.502726540668967492e-01,1.442900351404287906e-01,2.297686245803600702e-01,1.424247944300502111e-01,1.260337198974302575e-01,3.807270503744348833e-01,-2.852454542531218228e-03,1.674365315721500214e-01,-1.502160060658315477e-02,1.716890815604577847e-01,1.922216029429194284e-01,4.223317149437343099e-02,9.648772139130047665e-02,1.162853376259935650e-01,1.368457824442065665e-02,2.146303625993092323e-01,3.264141920984329759e-01,3.610798849007240130e-01,1.000000000000000000e+00,1.507946807212056650e-01,2.312260515438431252e-01,-1.399196801494989595e-02,3.128089670951560985e-01,4.173520346232816869e-01,2.398658120202899410e-02,1.017870138975916355e-01,1.531467863298649756e-01,3.812183271529410722e-01,5.098705601574281543e-01,2.050733986702764633e-01,4.573315823711365802e-01
2.427676058540471637e-01,-3.229006378409337587e-04,-1.624888738598108048e-02,3.743876480606154189e-01,4.231088688481218774e-01,3.040499007794459918e-01,9.619002493859805936e-02,4.210758806741748961e-01,1.594518201603336294e-01,9.798117016040523708e-02,2.672489779891589617e-02,-9.531268156369122890e-02,1.416135255588484021e-01,1.496794518601448631e-01,3.415557069100431664e-01,4.846829398982913095e-01,2.092803378386144941e-01,2.071753275744279144e-01,-1.147261410412319695e-02,4.784716994868284390e-01,3.926406234150028318e-01,4.153140659503801735e-01,3.974751054871840661e-01,7.759032966652985863e-02,-6.072560979714541549e-03,3.973991891308130131e-01,1.507946807212056650e-01,1.000000000000000000e+00,5.961060584273698559e-01,8.752637100061126663e-02,3.101811421100036936e-01,2.059672237750359014e-01,3.764570676993864162e-01,2.925419663242484480e-01,1.020503798474360485e-01,5.174891918955026870e-02,-2.752669829193580414e-02,3.642329171677694544e-01,1.027977387642501211e-01
1.663437343171040861e-01,1.217034047970623756e-01,2.481622064342599646e-02,1.124235043294748160e-01,9.528337762111935283e-02,3.291877926002294008e-01,-2.485061711870245257e-02,1.876877590938436091e-01,1.359789188150297701e-01,1.555137874861989566e-01,8.323005980638241430e-02,5.049734122714264611e-02,9.568864231931238640e-02,3.144550304467599311e-01,2.968231295506446599e-01,4.286583658833278965e-01,3.175211891921647100e-01,-1.153605920340708933e-02,-1.125404564909588540e-01,2.302561447119967630e-01,2.578328929524515978e-01,1.204320981026693188e-01,4.168178149379151431e-01,3.161149829176058690e-01,1.008038204205268795e-01,3.258562459618276619e-01,2.312260515438431252e-01,5.961060584273698559e-01,1.000000000000000000e+00,1.312893326697910645e-01,3.097544933816135382e-01,2.889063521681453084e-01,3.045552254988936336e-01,2.256446375024820025e-02,3.164264293835162278e-01,1.501878963615820850e-01,1.948650032375015551e-01,3.556519779781424084e-01,1.499352233617067265e-01
