-9.516311296870949565e-02,2.710355376682652140e-01,1.520435329794175838e-01,1.551142349424773081e-01,4.291995713044762240e-01,1.494134258455449005e-01,1.611147490644962987e-01,4.213534623181425243e-01,1.858368341163322418e-02,5.187839728189771460e-01,1.000000000000000000e+00,4.581344394447615098e-01,2.680358918083953212e-01,3.901412417971710234e-01,1.634102382644143647e-01,2.164069016202221640e-01,3.837289583650931313e-01,-1.320358184875848329e-01,-2.311295652222482844e-01,2.729110846511069721e-01,4.455620664904764716e-01,3.462469313124180159e-01,2.085179604898799652e-02,1.543776632623823919e-01,4.800081634289934396e-01,1.349079806129109271e-01,2.851389076067438744e-01,3.495150670849007657e-01,4.015535409189807114e-01,8.090323231541589333e-02,3.504066216727448335e-01,6.583214464274556033e-01,4.240289127930707003e-01,1.816065087041206227e-01,2.263717573097397961e-01,-1.798106602935594170e-02,5.255881059451296133e-01,6.056434626981931080e-02,3.711741640680952803e-01
1.039927371043728732e-01,3.539786445275612814e-01,3.005169316683048986e-01,1.818180761588183703e-01,5.201129402361733822e-01,1.988200422905010700e-01,3.497511408095807517e-01,2.027649895491484000e-01,3.288782279538655651e-01,6.493959773109282407e-01,4.581344394447615098e-01,1.000000000000000000e+00,4.068734102554208976e-01,2.634668467026399230e-01,2.882348202603851051e-01,3.728033059201451005e-01,1.704397820177502298e-01,-2.728998891901185941e-01,-1.866598111283191905e-02,3.448122098545367692e-02,2.750629237162612872e-01,3.175142444598070823e-01,1.438677228454454948e-01,2.351258166525642124e-01,4.898013949080858853e-01,1.034360098319683369e-01,2.686927376909123422e-01,4.137501531852444403e-01,2.504169965779168283e-01,1.259277522710663122e-01,3.746561479070717460e-01,4.949623415617057098e-01,2.863401083104069600e-01,2.418229123537924130e-01,9.857206799553484833e-02,1.535529240884461744e-01,3.105110463260453701e-01,1.572979218042949989e-01,4.694710369606391875e-01
8.287446987002017318e-02,-7.679509909797450906e-02,4.795199270128067126e-02,1.209652171612577709e-01,4.114354784955229216e-01,5.356149920710483459e-01,3.035107243474899352e-01,5.476528969723844231e-02,4.861798984818156977e-01,5.114152021034414908e-01,2.680358918083953212e-01,4.068734102554208976e-01,1.000000000000000000e+00,2.919388763064442727e-01,5.561928622159888480e-01,5.475831567679095846e-01,1.815496694739844319e-01,-3.439798115690182595e-02,-1.494214143256566985e-01,-1.748280238943011877e-01,1.368040538399611754e-02,2.866005870312717252e-01,4.487531638728138317e-01,2.820361597210819249e-01,5.711095540111609248e-01,9.700844445210525524e-02,3.755324069424601507e-01,3.963907327716539308e-01,2.750486603174920885e-01,2.398722220214175860e-01,5.772330365237900995e-01,3.678113338028336510e-01,-6.456201099315517222e-02,4.423306036600825331e-01,7.531771200441018943e-02,1.979551640072552687e-01,2.688785422721121088e-01,3.798909800201384912e-01,1.066903687689741281e-01
2.829487273658249924e-01,3.406205075937762672e-01,2.660260291878909222e-01,-7.999462009277617802e-02,2.386275611261694796e-01,3.756213433943137447e-01,1.952864230345836838e-01,9.721728457864454997e-02,3.709521270639554724e-01,3.319566109335987392e-01,3.901412417971710234e-01,2.634668467026399230e-01,2.919388763064442727e-01,1.000000000000000000e+00,3.520969324590968452e-01,2.620972910960662761e-01,3.600582921480779963e-01,1.256939362661996795e-01,-1.812747705310516488e-01,9.834741808511690553e-02,2.020541712892384989e-01,1.751760138958029789e-01,3.789582477624924284e-01,5.677696805226813970e-01,5.327059336237438547e-01,6.308523347697146955e-01,6.500246397898360451e-01,6.329238820082362382e-01,5.978496402131547871e-01,7.613803850803332884e-02,5.004160412454637941e-01,3.027631768191800243e-01,1.263498201344137595e-01,2.472348872423473509e-01,5.198548057872072192e-01,3.963421937490548830e-01,4.499906775071890186e-01,4.016028694455782699e-01,2.971880081718930589e-01
1.659782586314764996e-01,-2.916254487233183590e-01,7.335838242923282959e-02,-5.781503498437022895e-03,2.107666455845057796e-01,6.936928082679160168e-01,-7.415228568513113072e-02,-1.862510485737571275e-01,6.682603174391765766e-01,3.494459694754397105e-01,1.634102382644143647e-01,2.882348202603851051e-01,5.561928622159888480e-01,3.520969324590968452e-01,1.000000000000000000e+00,7.219169685883237708e-01,4.136994393174251994e-01,1.548164830582232365e-01,-2.438884471362508938e-02,-2.032010340256821812e-01,-1.515321413838129072e-01,-8.722249453488155335e-02,7.376912677392317708e-01,5.597187197665609570e-01,5.389809138571471925e-01,1.987160439398777401e-01,2.139362215360145758e-01,4.368622423492282691e-01,3.055268921617912414e-01,3.726764344387911709e-01,2.314573740404791413e-01,8.243607030568204930e-02,-2.941573527940279931e-01,5.659799213900408299e-01,3.114080451444490860e-01,3.382848514590349742e-01,2.388804313473969210e-01,5.223536133554603778e-01,-9.154172545367032787e-02
2.295567817767527885e-01,-1.579489699376880607e-01,1.108095390807963126e-01,1.465054172532835042e-01,3.911550369880619771e-01,5.303907739403000976e-01,7.734102662793028438e-02,1.494697008885627065e-01,5.786571210180254665e-01,5.560712877036342316e-01,2.164069016202221640e-01,3.728033059201451005e-01,5.475831567679095846e-01,2.620972910960662761e-01,7.219169685883237708e-01,1.000000000000000000e+00,4.483119577980061443e-01,-1.311036187669903201e-02,-5.058345722980747694e-02,-2.915444939681638772e-02,1.269388801830152180e-01,1.320445149105521632e-01,5.938781908486066019e-01,4.266842293926070284e-01,5.284771509853668503e-01,1.821885988955634084e-01,1.820443039694760456e-01,3.505593275784052443e-01,3.713842688675111359e-01,5.581307724574012807e-01,2.929450117367570772e-01,2.273674748038142235e-01,2.042757342316477848e-02,4.166725962097989067e-01,2.591102134967260828e-01,3.388215218824233710e-01,2.273239593853308982e-01,4.558361274347126901e-01,4.404884760960927487e-02
5.545909497913763947e-03,-1.792181615473541212e-01,1.866826368840183437e-01,1.202088552159648466e-01,7.541367596029560638e-02,4.600691594910985005e-01,-4.454422267525372930e-02,1.470949845284361956e-01,2.193520206416721963e-01,2.236016424273000736e-01,3.837289583650931313e-01,1.704397820177502298e-01,1.815496694739844319e-01,3.600582921480779963e-01,4.136994393174251994e-01,4.483119577980061443e-01,1.000000000000000000e+00,-3.659583146578194134e-03,-1.268054483035539748e-01,5.193371323506340564e-02,1.154581377354185895e-01,-5.634604413715648200e-03,5.239368551745002822e-01,5.221922814605941543e-01,3.527059726362978265e-01,2.742356972561211248e-01,1.530863697354453434e-01,3.388146652265441872e-01,6.767213919401114941e-01,2.780498032652580775e-01,8.607520242716201753e-02,7.691866442799930037e-02,-7.540271468496359195e-03,8.117505712004555174e-02,6.161690457183416347e-01,1.587436991554580859e-02,2.581550406017544264e-01,1.390013930392103303e-01,-4.265016319610358264e-02
6.628895587809351120e-02,-8.877071493383530132e-02,9.615056834318673473e-03,1.721263925227932978e-01,-7.941273261337257472e-02,2.343860477355916849e-01,9.683267921300446612e-02,5.402798109463179121e-02,1.628849514931027809e-01,-8.865847191711526132e-02,-1.320358184875848329e-01,-2.728998891901185941e-01,-3.439798115690182595e-02,1.256939362661996795e-01,1.548164830582232365e-01,-1.311036187669903201e-02,-3.659583146578194134e-03,1.000000000000000000e+00,4.937068909705270014e-01,3.836963616177171965e-01,1.959155425939091311e-04,1.417146052567310466e-01,2.360107842287368363e-01,7.860613410771252751e-02,9.633738534173702517e-02,2.314313433680664223e-01,1.741936539163979614e-01,1.201744315505795385e-01,1.443734185342108838e-02,-2.791105282555115391e-02,-4.543826130492160942e-02,-6.595751097010692232e-02,-1.741505359330252356e-01,4.540274462249300202e-01,1.776888824792394531e-02,2.315061226999328980e-01,2.286112043404721003e-02,2.501137798127659462e-01,1.660041410330033440e-02
2.343572465000385852e-01,6.263302995265968010e-02,1.096196061102128055e-01,1.091382169544689723e-01,-2.744739583529187330e-02,-4.649223681100713573e-02,6.934019637806448921e-02,7.262593540293601005e-03,7.332562913950638195e-02,-9.052433330252977750e-02,-2.311295652222482844e-01,-1.866598111283191905e-02,-1.494214143256566985e-01,-1.812747705310516488e-01,-2.438884471362508938e-02,-5.058345722980747694e-02,-1.268054483035539748e-01,4.937068909705270014e-01,1.000000000000000000e+00,2.588460836059882086e-01,2.307994503961682820e-02,1.221992460112805851e-01,-2.245745270482077047e-02,-1.421517055832651200e-01,-1.742795919265980042e-01,4.494808342007346885e-02,-8.157105094901298536e-02,-1.429793912537142553e-01,-1.389930743331652396e-01,-4.799797580484335691e-02,-2.324928289807532966e-01,-1.615020680297147571e-01,-2.078095314578044805e-02,2.276220873947731316e-01,-1.605872529994663289e-01,1.094306532115523894e-01,-1.751569888544890485e-01,-3.585225322793080677e-02,7.415162467431003941e-03
9.813114973884046188e-02,2.158950844885728082e-01,2.970532285543516227e-01,2.961977188098944835e-01,3.104023245341542281e-01,-2.310861230434160807e-01,2.088372145703191185e-01,6.392455605375996219e-01,-1.588221315638816689e-01,9.220030729220674015e-02,2.729110846511069721e-01,3.448122098545367692e-02,-1.748280238943011877e-01,9.834741808511690553e-02,-2.032010340256821812e-01,-2.915444939681638772e-02,5.193371323506340564e-02,3.836963616177171965e-01,2.588460836059882086e-01,1.000000000000000000e+00,7.110305100287764857e-01,5.792333454498849177e-01,-1.892055606348886920e-01,-1.546862025946212083e-01,6.786580464276713298e-02,2.742257630401300217e-01,8.325254077010070530e-02,2.223504459028362579e-01,1.385761789038724712e-01,-2.374094709269362197e-02,2.950428639369398302e-03,2.615778433420227755e-01,5.951853999074802060e-01,2.097556296042333013e-01,4.468359362365161187e-03,1.431055989102423577e-02,5.221790179425285505e-02,3.106401557981834302e-02,2.495549820734616620e-01
1.578160156448319695e-01,3.861274371167592867e-01,3.934652392280091338e-01,1.760800562213165610e-01,4.830356488899218981e-01,-2.428668687996164977e-01,2.563920224312222773e-01,6.852784041984719687e-01,-5.243788636102868911e-02,3.080283177867194078e-01,4.455620664904764716e-01,2.750629237162612872e-01,1.368040538399611754e-02,2.020541712892384989e-01,-1.515321413838129072e-01,1.269388801830152180e-01,1.154581377354185895e-01,1.959155425939091311e-04,2.307994503961682820e-02,7.110305100287764857e-01,1.000000000000000000e+00,6.254134499845687145e-01,-2.321400257121544186e-01,-1.235904656839541260e-01,1.769960446286706901e-01,3.363640063349228049e-01,1.886901698425368923e-01,2.905342218059775439e-01,2.712655173936555086e-01,5.721242609272304824e-02,1.742856130184646801e-01,4.444909072128434557e-01,7.839472123613712151e-01,7.218005131385166195e-02,9.949419595450545439e-02,8.564413766043771359e-02,2.459686411663063177e-01,5.146012881254456717e-02,3.907543944347576792e-01
1.704854627447250082e-01,4.121544594109267656e-01,2.312832894109716486e-01,2.192176679386379501e-01,5.342333583396698948e-01,-7.603502357997593553e-02,6.543276597673792772e-01,6.963413025014931756e-01,-7.115621944993599790e-02,3.117528688732806308e-01,3.462469313124180159e-01,3.175142444598070823e-01,2.866005870312717252e-01,1.751760138958029789e-01,-8.722249453488155335e-02,1.320445149105521632e-01,-5.634604413715648200e-03,1.417146052567310466e-01,1.221992460112805851e-01,5.792333454498849177e-01,6.254134499845687145e-01,1.000000000000000000e+00,-1.811239639971843063e-01,-2.355828691633493344e-01,2.693153765120783749e-01,2.761655436469628300e-01,4.218350636053437852e-01,3.581753287293058530e-01,2.573605255914642731e-01,-5.854264685143940189e-02,5.100631958593634385e-01,5.536460301125243344e-01,5.807032946978794019e-01,2.353651989050987159e-01,-6.102656142756647528e-02,-1.187888163776818461e-02,2.009246992264357712e-01,2.444020520094075943e-01,5.340646995228391924e-01
1.519455428271902497e-01,-3.364214228052154754e-01,1.450289395905927925e-01,-4.950066028442361155e-02,-3.314385535889428219e-02,8.343616150633460515e-01,-7.383790988643153252e-02,-2.514905121837189839e-01,6.919839844740293122e-01,2.298318901692406324e-01,2.085179604898799652e-02,1.438677228454454948e-01,4.487531638728138317e-01,3.789582477624924284e-01,7.376912677392317708e-01,5.938781908486066019e-01,5.239368551745002822e-01,2.360107842287368363e-01,-2.245745270482077047e-02,-1.892055606348886920e-01,-2.321400257121544186e-01,-1.811239639971843063e-01,1.000000000000000000e+00,7.691197196105884482e-01,5.906703656491729681e-01,2.728909456684899260e-01,2.518243834025362116e-01,4.074709845264084529e-01,4.395119414807254210e-01,4.377944570095597121e-01,1.866944989047709946e-01,-1.843994972401789140e-02,-4.189013195711991933e-01,4.509985587054529677e-01,4.569574727976112305e-01,3.934366095099239846e-01,2.452393411298930403e-01,4.475851652857212870e-01,-1.928262540733909902e-01
1.402929221192700526e-01,-1.066569519873368094e-01,3.123938269886491481e-01,-1.518320240290946532e-01,-6.161054789293284040e-02,6.683896254401274772e-01,-1.487793835593438363e-01,-2.329366280171071557e-01,5.959421049445182694e-01,2.440298793464371341e-01,1.543776632623823919e-01,2.351258166525642124e-01,2.820361597210819249e-01,5.677696805226813970e-01,5.597187197665609570e-01,4.266842293926070284e-01,5.221922814605941543e-01,7.860613410771252751e-02,-1.421517055832651200e-01,-1.546862025946212083e-01,-1.235904656839541260e-01,-2.355828691633493344e-01,7.691197196105884482e-01,1.000000000000000000e+00,5.741379031085210860e-01,3.594333657621555100e-01,3.043224812051655848e-01,4.607041780335805470e-01,5.599835667355784752e-01,3.659373432495418021e-01,2.331942773261355684e-01,8.532562991808415043e-02,-2.268293283614568057e-01,2.463972485537666568e-01,6.270958049180358485e-01,3.838651728823490594e-01,4.112692117406830383e-01,3.650063541246054699e-01,-6.662199819344413743e-02
4.983097425351554026e-03,1.031338216607624453e-01,1.554970477427959352e-01,4.137751227681831651e-02,3.613748123812091650e-01,6.307796222348451831e-01,2.361903555716762804e-01,1.965319468657057977e-01,5.227453707649072356e-01,6.797985683492395736e-01,4.800081634289934396e-01,4.898013949080858853e-01,5.711095540111609248e-01,5.327059336237438547e-01,5.389809138571471925e-01,5.284771509853668503e-01,3.527059726362978265e-01,9.633738534173702517e-02,-1.742795919265980042e-01,6.786580464276713298e-02,1.769960446286706901e-01,2.693153765120783749e-01,5.906703656491729681e-01,5.741379031085210860e-01,1.000000000000000000e+00,2.542592410946420411e-01,4.721163959091475570e-01,5.262856115057632511e-01,4.443608851900499590e-01,3.023960528529173186e-01,5.466602853298767606e-01,5.016144960122943530e-01,7.153359629397716864e-03,5.159241538006059669e-01,3.342728592078003103e-01,3.713726148104001257e-01,5.294827870729165165e-01,3.922307620721130483e-01,2.726865921591339337e-01
5.861475439759347150e-01,3.819560440200449047e-01,4.056284203507735109e-01,-7.055777022597381487e-02,1.664499224752376827e-01,1.696747421604497263e-01,1.792129421972054326e-01,1.404521123870282329e-01,2.659468982064119857e-01,6.065341077620809568e-02,1.349079806129109271e-01,1.034360098319683369e-01,9.700844445210525524e-02,6.308523347697146955e-01,1.987160439398777401e-01,1.821885988955634084e-01,2.742356972561211248e-01,2.314313433680664223e-01,4.494808342007346885e-02,2.742257630401300217e-01,3.363640063349228049e-01,2.761655436469628300e-01,2.728909456684899260e-01,3.594333657621555100e-01,2.542592410946420411e-01,1.000000000000000000e+00,6.478861363105123949e-01,5.828747600406002372e-01,5.384257023168881329e-01,-1.266203480335368128e-02,3.344475427098084763e-01,1.054678298140560994e-01,2.600288911395223779e-01,1.275775360627308952e-01,5.368101725950312764e-01,4.787358985229419051e-01,3.109968342926785478e-01,3.960910332812327961e-01,2.118259201399494140e-01
2.818903204561357678e-01,4.580218005781858670e-01,1.912025316486686277e-01,-1.424842136584090480e-01,2.156882786606784397e-01,3.065366523667075738e-01,4.251972692456116310e-01,1.632042710859744339e-01,2.692422580256083608e-01,2.360120928365651294e-01,2.851389076067438744e-01,2.686927376909123422e-01,3.755324069424601507e-01,6.500246397898360451e-01,2.139362215360145758e-01,1.820443039694760456e-01,1.530863697354453434e-01,1.741936539163979614e-01,-8.157105094901298536e-02,8.325254077010070530e-02,1.886901698425368923e-01,4.218350636053437852e-01,2.518243834025362116e-01,3.043224812051655848e-01,4.721163959091475570e-01,6.478861363105123949e-01,1.000000000000000000e+00,5.670478715381275236e-01,4.609136624981025054e-01,-4.337332706278782674e-02,6.817938232867469805e-01,4.155935492486496630e-01,1.478369838807718772e-01,2.053122848667610079e-01,3.723481583725238298e-01,3.675668743105476310e-01,4.701214368295686397e-01,5.511096771463283028e-01,4.926746736106439317e-01
3.236978569461874677e-01,2.019039895171241272e-01,3.620715863272928603e-01,1.543734998203207254e-01,4.765736722950172921e-01,4.109079249036399206e-01,3.570512350736213536e-01,1.586346279408274718e-01,4.191001690440794847e-01,3.479382629126145376e-01,3.495150670849007657e-01,4.137501531852444403e-01,3.963907327716539308e-01,6.329238820082362382e-01,4.368622423492282691e-01,3.505593275784052443e-01,3.388146652265441872e-01,1.201744315505795385e-01,-1.429793912537142553e-01,2.223504459028362579e-01,2.905342218059775439e-01,3.581753287293058530e-01,4.074709845264084529e-01,4.607041780335805470e-01,5.262856115057632511e-01,5.828747600406002372e-01,5.670478715381275236e-01,1.000000000000000000e+00,5.628353974579898278e-01,1.268868900843164171e-01,5.504159696053316786e-01,3.762664169094052102e-01,2.130396579907618826e-01,4.202104273675821289e-01,3.843242522905895853e-01,2.764627642467810675e-01,3.499085231699198273e-01,4.386654630280088507e-01,2.188937118422047134e-01
2.115146060030535236e-01,1.193517461688296394e-01,3.790733431619020544e-01,6.195127333951906679e-02,1.984761090189980925e-01,4.333454517600245359e-01,2.604676441416579058e-01,2.149731378744395571e-01,2.580252776713916618e-01,2.605691386451808866e-01,4.015535409189807114e-01,2.504169965779168283e-01,2.750486603174920885e-01,5.978496402131547871e-01,3.055268921617912414e-01,3.713842688675111359e-01,6.767213919401114941e-01,1.443734185342108838e-02,-1.389930743331652396e-01,1.385761789038724712e-01,2.712655173936555086e-01,2.573605255914642731e-01,4.395119414807254210e-01,5.599835667355784752e-01,4.443608851900499590e-01,5.384257023168881329e-01,4.609136624981025054e-01,5.628353974579898278e-01,1.000000000000000000e+00,2.646264308390995357e-01,3.723320747372246275e-01,3.387994490918618817e-01,1.949448787115285742e-01,8.121195659069427308e-02,6.892207479520824354e-01,1.667242503137977283e-01,4.865215309758092466e-01,2.607663415932224837e-01,1.536371591464611719e-01
