1.000000000000000000e+00,-1.233016985604159371e-01,-3.153413031809735867e-01,-6.366556049378685467e-01,-6.290058954116692913e-01,-7.041763572977832730e-01,-6.907026958186872623e-01,-7.051016270429431021e-01,-7.574108210474426173e-01,8.568412693232200228e-01,-5.744223360601961870e-02,-7.759116665663973178e-01,-5.943458511565157254e-01,6.639758740414896110e-01,-7.555764180000833496e-01,8.666720777762358940e-01,-7.916952809272035374e-01,-6.126946432088671290e-01,-5.848508257401897614e-01,-6.519658877945916364e-01,-2.007422085223940431e-02,-7.527456238558430934e-01,6.916848591563311277e-02,2.922300667549972419e-01,6.757782517986181681e-01,6.827082180699075575e-01,-3.966775194586342201e-01,-2.683323494674890730e-01,5.142689543513392358e-01,6.537917797095209593e-01,-1.142433322122835410e-01,7.802234902767486435e-01,-1.253489199403798049e-01,-7.549885765244257474e-01,6.347769015825922567e-01,8.888016326320399285e-01,6.494653975502593379e-01,-5.849899630954912277e-01,-6.914569170216980920e-01
-1.233016985604159371e-01,1.000000000000000000e+00,4.176039383680011374e-01,4.264293881972207600e-01,5.446048006778234640e-01,5.484795261267152444e-01,4.635756144141963686e-01,5.036295403905065582e-01,5.048864831331943970e-01,-4.210555271295552404e-01,1.926806753602238464e-01,4.970117193731110605e-01,5.002704434883127327e-01,6.988022075416287782e-02,5.076313164086652119e-01,-3.745275558592696674e-01,4.927702855531730375e-01,4.547965716949065040e-01,4.016252849582938045e-01,5.633496193617696379e-01,4.217771322499697106e-01,5.384419903968923338e-01,2.527656039634307295e-01,-1.864142993931769410e-01,-7.330033157912425879e-02,-6.986297958127518637e-02,1.157711696661577194e-01,4.228597452333964224e-01,3.325924270540216166e-02,-3.007571118852661041e-01,1.995341654716659696e-01,-2.878380529656336395e-01,3.919353608180079496e-01,5.036336564003115468e-01,-3.752760481459482128e-02,-3.347975985654200737e-01,-1.451059037526919449e-01,5.838937555100716104e-01,5.665629777834885195e-01
-3.153413031809735867e-01,4.176039383680011374e-01,1.000000000000000000e+00,5.690632627580529679e-01,5.302937140165784324e-01,5.621460907701995025e-01,4.882325204975820343e-01,3.800353201376387990e-01,4.524780717491636572e-01,-4.523031542454316045e-01,5.964735034718841172e-02,4.897315769721058976e-01,3.796489207978469560e-01,2.383829153886167507e-02,4.580958146708938306e-01,-4.315380250758255043e-01,4.477138204561810220e-01,4.446210143866141662e-01,2.455479940128977023e-01,5.557183945455996810e-01,4.775579134154649963e-01,4.806840302414948640e-01,4.428246858693189042e-02,-2.154840994125260811e-01,-2.788114598366980279e-01,-1.982276660958302295e-01,1.880786223767995091e-01,6.030220362543833312e-01,7.343012384739062981e-02,-4.085718939809367400e-01,3.440856115109754421e-01,-3.369577491104891465e-01,3.742495955242473582e-01,4.316203991692350028e-01,-1.671355100659674409e-01,-4.285243512481353156e-01,-2.648767679700913535e-01,4.438258870284120250e-01,4.302078636852846860e-01
-6.366556049378685467e-01,4.264293881972207600e-01,5.690632627580529679e-01,1.000000000000000000e+00,8.658695428010826367e-01,7.655557585393152342e-01,7.968068951049387394e-01,7.439225432000977634e-01,7.567040624472483046e-01,-7.931491197440576624e-01,1.980847038531167170e-01,7.695726088914508489e-01,6.758961714931055464e-01,-4.238168052216806370e-01,7.568284463710376331e-01,-7.350361034715173769e-01,7.504966661078007473e-01,8.018207733255984238e-01,6.942535242872316381e-01,8.285696342847199691e-01,3.027380103254554977e-01,8.091230870940064879e-01,1.611839883520370942e-01,-4.294463036185161564e-01,-5.145415137349887980e-01,-5.348056470153016440e-01,2.540998174945337529e-01,5.372544719225769150e-01,-2.985546868741026927e-01,-5.878394808808586891e-01,3.184965688821348589e-02,-7.053800736093840396e-01,4.200858446890651243e-01,7.857491525478982330e-01,-5.896525324165209359e-01,-7.570725780603142496e-01,-6.886018315814825819e-01,6.583203268061051938e-01,6.564844725505721845e-01
-6.290058954116692913e-01,5.446048006778234640e-01,5.302937140165784324e-01,8.658695428010826367e-01,1.000000000000000000e+00,8.605008456002847250e-01,7.884927716662192276e-01,8.265224950447257468e-01,8.046524746873290335e-01,-7.965082347875124258e-01,3.173510224894231513e-01,8.612665897525638714e-01,8.117508077363201346e-01,-3.391102282223802389e-01,8.844577921887601946e-01,-7.210294867630944182e-01,7.923976909782048939e-01,7.976099186721375967e-01,7.658659410597745687e-01,8.759543380997899531e-01,3.307118258760660123e-01,8.727737260893831950e-01,2.173848870287968249e-01,-4.158737801868374051e-01,-4.491414341688675371e-01,-4.565403903636834348e-01,1.965728029465509119e-01,5.600559256680422981e-01,-2.011465556557957002e-01,-5.635786442507311200e-01,1.936124141218122374e-01,-6.680410824605179654e-01,4.691715476596811096e-01,8.688040667295484631e-01,-4.883545416503770609e-01,-7.493909238921299121e-01,-5.818494156374266479e-01,7.485187002768065589e-01,7.235570443557239884e-01
-7.041763572977832730e-01,5.484795261267152444e-01,5.621460907701995025e-01,7.655557585393152342e-01,8.605008456002847250e-01,1.000000000000000000e+00,7.197528574990764705e-01,8.067803679092714342e-01,8.439693603771152297e-01,-8.362900012855066789e-01,3.330979709531762811e-01,8.899218003005303634e-01,7.816188546727256270e-01,-2.682730439868490913e-01,8.901439007449316598e-01,-7.662075248147773854e-01,8.681629629533340609e-01,7.106044622432529101e-01,6.478387691465167242e-01,8.371325255529339371e-01,3.627150938438133965e-01,8.547028000288831029e-01,2.712901097919815374e-01,-2.404144272401997906e-01,-4.119236988685016643e-01,-5.115177438959153111e-01,2.159463642052392163e-01,5.732829439015427742e-01,-1.285880636028559343e-01,-5.793076333583887516e-01,2.977112753941505430e-01,-6.514986494356824753e-01,4.194897028498680291e-01,8.616294593458492246e-01,-3.495504427440309647e-01,-8.055545999152511349e-01,-4.784514080660086099e-01,8.162355468907884770e-01,8.281151578035285121e-01
-6.907026958186872623e-01,4.635756144141963686e-01,4.882325204975820343e-01,7.968068951049387394e-01,7.884927716662192276e-01,7.197528574990764705e-01,1.000000000000000000e+00,7.611878327292089796e-01,7.392713034866602584e-01,-7.800299986030579946e-01,6.479704885727592678e-02,7.365046995785669015e-01,6.023053754856995123e-01,-4.511694684771598296e-01,7.216339848876293095e-01,-7.784955636728597694e-01,7.256941161055822098e-01,6.978426852893293564e-01,6.941973783000308096e-01,8.024652105128767809e-01,2.677796813691029620e-01,8.364204713391364399e-01,-6.921378415997160582e-02,-5.110541603840084157e-01,-5.902138414786045617e-01,-4.762470175200673728e-01,3.790207328130421605e-01,5.313330136565528328e-01,-4.321037671545940873e-01,-6.598520871865596327e-01,2.243168715962531590e-01,-7.061953405214705937e-01,3.865748385659450448e-01,7.476992190869632404e-01,-5.883487980617728708e-01,-7.472591261380813199e-01,-6.119845974633688623e-01,6.201499910772126922e-01,6.565245598834682506e-01
-7.051016270429431021e-01,5.036295403905065582e-01,3.800353201376387990e-01,7.439225432000977634e-01,8.265224950447257468e-01,8.067803679092714342e-01,7.611878327292089796e-01,1.000000000000000000e+00,7.939471608909421940e-01,-8.282683006076897447e-01,2.300089741486061601e-01,8.131335799873418146e-01,7.500344030600988310e-01,-4.273659666974301552e-01,8.299262813587502396e-01,-7.907291126801435643e-01,8.260149260415053929e-01,7.671557037566629766e-01,7.450921128806990978e-01,8.663810344046395384e-01,3.309792335713748757e-01,9.236406383549290444e-01,1.008586000385178760e-01,-4.178090878513159301e-01,-4.967648327487981241e-01,-5.626898657251873104e-01,1.718074661396169212e-01,3.567066286897609406e-01,-3.367815109926871053e-01,-5.748219215891816614e-01,1.360761230726889315e-01,-7.124251177012443925e-01,3.627796457563179366e-01,8.578774593690173811e-01,-4.653518740421145883e-01,-7.805747878026358944e-01,-6.060123115277031847e-01,7.198076610617776261e-01,7.497339110862726308e-01
-7.574108210474426173e-01,5.048864831331943970e-01,4.524780717491636572e-01,7.567040624472483046e-01,8.046524746873290335e-01,8.439693603771152297e-01,7.392713034866602584e-01,7.939471608909421940e-01,1.000000000000000000e+00,-8.986841361035590170e-01,2.395542738811964611e-01,8.571599003266872074e-01,7.069294802515940779e-01,-4.482177631773247017e-01,8.800272645515686554e-01,-8.446574312571166754e-01,8.717408280190205305e-01,7.413277489529694897e-01,7.361334960481251688e-01,8.442675745464663928e-01,2.184012679520225542e-01,8.837005684986726228e-01,1.637429405404666749e-01,-3.541090711497597021e-01,-5.497977708284437215e-01,-5.625951046742737605e-01,3.532603833357970680e-01,4.239210830389300577e-01,-4.197214259121353486e-01,-5.934803180741082818e-01,1.188265442467044686e-01,-7.788578512702184486e-01,4.198042096063510642e-01,8.946806833805269754e-01,-5.242537140458459755e-01,-8.464869026349534087e-01,-5.918875571794661727e-01,8.340328175024623869e-01,8.462328358613472323e-01
8.568412693232200228e-01,-4.210555271295552404e-01,-4.523031542454316045e-01,-7.931491197440576624e-01,-7.965082347875124258e-01,-8.362900012855066789e-01,-7.800299986030579946e-01,-8.282683006076897447e-01,-8.986841361035590170e-01,1.000000000000000000e+00,-1.317578624623891859e-01,-8.744815807689779730e-01,-6.962573238200333581e-01,5.708462981986682783e-01,-8.753606543460411560e-01,9.451303108135813424e-01,-8.787948687029966122e-01,-7.849469277351470708e-01,-7.420449682721487195e-01,-8.221146161086906323e-01,-1.912703055474822278e-01,-8.926662095464740210e-01,-2.925139712284960739e-02,3.906104372451670304e-01,6.943388741618983229e-01,6.481165593681188497e-01,-3.722249060865828185e-01,-3.765671007340962162e-01,4.868797319518933797e-01,7.434234654746580961e-01,-1.049574383571226371e-01,8.576190601853156403e-01,-3.240548287482312717e-01,-8.812824178722927781e-01,6.040904014696123481e-01,9.211608086065909973e-01,6.872892171533612204e-01,-7.529519751847515430e-01,-8.026714810490976904e-01
