1.229685564584181295e-01,1.005624440829367555e-01,3.285893874210690790e-02,6.084500593466967561e-02,3.476367434285054236e-01,4.756760754478086550e-01,3.180701212757464091e-01,2.510837305987853041e-01,3.650313758979254475e-01,5.031231821884128985e-01,4.073643123919558628e-01,5.699296300017050454e-01,1.000000000000000000e+00,1.232835885338506715e-01,5.622160285991708584e-01,1.636866696545902222e-01,4.266931967342652565e-01,-5.379571396024488555e-02,-3.636188651887423129e-02,2.711019390389653450e-01,3.272356975631863230e-01,2.231977135260710676e-01,1.830222458883315195e-01,-4.688239926483622755e-02,1.856334543377316298e-03,1.397496188473494882e-01,1.947344915208371607e-01,4.830109289400560946e-01,1.412138207299583892e-01,2.997311726183815583e-01,2.927469916583339549e-01,2.784926967169611967e-01,9.712866551677916405e-02,4.359641970440693570e-01,-1.077029729158271165e-01,7.226320154178783595e-02,2.730197586145150304e-02,1.112640731380179770e-01,-7.104665942425854308e-02
2.912026180838271361e-01,2.045817993093168030e-01,-5.132926133773482724e-02,6.606564521136112922e-02,-6.430229849446317258e-02,2.096645338757362753e-01,1.352783490883822590e-02,1.748367326540946343e-01,2.551713381853117357e-01,1.120042473472480232e-01,6.201307621809315496e-02,1.241232831135427733e-01,1.232835885338506715e-01,1.000000000000000000e+00,-6.825783047824642881e-03,-1.944617538726992889e-01,1.887443117459929043e-01,-5.645397892412127444e-02,-1.732010551390146535e-01,9.820628830511954344e-02,1.169831628128391449e-01,1.151113679106689769e-01,-2.278123903486446028e-02,4.429933256322066831e-02,-1.912362799300132143e-01,4.691628529198803021e-01,3.745836485678675776e-01,4.024679620456479978e-01,3.300110336700218250e-01,1.769684532319390491e-01,4.182937033076193356e-01,2.561052461877311170e-01,1.707883676442927823e-01,6.396844654954093878e-02,3.558666315640511835e-01,2.354568784139506044e-01,4.119817888774778836e-01,2.776598485180169495e-01,1.759619386320602497e-01
7.814619439711241455e-02,7.580040984557760535e-03,5.915933322835918717e-02,-1.176320365035922882e-01,4.107091444723207085e-01,4.752500182145936169e-01,1.872533368616846883e-01,2.039452942074691522e-01,3.489506303242366214e-01,4.287430888563112386e-01,3.066363207268496538e-01,6.572387185864504433e-01,5.622160285991708584e-01,-6.825783047824642881e-03,1.000000000000000000e+00,2.606128347784972821e-01,5.780689966531652457e-01,-5.637656145744542741e-02,-2.249619236190829666e-02,2.894868824357135773e-01,2.647931696438356464e-01,2.692448998315557507e-01,3.794255392938421512e-01,1.956208951697889498e-02,4.934683771981095840e-02,2.062762847958208301e-01,1.931413539866923268e-01,4.460857107216236739e-01,2.151873694089509181e-01,3.893884210919401068e-01,8.632912349312153732e-02,1.862669535712998536e-01,6.666719557664836648e-02,5.766536472269259139e-01,4.816864013217167506e-02,1.861502596157823819e-01,7.689400274556459913e-03,1.936434902134822333e-01,-6.408059896560512614e-02
-2.813853756899135083e-01,-2.814432716867530937e-01,2.653830076232133739e-01,-2.883510306975375914e-02,5.443721776491122072e-02,2.709650825844590050e-01,-1.858538921036310410e-01,-1.693023093131127421e-01,-1.668711686750711798e-01,-6.341287100477635032e-03,3.322939467584186679e-01,2.345976035610139732e-01,1.636866696545902222e-01,-1.944617538726992889e-01,2.606128347784972821e-01,1.000000000000000000e+00,1.244484653124408452e-01,5.946947903522563361e-02,6.629806608147370550e-02,5.006409638506242876e-02,1.434310452829478943e-01,-3.564865730933965138e-02,4.968224978628700272e-01,4.122458132466609304e-01,5.898261918025646811e-01,3.192230220879668096e-02,7.814636203301061901e-02,-5.343797721628571612e-02,1.339353215627024363e-01,1.133186755220755293e-01,-1.413933812147667723e-01,-5.987676481807024942e-02,1.464310518253832683e-01,1.243516243288897705e-01,2.583034168095857397e-02,-3.763517396674164600e-02,-1.205149071674919449e-02,-6.708176843311017268e-02,2.487569478056840533e-01
1.325752229442930530e-01,5.421656441858443976e-02,-4.899475636070952343e-03,-1.064572215244074943e-01,1.980215349318994178e-01,5.122405802317663293e-01,1.132395583006648720e-01,2.544774278914667676e-01,3.960429164544666536e-01,4.097037276259328786e-01,5.095566722735319631e-01,4.994309697898254297e-01,4.266931967342652565e-01,1.887443117459929043e-01,5.780689966531652457e-01,1.244484653124408452e-01,1.000000000000000000e+00,-1.757471326435454950e-01,-1.839338819790841129e-01,1.617147768481392300e-01,1.691596061660131378e-01,2.194871584783050777e-01,3.937044720026842137e-01,1.065383747870645575e-01,2.179723549592962190e-02,3.072781593562458058e-01,3.257423676160119408e-01,3.846943405816972694e-01,3.465100333990338566e-01,4.541263804146455918e-01,3.320651865650917078e-02,3.177029120097565329e-01,1.384230150189182107e-01,3.806364272610764932e-01,2.105731319549487834e-01,1.287276054462583273e-02,1.867290298969827012e-01,2.594459526887938350e-01,2.031844718561198401e-02
9.590340493337606853e-02,7.973409995647873227e-02,1.017329135304353704e-01,2.496484083265544107e-01,2.246404612232542342e-01,-7.728504085778960253e-02,1.553347264468560029e-01,1.509861966226361957e-02,6.692471202957331333e-02,1.957507205206318324e-01,-6.339331219120145078e-02,-5.268159358084370525e-02,-5.379571396024488555e-02,-5.645397892412127444e-02,-5.637656145744542741e-02,5.946947903522563361e-02,-1.757471326435454950e-01,1.000000000000000000e+00,7.331156606144287879e-01,4.504588405424481690e-01,2.301015181913698693e-01,4.304955046626666171e-01,-2.333515067307190272e-01,-3.386731039107068186e-01,-1.518830597325654952e-01,-6.298549445026012383e-02,-1.475735551906138532e-01,-1.787376444436472242e-02,-7.000774143516530490e-02,2.600999454554082414e-03,5.961117124111395271e-02,1.482869263474884403e-01,-1.368363139170173104e-01,2.019131894356697987e-01,-1.656999391293909329e-01,6.295936398084364671e-02,-7.269790547162031935e-02,2.991832181864644002e-02,8.879472438848103055e-02
4.277936496811395040e-02,7.914965801208878604e-02,4.610041768593405725e-02,2.311488674597678983e-01,2.907941960311716256e-01,-8.765199686506165710e-02,1.690637475978020721e-01,-1.051419254407772452e-01,4.989295489917514731e-02,1.753055984687599267e-01,-2.608107274689367566e-02,-1.677610318964186942e-01,-3.636188651887423129e-02,-1.732010551390146535e-01,-2.249619236190829666e-02,6.629806608147370550e-02,-1.839338819790841129e-01,7.331156606144287879e-01,1.000000000000000000e+00,2.171247128819526750e-01,2.946543455820199719e-02,2.696526024462094773e-01,-2.114204862778849836e-01,-2.706399579529420452e-01,-8.966390472751603613e-02,-2.049662937516450456e-01,-2.506174074893279813e-01,-1.600725339717098128e-01,-1.061783824546170679e-01,-8.601848249261258295e-02,-5.314399228976161849e-02,8.481621067242117729e-02,-2.083745239777843317e-01,1.840461813456980775e-02,-1.992275979908970374e-01,2.461808422836181745e-02,-1.861988133255876310e-01,-1.307140364405980915e-01,-7.925388829529211865e-02
1.705405829445760246e-01,7.376340803693910708e-02,2.394436979910926633e-01,5.457012751098004599e-02,2.932651957216188543e-01,2.038655390219348273e-01,1.246129207144212186e-01,4.199783438389864676e-01,2.537990929486837466e-01,3.905570232136332254e-01,6.513825622695657014e-02,3.356976764714910133e-01,2.711019390389653450e-01,9.820628830511954344e-02,2.894868824357135773e-01,5.006409638506242876e-02,1.617147768481392300e-01,4.504588405424481690e-01,2.171247128819526750e-01,1.000000000000000000e+00,6.509957404990114327e-01,7.077609977662536744e-01,2.549758284393508975e-02,-2.414013996037643051e-01,-1.187769775355569934e-01,2.514421131931903197e-01,1.249175661297335094e-01,3.494183158045712778e-01,1.573598658135677841e-01,3.494289774111515312e-01,2.758485965378855709e-01,2.378789925766121305e-01,9.381299303247080112e-02,5.219934600410690573e-01,-7.288527800633118336e-02,1.769752304089559636e-01,7.517399783871553387e-02,8.262711308340948968e-02,9.840653277273828884e-04
6.528000714577988917e-02,1.447297966204135096e-02,2.511434477643656460e-01,-5.721415987722399191e-03,1.422075522348534571e-01,2.398348227618982975e-01,1.067767796629434385e-01,4.629551138416562184e-01,1.657109546038053605e-01,3.468757790069025848e-01,1.364505393558047563e-01,4.367738047139412272e-01,3.272356975631863230e-01,1.169831628128391449e-01,2.647931696438356464e-01,1.434310452829478943e-01,1.691596061660131378e-01,2.301015181913698693e-01,2.946543455820199719e-02,6.509957404990114327e-01,1.000000000000000000e+00,4.759168602802627546e-01,5.936290426984124589e-03,-1.065835142208001879e-01,-4.615029657659519557e-02,2.124062393612001776e-01,1.802413537267397448e-01,3.811878476985576247e-01,1.398814067194227295e-01,4.386645994689349903e-01,2.501603225127751462e-01,2.109874094571622671e-01,1.333218617966723807e-01,4.654773783024869216e-01,-1.404116491353032403e-01,1.453246520119898244e-01,8.425850735109471912e-02,1.485243279291581509e-01,5.763088162982864943e-02
2.767434832203892192e-01,2.271260143323346747e-01,1.088037726886839501e-01,-3.604165788272167045e-03,2.730652904162814698e-01,1.578199281135567178e-01,1.760285325434575165e-01,4.607716821988550038e-01,3.029666710420881870e-01,4.716584318054770075e-01,6.249618760049952676e-02,2.880418815970235413e-01,2.231977135260710676e-01,1.151113679106689769e-01,2.692448998315557507e-01,-3.564865730933965138e-02,2.194871584783050777e-01,4.304955046626666171e-01,2.696526024462094773e-01,7.077609977662536744e-01,4.759168602802627546e-01,1.000000000000000000e+00,-6.328202392031710699e-02,-3.813624330433194598e-01,-2.542155619286465829e-01,1.250059527029430129e-01,1.036614734587442688e-01,2.749001437878548226e-01,1.259578993502616373e-01,3.474464085428544124e-01,2.268942564963816744e-01,3.007471004601560693e-01,6.894248637720745698e-02,5.148874591478180829e-01,-3.597361129025437865e-02,1.578086419064235468e-01,7.190585514671180012e-02,2.032969219040982878e-01,2.633445204350106164e-02
-1.497061161719714928e-01,-2.001820582155625361e-01,1.269239771577444775e-01,-1.545692532919090700e-01,8.831153088973545118e-02,3.653516320857863042e-01,-1.496311580000299069e-01,1.174849546487739642e-02,-1.789282217243865977e-02,-1.107292752048514572e-01,3.838807656940922408e-01,2.059239281324965753e-01,1.830222458883315195e-01,-2.278123903486446028e-02,3.794255392938421512e-01,4.968224978628700272e-01,3.937044720026842137e-01,-2.333515067307190272e-01,-2.114204862778849836e-01,2.549758284393508975e-02,5.936290426984124589e-03,-6.328202392031710699e-02,1.000000000000000000e+00,5.255980517109718475e-01,6.387607599005481473e-01,1.943661524652191275e-01,1.952463658046038608e-01,-5.030564572295456206e-03,1.383951644839611361e-01,1.030651778927518664e-01,-2.010406714040102738e-01,-1.288193320575710954e-01,2.758022057226456325e-01,1.504893462705554630e-01,2.368176876968714206e-01,8.418860568829249214e-02,1.119611855208296203e-01,-1.565601002022465327e-01,-1.747773307768146073e-02
-1.611667640769914311e-01,-1.337386597314832448e-01,2.669691607513462461e-01,-7.219862065149934560e-02,-2.743509963692056242e-01,1.477173147890186167e-01,-3.353071628141516825e-01,-2.494907591128581181e-01,-2.141672019693018902e-01,-4.200086737836085105e-01,2.972009606576337948e-01,-3.382105807031973027e-02,-4.688239926483622755e-02,4.429933256322066831e-02,1.956208951697889498e-02,4.122458132466609304e-01,1.065383747870645575e-01,-3.386731039107068186e-01,-2.706399579529420452e-01,-2.414013996037643051e-01,-1.065835142208001879e-01,-3.813624330433194598e-01,5.255980517109718475e-01,1.000000000000000000e+00,6.339846333922978250e-01,2.925272986708244427e-01,2.510625073844269806e-01,-1.527744225837025238e-01,1.611019355264196318e-01,-1.530230627944099142e-01,-2.714378992474269503e-01,-1.966743335723609432e-01,2.472103869891397465e-01,-2.399660176242155163e-01,2.876655430297011540e-01,-2.985253655830260450e-02,1.921504714786386181e-01,-2.398379239354951342e-01,8.504435864866373429e-02
-2.694149073612444045e-01,-2.176767668179494242e-01,2.521357848362298371e-01,-1.051778533714169128e-01,-1.632003139228905830e-01,1.846652533466983936e-01,-3.518578070401141566e-01,-2.162626632277026839e-01,-3.805119965929695813e-01,-3.420178025291384372e-01,4.404122071047401055e-01,-3.741583672398373240e-03,1.856334543377316298e-03,-1.912362799300132143e-01,4.934683771981095840e-02,5.898261918025646811e-01,2.179723549592962190e-02,-1.518830597325654952e-01,-8.966390472751603613e-02,-1.187769775355569934e-01,-4.615029657659519557e-02,-2.542155619286465829e-01,6.387607599005481473e-01,6.339846333922978250e-01,1.000000000000000000e+00,-5.195908180618132727e-02,-7.633526753756553207e-02,-3.028726022624402270e-01,-2.563456867129848549e-02,-1.438175407084050783e-01,-2.983442965203955688e-01,-2.011838052623945439e-01,2.860993975169884296e-01,-1.861136437666426613e-01,1.183011565700964052e-01,-8.035599717334654390e-02,1.260152453124407101e-01,-4.393825447627696668e-01,-5.326616986518801708e-03
1.442458635909719955e-01,2.299659482510648528e-02,1.034669153767934779e-01,-4.098828039978551219e-02,2.417980868429574562e-02,2.371734171612824293e-01,-3.152977138477010971e-02,1.013193239013591013e-01,3.378397671013505521e-01,8.237373545866348568e-02,6.878072225922443605e-02,2.368009830146974859e-01,1.397496188473494882e-01,4.691628529198803021e-01,2.062762847958208301e-01,3.192230220879668096e-02,3.072781593562458058e-01,-6.298549445026012383e-02,-2.049662937516450456e-01,2.514421131931903197e-01,2.124062393612001776e-01,1.250059527029430129e-01,1.943661524652191275e-01,2.925272986708244427e-01,-5.195908180618132727e-02,1.000000000000000000e+00,7.245991694241786796e-01,3.837717999111734946e-01,3.553556608203533029e-01,1.874642905892107692e-01,3.025360698879631105e-01,1.382910027965136568e-01,1.874882422822468642e-01,2.025792888807633751e-01,3.880916311828121468e-01,3.034743405472503652e-01,3.637188885021686580e-01,2.592835409731957808e-01,2.118109337053656893e-01
-4.406439327645262499e-02,-1.269786778666106564e-01,8.430041510706177965e-02,-1.093169753431636193e-01,-2.919897942767635257e-02,1.895505114400563851e-01,4.209514829447160572e-02,8.884498257626406714e-02,3.668540393425576140e-01,7.799746134436524869e-02,1.608924008127378680e-01,2.954091428223343252e-01,1.947344915208371607e-01,3.745836485678675776e-01,1.931413539866923268e-01,7.814636203301061901e-02,3.257423676160119408e-01,-1.475735551906138532e-01,-2.506174074893279813e-01,1.249175661297335094e-01,1.802413537267397448e-01,1.036614734587442688e-01,1.952463658046038608e-01,2.510625073844269806e-01,-7.633526753756553207e-02,7.245991694241786796e-01,1.000000000000000000e+00,3.146958789902297160e-01,3.401287670282144848e-01,1.563027139559734213e-01,2.135523478666067343e-01,2.007227123259442692e-01,1.939275976975624594e-01,2.685352448731916364e-01,3.938690927248669760e-01,2.608594113011211690e-01,2.720478084317831113e-01,3.409944415371463644e-01,2.972976994242000903e-01
2.538872333118717961e-01,9.761727296516714558e-02,-1.128673351680646170e-01,2.352793882376010837e-01,2.979515156282537824e-01,4.942755146921558596e-01,3.341661176821371093e-01,3.189971056023975793e-01,3.566898359093007564e-01,4.418666123489240483e-01,1.371282633040004154e-02,4.709073457366650395e-01,4.830109289400560946e-01,4.024679620456479978e-01,4.460857107216236739e-01,-5.343797721628571612e-02,3.846943405816972694e-01,-1.787376444436472242e-02,-1.600725339717098128e-01,3.494183158045712778e-01,3.811878476985576247e-01,2.749001437878548226e-01,-5.030564572295456206e-03,-1.527744225837025238e-01,-3.028726022624402270e-01,3.837717999111734946e-01,3.146958789902297160e-01,1.000000000000000000e+00,4.458842321429815625e-01,4.748093033497349791e-01,5.832201696420490356e-01,3.646851793128337293e-01,-4.449077008849827708e-02,4.423304501349874518e-01,-3.445855132695367640e-02,-4.644737074054904914e-04,9.932838323555757964e-02,5.119758045138235181e-01,1.855194461888343693e-01
2.033379672322200779e-02,-6.359805353193376254e-02,2.621238265361083841e-02,1.960358075107694886e-01,1.145510576394459940e-01,4.847178646585963424e-01,3.592765658126277628e-02,7.491301317897273992e-02,2.058365970769360231e-01,1.406911842640909127e-01,1.575472856490668927e-01,1.785902611978788523e-01,1.412138207299583892e-01,3.300110336700218250e-01,2.151873694089509181e-01,1.339353215627024363e-01,3.465100333990338566e-01,-7.000774143516530490e-02,-1.061783824546170679e-01,1.573598658135677841e-01,1.398814067194227295e-01,1.259578993502616373e-01,1.383951644839611361e-01,1.611019355264196318e-01,-2.563456867129848549e-02,3.553556608203533029e-01,3.401287670282144848e-01,4.458842321429815625e-01,1.000000000000000000e+00,2.740209797183784657e-01,2.867656571748639083e-01,4.394504949241176406e-01,3.674390359793228839e-02,2.327202439521662836e-01,2.325733437722180830e-01,-5.986201667472255267e-02,1.232991036539228397e-01,2.439098758442765080e-01,1.554933070439936116e-01
