6.933669239393486228e-02,1.783492729646118241e-02,1.524728983692514306e-01,-2.866506988330706079e-02,-4.087480568219658064e-03,9.159482218179380852e-02,-4.884131965220826072e-02,1.057071425585052460e-01,-3.951678925237658846e-02,3.082894838253392722e-01,1.000000000000000000e+00,1.317309544394175691e-01,3.455939003971644774e-02,-1.984423247911072663e-01,-1.149097547723552104e-01,-3.980403739916001798e-02,3.205708317694067055e-01,1.318957596840006005e-02,1.717010435958774006e-01,3.777722906935060410e-02,-5.612489953638175738e-02,-6.901600180840836152e-02,-7.671994578274336785e-02,-1.249650783524433734e-01,3.591457545781341631e-02,-1.172553196531853914e-01,-2.199215463368572529e-02,-4.624590445592965254e-02,1.723904652252161440e-01,6.125932702344565051e-02,7.728191526393464982e-03,3.498560891497227987e-02,1.415027835019891655e-01,-1.961541463738060778e-02,-2.709451632852709346e-03,-1.221958113298244469e-02,9.481803761723024693e-02,-4.542225203776095038e-02,-9.756446078816666256e-02
-8.826346218106216612e-02,1.825782459947737080e-01,4.330367123393687179e-02,-2.147868951310238916e-02,1.100793681143411862e-01,7.342555405777156929e-02,-4.495811005807447136e-02,4.240483424057404221e-02,-6.433653040414988311e-02,3.782098957104143011e-01,1.317309544394174581e-01,1.000000000000000000e+00,2.126868974273184720e-01,1.558906730615541858e-01,2.615754952732542993e-01,-9.673456198692374775e-02,9.135990509173190499e-02,-8.474026447125158901e-02,-2.393605430177910276e-01,-5.814819808514454930e-02,2.839247131429611590e-02,-1.328643983187794975e-01,2.532088948913992568e-02,1.196510280481664773e-01,2.419502756592053008e-02,7.341927232853961982e-02,-5.493218821364604515e-02,-4.925675979536465326e-02,-6.308522969492039167e-02,-1.877119368838253977e-01,-7.954165614877534152e-02,1.176195526134679453e-01,-3.455749679164021176e-02,1.020935579247259778e-01,2.436317492031678938e-02,-4.129732734952488299e-02,8.862327593440516918e-03,1.597357606913790001e-02,5.955567302253834266e-02
-9.659397394833578454e-02,-9.300404243992668740e-02,1.111320623793205647e-01,-1.382483652622200909e-01,-7.098388791309293878e-03,4.658874784620729154e-02,1.221503459145781012e-01,-1.601240133503101237e-02,1.303259742853109526e-01,1.097718560661631315e-01,3.455939003971659346e-02,2.126868974273181945e-01,1.000000000000000000e+00,6.500831176829580116e-02,1.748660652500984569e-01,1.433770474181114002e-02,4.506579970971410359e-02,4.753418459899773352e-03,2.059042610559421171e-01,2.742564164229814583e-02,-7.906805865765134667e-02,6.669736464541378695e-02,-1.307507075193216906e-01,7.433458402830173117e-02,-1.363246908874051443e-02,4.141181650894403682e-02,1.920530813613258170e-01,4.426156297652539262e-02,-8.190528819995353260e-02,1.349873891655787861e-01,-5.085841884913080285e-02,1.625200722907428619e-01,-1.209797513039004846e-01,-4.000978967591308638e-02,-3.085597406364641582e-02,3.437417302854624962e-02,-1.930393531273379149e-01,-1.464005054575038822e-01,-1.559305987541378773e-02
1.092634975341888609e-01,-2.097196885866524710e-02,1.001592258957636344e-01,5.399078337150103185e-02,-5.542734733446755963e-02,1.603546573022507638e-01,-2.936432541657247111e-02,-6.802977687986651138e-03,1.099696210938041208e-01,-1.044565036732774399e-01,-1.984423247911073773e-01,1.558906730615542691e-01,6.500831176829553748e-02,1.000000000000000000e+00,-1.369789222376988913e-01,-2.215011862073616722e-03,2.055001784254184560e-01,-1.022884880874563689e-02,4.284356485507225670e-02,1.301380063209062188e-01,-1.253566740195918017e-01,-1.022607751234049511e-01,-1.447692674207845254e-01,-8.087739336154384229e-02,1.091187392442879295e-01,-8.007929246868636386e-02,3.210199984788431743e-02,1.344961044979341158e-01,1.000932746392537431e-01,6.839986913548003200e-02,1.501609705540313811e-01,9.826106825242812703e-02,-1.435795310199297105e-02,5.338002236660072813e-02,2.904335354693162938e-02,1.704215908925749701e-01,1.470513333981080754e-03,-1.539877356580976742e-01,1.675180601136350422e-01
-8.832735410668866513e-03,-6.131390537884821162e-02,1.204430655086593110e-01,1.110846836418928479e-01,3.169320243561010719e-02,1.738981737196194366e-01,-8.911839738605967232e-02,-1.309403460405733459e-02,-1.331288396182195577e-01,-1.107419952030083560e-01,-1.149097547723552659e-01,2.615754952732545768e-01,1.748660652500982626e-01,-1.369789222376989746e-01,1.000000000000000000e+00,3.753568319552927357e-01,1.849086919620193670e-01,-2.974731631766034945e-01,2.411587744190028804e-01,1.035946149909579284e-01,-8.426634651702311074e-02,1.575593880195005772e-03,7.794244800737057388e-02,-2.351050201070091494e-02,-1.924571236615822342e-02,-5.472528878158187254e-02,2.334243552266612731e-02,-7.842428901057281118e-03,2.112393125506063229e-01,2.274830693592821279e-02,2.864544943891373166e-02,-1.618818080332795895e-01,1.051788954054351521e-01,-2.995819926406075376e-02,1.214765384478705551e-01,3.444217728048878241e-02,-8.566634470502074161e-02,1.693937283900994739e-01,1.680018498359164281e-01
1.069690133561274764e-02,5.473149398760563528e-02,-5.981412341510589960e-03,8.496127393067311184e-02,8.068650467919640662e-03,7.634451657209313444e-03,-1.060637162398026523e-01,-2.747720638859009468e-02,9.562524509377887116e-02,2.994851646141382662e-01,-3.980403739916014982e-02,-9.673456198692378938e-02,1.433770474181123369e-02,-2.215011862073712132e-03,3.753568319552926802e-01,1.000000000000000000e+00,1.676511799246457324e-01,1.506675950552273935e-01,4.487048326914892110e-02,-1.700048024902244825e-01,9.085849092581042841e-02,2.407032195965907312e-02,1.451336164705421816e-02,-3.287851612079314978e-02,-1.096978189397897901e-01,-1.942464669265853427e-01,-2.849398281378970332e-02,3.018895731171576391e-01,8.451233607392924507e-02,1.134935871238448996e-01,7.197945619036234810e-02,-4.290431717113468019e-02,-1.650104046029032268e-01,3.708727544240626728e-02,-5.624266807360099596e-02,1.355726156700058334e-03,1.031177907991412184e-03,-9.392838344893619795e-02,-1.786355080213910748e-02
9.272660662683462202e-03,4.045821680097924644e-02,2.042212321964792521e-02,2.749413839947347990e-02,1.044019554117598808e-01,-1.038752043967369337e-01,-1.510035073959281882e-01,-5.456786579287834643e-02,-1.155437215865521144e-01,-1.140960301502250140e-01,3.205708317694070386e-01,9.135990509173190499e-02,4.506579970971422155e-02,2.055001784254184838e-01,1.849086919620195890e-01,1.676511799246455381e-01,1.000000000000000000e+00,1.356619509128776935e-01,-1.075127993785582325e-01,5.977993641106569417e-02,5.906830125605046916e-02,3.651927396231219314e-02,2.716919328213122653e-01,-3.947794854835892653e-02,2.221168792788655588e-01,1.400915741263828729e-01,-8.995339748883388054e-02,-5.709412651960908691e-02,-1.647052668725961233e-01,2.858727798990933280e-02,-6.859880877527008147e-02,-5.729199972416156028e-02,1.728265930304431416e-02,-2.323852677001276429e-02,5.310263948257530620e-02,-9.522011434785812578e-02,6.287099060009500176e-04,-2.253836501621137023e-02,-1.685721213688009257e-01
5.262896994448208049e-02,-6.708320115637315950e-02,9.361905736142442369e-02,-2.920727506779624474e-03,-4.123830800135326602e-02,-3.831459213571315747e-02,-1.626563212128303085e-02,-7.618356386621887022e-02,6.403721868216225022e-02,-4.120893595539635115e-04,1.318957596839995250e-02,-8.474026447125143635e-02,4.753418459899670136e-03,-1.022884880874566811e-02,-2.974731631766036610e-01,1.506675950552273380e-01,1.356619509128777212e-01,1.000000000000000000e+00,4.536299159321954266e-01,1.704328591974565432e-01,1.658994428822487821e-01,-9.077044856370022896e-02,-1.424478831220306156e-02,-8.900083680784222351e-02,-1.591891362145974806e-02,-1.886039812896006182e-02,-3.027229482387669771e-02,1.049143251319440001e-01,1.514699091395761421e-01,-1.029090881737403443e-02,-9.111828894296730708e-02,3.245991176771322734e-02,-1.513061701855547038e-02,-2.174500099983945473e-02,1.272105912931195681e-02,9.752462493487767947e-03,-8.600896350417848446e-02,2.359645059877082257e-02,1.870186383089600668e-01
-1.145660291320954871e-01,2.439584562783518318e-01,-8.317004256224999614e-02,4.690518160126625792e-03,1.826182701535691844e-01,-1.647267261059994631e-02,6.520810516986440264e-02,-1.826206090819573746e-01,4.524715569947854177e-02,-1.315233478692145463e-01,1.717010435958774839e-01,-2.393605430177911109e-01,2.059042610559422282e-01,4.284356485507230528e-02,2.411587744190027693e-01,4.487048326914894886e-02,-1.075127993785581076e-01,4.536299159321952601e-01,1.000000000000000000e+00,9.628958724002033287e-02,-2.444770428379618166e-02,1.065015495678132834e-01,-1.341139213917715012e-02,2.973837849160676505e-02,6.656911599885376174e-02,6.549614287902892629e-02,-2.324109667813890195e-02,-1.575943846271919691e-01,2.306938510555623170e-02,-9.919827432655045629e-02,-1.390403378149801528e-01,1.242782011985407720e-01,3.527288862574064904e-02,8.658800580036321581e-02,-7.685365330538274087e-02,3.028939342892824488e-02,1.725170826931265652e-02,-2.795533473275350986e-03,-5.766360295659649776e-02
5.840974348062769050e-02,-1.413974732099321577e-02,-2.055130006736239842e-02,-6.509177784794369093e-02,-5.472173547671879690e-02,1.686624559584280203e-01,-4.979978617001123986e-02,1.851872338628794412e-01,-5.594958295683256227e-02,-7.419245984934360293e-03,3.777722906935040981e-02,-5.814819808514466726e-02,2.742564164229830889e-02,1.301380063209059412e-01,1.035946149909579145e-01,-1.700048024902246768e-01,5.977993641106589540e-02,1.704328591974567098e-01,9.628958724002037450e-02,1.000000000000000000e+00,2.440116304390146651e-01,3.724938970914267733e-01,5.795256274539631325e-02,-3.242969074967310544e-02,-9.823368760578349290e-02,-1.825446969988754132e-03,-6.502843652875182900e-02,-2.342519512772747725e-02,-7.670618906726016373e-02,2.301185165313052866e-02,1.670807844894531546e-01,-1.566105054772665428e-01,-7.505011450653789606e-02,8.388193239568678128e-02,3.227449175358514805e-02,1.110323456184663347e-02,6.247228203075076355e-03,7.670837068012148485e-02,-2.089950018079752246e-03
-6.010495261388480032e-02,-1.991681069704217752e-02,2.831475866834308741e-01,2.601162134018182234e-02,-5.341816678058197709e-02,-1.592728285137425814e-01,2.291591631875597359e-03,1.054316782489850141e-01,-6.256828316556537796e-03,5.676012101236446727e-02,-5.612489953638170187e-02,2.839247131429618876e-02,-7.906805865765145769e-02,-1.253566740195917184e-01,-8.426634651702305523e-02,9.085849092581049780e-02,5.906830125605033038e-02,1.658994428822488376e-01,-2.444770428379635860e-02,2.440116304390149427e-01,1.000000000000000000e+00,1.722775436287095063e-01,-5.920802957436537700e-02,6.718445534719044709e-02,9.920484605254042965e-02,7.773180483656907946e-02,-6.835420579996635826e-02,9.646831961950666501e-02,1.200971073954327506e-01,-7.219124417088738921e-02,2.869420013573983907e-02,7.276893633779039916e-02,1.158548425128025638e-01,2.093162930288457180e-02,1.968098905907484167e-02,8.372695692053959415e-02,-8.375622954217036564e-02,-2.425132090103674504e-02,6.529409561882858204e-02
-7.894066144138107630e-03,2.838163048398182481e-02,-6.584150362179128080e-02,-2.040653112376089248e-03,-3.291933459149499336e-02,4.501791355004479411e-02,3.154725519669575318e-02,4.189448424076393507e-01,5.774496510239807839e-02,2.494235977506671295e-02,-6.901600180840833376e-02,-1.328643983187794975e-01,6.669736464541381471e-02,-1.022607751234049650e-01,1.575593880194874150e-03,2.407032195965939925e-02,3.651927396231205436e-02,-9.077044856370043713e-02,1.065015495678131585e-01,3.724938970914274394e-01,1.722775436287092843e-01,1.000000000000000000e+00,-1.843472564287596260e-01,-6.927229193099000704e-02,5.121868305338331262e-02,-8.647447669900606287e-03,1.207763264862964439e-02,2.307520474818442954e-02,-4.601237321602983169e-03,-3.183375459412861319e-02,9.623067304484082818e-02,6.995174427389951044e-02,1.885133689762535369e-01,1.652415226306668261e-01,-5.267721644308900192e-02,-6.368198403569567956e-02,8.043302998674493887e-02,-1.564753468321929825e-02,8.066466972835055482e-02
1.173733350787705410e-01,-6.181036393599444179e-02,-1.030125343770361135e-01,-7.593820063850785507e-02,-7.085063549103525621e-03,6.727349847631765301e-02,5.194291352270812012e-02,1.376931706439693927e-03,1.117157840487308651e-01,7.071955516987115005e-03,-7.671994578274331233e-02,2.532088948913936710e-02,-1.307507075193215795e-01,-1.447692674207843588e-01,7.794244800737072654e-02,1.451336164705408459e-02,2.716919328213122098e-01,-1.424478831220342932e-02,-1.341139213917708593e-02,5.795256274539647284e-02,-5.920802957436527292e-02,-1.843472564287595705e-01,1.000000000000000000e+00,2.653149154627922335e-01,1.498152301104845041e-01,1.095484642047670348e-01,-9.481877076435590856e-02,1.072944726181760677e-01,4.132353024814661852e-02,1.655968127193282735e-01,1.083191641239251435e-01,-6.109914691628286904e-02,-2.983142699007642132e-02,1.458788564874132221e-01,-1.490615283277288705e-01,2.177546353009649979e-03,9.001841817956575745e-03,-6.922807987622860149e-02,1.608594987012662847e-01
8.765018354175421744e-02,1.130729823838719922e-01,-1.331353142881253580e-02,4.364692445034491775e-02,1.624723783200880678e-02,5.378947059503209893e-02,-5.043803980954350563e-02,-3.153067456743212371e-02,3.445991885015315531e-02,-7.937203022305466815e-02,-1.249650783524434983e-01,1.196510280481672545e-01,7.433458402830142586e-02,-8.087739336154407821e-02,-2.351050201070107454e-02,-3.287851612079298325e-02,-3.947794854835893347e-02,-8.900083680784197371e-02,2.973837849160682750e-02,-3.242969074967280013e-02,6.718445534719016954e-02,-6.927229193099014581e-02,2.653149154627922890e-01,1.000000000000000000e+00,2.454396575921470314e-01,-1.441962210722228521e-01,1.792244934206740636e-01,6.424341806235001062e-02,8.321220689478327215e-02,7.046628091992124254e-02,-1.300475337937291587e-01,-6.222694378745958349e-02,4.757660050771588683e-02,-2.732462987288998904e-02,2.704297338711560417e-01,-1.522411842045754693e-01,2.128893248251436110e-01,-9.861202749097408571e-02,2.600256143526322172e-02
-1.067290761319466263e-01,3.846999219399760764e-03,-1.060260381649451716e-01,-1.230232837218100256e-01,7.546752062728146783e-03,5.020813491836149250e-02,-4.173334357993223331e-02,3.702842967499513083e-02,1.237111318598427545e-01,2.209121766674191356e-01,3.591457545781322203e-02,2.419502756592026987e-02,-1.363246908874026116e-02,1.091187392442880683e-01,-1.924571236615821995e-02,-1.096978189397895959e-01,2.221168792788654200e-01,-1.591891362145977235e-02,6.656911599885373398e-02,-9.823368760578352066e-02,9.920484605254040189e-02,5.121868305338318078e-02,1.498152301104846429e-01,2.454396575921466983e-01,1.000000000000000000e+00,-5.942982137445104729e-02,5.150725649810009715e-02,-9.098281490124716930e-02,-1.785013451511708871e-01,2.045324044786469009e-01,9.923600322509790184e-02,5.574017965739270358e-03,-8.144686336176897024e-02,4.615447564010049381e-02,-5.802018295842222007e-02,3.444728052567057330e-02,1.081199103106353782e-01,-5.391245075385332070e-02,3.327251194813452689e-02
-1.219737297701315240e-02,4.202232224899665053e-02,-1.936755473758332638e-02,1.267728961184458047e-01,-1.795969386518884991e-02,-1.458776804675926582e-02,8.220551124664639275e-02,6.818200477073126098e-02,1.567012738105322822e-01,2.416999816667012371e-02,-1.172553196531854192e-01,7.341927232853986962e-02,4.141181650894376620e-02,-8.007929246868632223e-02,-5.472528878158202520e-02,-1.942464669265850652e-01,1.400915741263829561e-01,-1.886039812895989876e-02,6.549614287902898180e-02,-1.825446969988612535e-03,7.773180483656896844e-02,-8.647447669900703432e-03,1.095484642047670765e-01,-1.441962210722225468e-01,-5.942982137445148444e-02,1.000000000000000000e+00,4.636689174441522288e-01,5.098049257165869659e-03,2.558946996627105008e-01,-2.501819189893456780e-02,3.568490238980003698e-02,-4.672941274351570876e-03,2.402698549530066577e-02,5.896727115868674596e-02,2.325817163841723545e-01,9.228736409611167091e-02,6.382095180367633458e-02,1.596971362979232034e-01,3.186546902469044457e-02
4.798242614656380439e-02,1.808320637120383600e-02,2.687155144801697121e-02,5.554780289309117075e-02,-2.193023208866138121e-02,7.179634939472850051e-03,-1.970956929520720560e-02,-6.207483027978278473e-02,7.659829059338132962e-02,-1.356222139163758000e-01,-2.199215463368599938e-02,-5.493218821364614229e-02,1.920530813613261500e-01,3.210199984788397742e-02,2.334243552266612384e-02,-2.849398281379006415e-02,-8.995339748883363074e-02,-3.027229482387691628e-02,-2.324109667813886379e-02,-6.502843652875173186e-02,-6.835420579996639989e-02,1.207763264862960796e-02,-9.481877076435590856e-02,1.792244934206736195e-01,5.150725649810050655e-02,4.636689174441517847e-01,1.000000000000000000e+00,-3.565676475738890905e-02,7.097999098411067465e-02,5.211740659299896744e-02,3.807650352094207186e-02,4.177735058586553446e-02,1.366572035165022625e-01,7.703142965050743807e-02,-6.982937731091336253e-02,2.587743756462042577e-01,1.529496439904654004e-01,-4.182921067559540462e-02,9.955536139654422301e-02
-2.105453796436134242e-02,-8.659107492797843419e-02,8.268525028198296656e-02,2.253625930275036104e-01,5.075117309784155789e-02,-5.651843709565994994e-02,5.125066919578430413e-02,-5.713310747762143094e-02,1.341582224043584744e-02,-1.779451264554505682e-02,-4.624590445592969418e-02,-4.925675979536456306e-02,4.426156297652551752e-02,1.344961044979340048e-01,-7.842428901057373059e-03,3.018895731171575281e-01,-5.709412651960902446e-02,1.049143251319439585e-01,-1.575943846271919135e-01,-2.342519512772766460e-02,9.646831961950659562e-02,2.307520474818452669e-02,1.072944726181759290e-01,6.424341806235010777e-02,-9.098281490124711379e-02,5.098049257165952926e-03,-3.565676475738916579e-02,1.000000000000000000e+00,1.974338278227300014e-01,5.593869848193990663e-02,2.721555912481640749e-01,2.924712538970711956e-02,9.817025667397485944e-02,1.400903277054760254e-01,1.311948315205355708e-01,-1.443449533345623342e-02,-1.229507471274563293e-02,4.584571772984739196e-02,-4.714496802693760036e-02
