1.000000000000000000e+00,7.927505609762469652e-01,-4.903358581367099622e-02,-8.930513674215199982e-02,-2.510806364762824955e-03,3.301072662718684131e-02,-1.390822802564617260e-02,-2.960748356276137090e-03,4.159878268124606732e-02,-1.892199188171757654e-02,3.898653751758236752e-02,-8.776930533182428218e-02,1.003654588661500729e-01,1.302313915612924589e-01,-3.176985861210564893e-02,3.988771657213455168e-02,-6.301577594056542719e-02,1.145010793042916253e-01,-8.740496633430608342e-02,1.151077947526052588e-02,-3.732711488968044975e-03,6.442936482267935458e-03,6.468569835943527302e-02,1.145461002781781798e-02,6.441729966600366793e-03,2.629758251632634963e-02,-7.876293908207250560e-02,-3.391548377380336488e-02,-5.404230228192285351e-02,2.645091613200781233e-02,2.747846942341696311e-02,-7.477230718992355918e-02,6.220998194244561214e-02,-1.115949685557953742e-02,3.133402983010469007e-03,-1.029983836641782009e-02,-2.347274567653321806e-03,6.024445591614551593e-02,-5.025953808361183217e-03
7.927505609762474093e-01,1.000000000000000000e+00,-1.582741298394545540e-02,-8.176429318322160980e-03,1.773863150025506864e-03,4.160781596599198023e-02,2.899788078040204872e-02,1.601933873266208827e-02,-4.688859652796128347e-02,-2.730931320977365850e-02,-8.164784012854708894e-02,1.067177290516368032e-01,-6.383336953404011860e-02,-9.311360373716048855e-03,5.377453989061297193e-03,-6.628551211415703408e-03,4.037437689470657620e-02,-5.340294614432692516e-02,3.128865844253318762e-02,2.585695593782899246e-02,-9.164660487863982019e-02,1.629267012925923047e-02,-3.787415392763231886e-02,-3.055792952957295944e-02,9.363313166463514692e-03,7.734239486737294611e-02,4.944972684708768412e-02,-3.977701112159590796e-02,6.728584585861704936e-02,1.871675792270941939e-03,3.815916197626583427e-03,-4.694884394319202153e-02,1.270948469983180784e-01,-5.603741958230067099e-02,-4.587400537153893398e-02,4.082655013424608265e-02,-3.647019743080843340e-02,-4.830370538107067735e-02,-1.173450679161792271e-01
-4.903358581367094765e-02,-1.582741298394550050e-02,1.000000000000000000e+00,-1.800612085587335043e-01,1.754465689897362068e-01,-7.768289064757107065e-02,-1.077378315895128058e-01,-4.338417362393567900e-01,9.925546489242452475e-02,9.647320408742410258e-02,1.375378850777472239e-01,5.734699686280815556e-02,-1.735755532325601869e-01,1.325057591963653761e-02,-1.178344923659862542e-01,-9.448860111060662648e-02,3.511314951080130725e-02,-6.774277714156989871e-02,9.785533653352528061e-02,-1.038594612431150144e-01,2.858221861206970416e-01,9.065374241703501312e-02,-3.854397235711785191e-02,9.508839494895082733e-02,-4.594311347682524665e-02,3.036994260993233427e-03,-4.280756730286899847e-02,-2.650888464628646871e-03,-2.364773726916680197e-02,8.224485602403000528e-02,8.297328033516124246e-02,6.646278801195065755e-02,2.055910005589131617e-01,9.384626287844807790e-02,-3.878261232342582188e-02,3.685227556498051060e-02,-7.259730013144888305e-02,-2.547355343657470642e-02,-1.251619588077054757e-01
-8.930513674215204145e-02,-8.176429318322122816e-03,-1.800612085587334765e-01,1.000000000000000000e+00,4.169221532509486544e-02,1.384228616863266564e-02,4.795126396011549219e-01,-5.497405508460388029e-02,-1.295931505570593056e-01,3.063081763754864698e-02,-1.347067664047674196e-01,-6.545793554425334559e-02,-4.444656408710682960e-02,-1.432148015393116397e-02,-9.945421833492953945e-02,8.876928848249958370e-02,9.756626145520101712e-02,-7.631685231711783646e-02,-8.494280473580118063e-02,5.413078571055853633e-02,8.610716846959397264e-02,3.063898929447144565e-02,1.320784089409931805e-01,5.653714011615264962e-03,2.119388286660744275e-02,3.054317064470862819e-02,4.720900347791389534e-02,8.556300065653997533e-02,-4.750616060223770976e-02,-5.354971625596743195e-02,-1.280862864711348192e-01,9.020191282315291603e-02,7.852539513390793813e-02,1.492362575830653015e-01,1.423899035546971614e-02,5.166960037097312330e-02,-1.782153479125611617e-01,2.725786440019267384e-02,5.630162450485915598e-02
-2.510806364762840567e-03,1.773863150025502960e-03,1.754465689897362901e-01,4.169221532509474054e-02,1.000000000000000000e+00,3.039827721917264247e-01,2.783760432264429374e-01,-7.488964879216086779e-02,-7.498571651534520488e-02,-9.433837842541950569e-02,1.510690101080471581e-01,-6.851030481653669346e-02,2.215561015313563531e-02,-1.759991903696733195e-01,2.709206614148992887e-01,1.117108431463018862e-03,1.346177482578552742e-01,-7.964763967624689800e-02,1.228834347385978215e-01,-7.486907212041241880e-04,-4.658896860745397744e-02,1.188559018974997585e-02,-2.529718888016718736e-02,5.117158745858073343e-02,6.041600756438009201e-02,-6.948056891087292519e-02,2.144594182019870371e-02,5.546659072127890083e-02,-5.897649450183313491e-02,-6.144103848196980468e-04,6.641972000533120923e-02,-2.157519701042162619e-01,-4.973154105205133263e-02,1.304127377617548822e-01,-7.940310997404861904e-02,2.048735330661847487e-01,-3.245601193092811226e-02,-6.567686394901162128e-02,-3.183640191294584421e-02
3.301072662718684131e-02,4.160781596599198023e-02,-7.768289064757102902e-02,1.384228616863276279e-02,3.039827721917264247e-01,1.000000000000000000e+00,1.239417441984325269e-01,-1.122583556289889241e-02,2.000120999015626844e-01,-6.277796443321284614e-02,-3.154289802341409682e-02,1.404171393175245204e-02,-1.284778657902512500e-01,7.381159313326929317e-02,2.045682777701120780e-01,-7.929664054165903864e-02,7.873278007151512936e-02,-5.391947784050881570e-02,-2.436087588754418942e-01,2.765805595386566784e-02,1.256430376749380351e-01,3.688723235863332339e-02,6.594320048294101400e-02,3.533080136207974228e-03,-3.401336012945555681e-02,-3.779309719951272351e-02,-4.409561696918433416e-02,8.942221592308283173e-02,1.917788512667508230e-02,3.224595939037800535e-02,9.260069939806224448e-02,2.939499804853478726e-01,-2.035439954829232692e-02,-1.055643893139544126e-02,-9.110352369334873829e-03,-1.811053210368349653e-01,-2.290477567294741182e-02,2.717504124745099420e-02,4.141470897496220965e-02
-1.390822802564613964e-02,2.899788078040203484e-02,-1.077378315895129862e-01,4.795126396011548664e-01,2.783760432264431595e-01,1.239417441984324575e-01,1.000000000000000000e+00,-5.104069629855560730e-02,-2.344684859751303488e-02,5.054267878349158472e-02,-8.461615320174827037e-02,-2.766564871345540341e-02,1.649744385004677794e-01,6.154732258798282368e-02,-9.644300696757058047e-03,8.143157197852088705e-03,-1.425155004818698390e-01,3.279113771051435366e-02,7.848167449647749927e-02,-1.109804984678818864e-02,-6.754054316452942630e-02,8.934604336810378356e-02,-9.645127914120159296e-02,-2.618862453797489095e-02,3.429805966046548665e-02,4.658158605662822416e-02,7.782140654483889197e-02,-6.394444160284191991e-02,2.594691317273679909e-02,-8.985137051085446969e-02,1.117056803244710766e-01,1.106875417204326584e-01,-9.599749138296047313e-02,5.925095834737625911e-02,-6.749475533499717239e-02,-6.331576545416603419e-02,3.954794679738971724e-02,-7.091121174164037588e-02,3.563661099999156784e-02
-2.960748356276151835e-03,1.601933873266217501e-02,-4.338417362393565679e-01,-5.497405508460365825e-02,-7.488964879216068737e-02,-1.122583556289905547e-02,-5.104069629855557955e-02,1.000000000000000000e+00,5.823276517551077835e-02,-2.723613656163072216e-02,-7.906482932604968344e-03,-1.126641003920071660e-01,8.160321969364760231e-02,-1.919813782802217914e-02,-8.433425279289707283e-03,-4.984869151657054381e-03,3.215411856110297895e-02,4.732384439249338187e-02,-5.724747846275074492e-02,1.289737928065216865e-01,3.137371939927411368e-01,3.077876805549094597e-01,-6.425346567470441306e-02,4.581139715868891987e-02,7.045681275389664711e-02,-5.364402461161511815e-02,2.339752312463509883e-04,4.147691454795031374e-02,-1.119365947274992140e-01,1.264713195230377230e-01,1.649321170786204396e-02,-3.563374694552567251e-02,1.419401983107264065e-01,6.934388488285274377e-02,6.136326277095539850e-02,-7.233640061721069436e-02,-5.314113227005096834e-02,2.839976959611164448e-02,-1.315512791689618655e-02
4.159878268124597017e-02,-4.688859652796123489e-02,9.925546489242456638e-02,-1.295931505570593334e-01,-7.498571651534519100e-02,2.000120999015626566e-01,-2.344684859751299325e-02,5.823276517551059100e-02,1.000000000000000000e+00,5.908005930466880135e-02,-1.124946303300755346e-01,-1.406808794534966829e-02,6.060067266108309231e-02,1.717937814859160639e-01,9.206299402573056567e-02,-1.288956698300871284e-01,-1.849240329648879633e-02,-1.848777375444106974e-01,4.323261089100682852e-02,2.163297867228342053e-02,-1.120337054756417455e-01,1.052205314104187606e-01,-1.174244721852353047e-02,1.165967010091247535e-01,1.252110740887555085e-01,1.010457076400731180e-01,8.016413488305546009e-02,-1.301380494958858172e-02,1.131025140056634987e-01,-8.154130395443476287e-02,-1.025190256207757222e-01,-1.020951360339305836e-01,1.761531414210325969e-02,2.127439659608780231e-01,5.155116647503251576e-02,2.002469781109223745e-01,-1.631821024111305418e-01,1.583016660214123586e-02,1.031504497490967620e-01
-1.892199188171761817e-02,-2.730931320977366544e-02,9.647320408742426912e-02,3.063081763754858799e-02,-9.433837842541915875e-02,-6.277796443321298492e-02,5.054267878349161247e-02,-2.723613656163082972e-02,5.908005930466882910e-02,1.000000000000000000e+00,1.195134321087286539e-01,2.328003103182965106e-01,1.451748089774312078e-01,1.277832968754173681e-02,4.288491332284061902e-02,3.469295536753861930e-01,6.291389228099451836e-02,-3.493224694387669221e-02,1.399768914179662094e-01,1.043676979240898139e-01,1.102570654353840773e-01,-2.495841472057602067e-02,4.167790434845886766e-02,3.829378425546485498e-02,-5.224702984159411423e-02,7.699513247327424877e-03,6.481788444581734320e-04,-8.963234994910741771e-02,-3.577872746454418846e-03,-3.059722623282427195e-02,4.941882898063710422e-02,7.980443150008505182e-02,-6.086671239416518997e-02,1.939348263747190104e-01,-5.698172798605193740e-02,-2.287349845159780681e-02,-5.476154363651975637e-02,2.563001569809533753e-02,-9.273415430617926170e-02
