-1.434634570349248121e-02,-1.858491937063993724e-02,6.036554246718341468e-03,-8.991242216877231436e-03,-5.899742690100930054e-02,1.268090418234886149e-02,-1.314935879466431860e-02,6.636625960983935646e-02,-1.982861795689525725e-02,1.495679204932543471e-01,1.000000000000000000e+00,2.403562205695277398e-01,2.263095067728236875e-01,7.753999225234525783e-02,-8.126402073890913458e-02,-2.836875519060618953e-02,3.687577107268296128e-01,-1.216862072102605774e-01,1.403828085450839480e-01,1.776131872926848404e-02,7.256796981696857218e-02,-1.823910862543851874e-01,1.226607865772737643e-01,1.136419497460404854e-01,-1.391052798635691312e-01,1.565763538579067592e-03,-8.577729351013477915e-03,1.201428187384511459e-01,-8.494721616951890486e-02,-5.983763352695208038e-02,-1.126786482276963403e-01,-3.323682923824103352e-02,1.070006480960261110e-02,5.364894077283652307e-02,-3.696151512855441745e-02,5.838614850063543471e-02,1.088289798894213067e-01,-5.674714663677672688e-02,1.430265616724507860e-01
-3.706804034683143685e-03,5.290377203732216788e-02,-2.693496965893667910e-02,1.106388040168962694e-01,1.181258852892410199e-01,4.533469140212282450e-02,-1.391358908432630548e-01,1.312078895944146228e-01,1.106169824620104221e-02,2.603132813449522964e-01,2.403562205695281839e-01,1.000000000000000000e+00,1.318865162792546841e-01,-6.856622482493691939e-02,4.033926874934296580e-01,-1.391850888356697402e-01,-7.108456793190359724e-02,-1.471835663970040044e-02,-2.199767937447004162e-01,-8.504212924426744757e-02,-1.038706645906374154e-01,-6.443325402571102589e-02,-1.399652455590896516e-01,9.999629321582192976e-02,1.224543832844398744e-01,5.506279259319845493e-02,-1.761749695331680521e-01,-7.463621221339955536e-02,-1.072450149029310074e-01,5.265812928914286040e-02,3.941479969474152162e-02,3.289872623434983434e-02,8.439770549179617665e-02,2.235214585603126636e-01,-9.587049977527783984e-02,-1.238845279469320965e-01,2.776606640016214891e-02,1.685611159535738840e-02,2.487027328197223899e-02
3.346027379430864881e-03,-7.449325002860615608e-02,-8.268268674546471256e-03,-4.251169662852556652e-02,1.277063270356369740e-01,8.065974020515723208e-02,6.778858630268244645e-02,5.609465147605374041e-02,1.732535009989875363e-01,6.057759800816073237e-02,2.263095067728241871e-01,1.318865162792546841e-01,1.000000000000000000e+00,5.517900202977945451e-02,2.166665344116289471e-01,2.112676974496084659e-02,-8.384983949582487661e-02,4.170892671193793255e-02,1.172754085107205885e-01,-4.685036619066861724e-02,-6.226535408622212858e-02,5.384586010835183678e-02,-1.145802601421870397e-02,5.019950085758467101e-02,-2.066048275299856019e-02,1.238571205838127076e-01,3.003943113632900636e-03,-1.408310397789634683e-01,-9.249612343917176793e-02,5.488079953535895950e-03,-2.009198736345273878e-02,-4.231921600810166495e-02,-1.984768402589254591e-02,-2.231893984789038998e-01,8.408924043629620662e-03,1.150109065410770404e-01,-2.373969281205495774e-02,-1.451765543398961592e-02,-1.042704225726846512e-01
-1.839278712425730655e-02,1.330588666438205572e-02,-9.232110611069511974e-02,-6.595126580630818192e-02,-1.721312502243836640e-02,8.657996976034110226e-02,-9.254335100038678374e-02,-1.257313148992458551e-01,-8.616327517982538819e-02,-7.255919526425026744e-02,7.753999225234523007e-02,-6.856622482493682225e-02,5.517900202977957941e-02,1.000000000000000000e+00,-4.015424173607960723e-02,1.534624649922403383e-01,6.755487796356925145e-02,-3.590899069750019129e-02,-1.337807669576362157e-01,-6.140600772075444774e-02,-5.950710765090201637e-02,5.290438617556018214e-02,2.078335955035744143e-02,-4.296596501292098552e-02,8.273870933459899490e-02,7.247280618363290128e-02,-5.256213797271627047e-02,-1.429280249292843273e-02,6.557544405210048721e-02,-1.320037637807443542e-01,7.822195674998499992e-02,2.044936403990043339e-01,3.491559505390416374e-01,-8.821090082002361332e-02,-1.846696707484026256e-01,8.232821024615254168e-02,1.080323547096734421e-01,-5.958847569180269511e-03,-3.424087503289225103e-03
4.854902613302453443e-03,1.000046279054343790e-01,2.711438396670260917e-02,-1.207087617529310625e-01,1.057124263096923117e-01,3.859197361766946582e-02,-1.653540755194814471e-01,-1.160972913955489738e-01,5.655720716410233412e-02,-1.821118717176392066e-01,-8.126402073890993949e-02,4.033926874934299911e-01,2.166665344116291414e-01,-4.015424173607954478e-02,1.000000000000000000e+00,2.721201823599814773e-01,2.868371535137654305e-01,-7.316410620382182706e-02,3.148699866184007795e-02,-1.414248793012629415e-02,4.527430824808231086e-02,9.653170859436110973e-02,1.289216522870004766e-01,4.161429098764142520e-02,-3.938677233037828074e-02,-5.547043244325904759e-02,5.985834687160419831e-02,-1.486299559447768100e-02,1.805011715989065235e-01,-3.637276357529579951e-02,-8.727014026294339921e-02,1.524606157313536728e-03,-6.767497148305760823e-02,9.369589108217151602e-03,-2.068864335044288960e-02,4.601763159977002166e-03,-1.263094623445052966e-01,-1.898465572370594502e-03,1.467736191193958449e-02
-1.544235504341323444e-02,-5.523504188294824438e-03,8.859517539052353882e-03,1.474069301324228420e-01,6.425018255225503627e-02,-1.588872272785639972e-01,-4.001359817524218800e-03,2.978833232617758911e-02,-4.430372303129056361e-02,3.845130718265718506e-01,-2.836875519060583217e-02,-1.391850888356699900e-01,2.112676974496060719e-02,1.534624649922403938e-01,2.721201823599814773e-01,1.000000000000000000e+00,1.753891757689965414e-01,2.688852218942931471e-01,-1.078690741908813616e-01,-1.990780471715897226e-02,-5.833897212195901516e-02,3.717677471407764694e-02,2.449119896498631044e-01,1.039480614118560957e-02,9.685862637917722062e-02,1.994226269269656904e-02,1.827854761872576596e-03,1.483504361358263246e-01,2.425928123237688083e-01,7.119689158826479625e-02,-4.673633532621782743e-02,-4.194925841534270089e-02,8.954116234542459918e-02,-4.144959051123307120e-02,-1.057211137923631528e-01,2.352983194585178683e-02,-5.901914179871297489e-02,5.498257769895852076e-02,-1.584978617597495587e-01
-7.297529497510595042e-02,1.059675960179752054e-02,-8.896934608370370146e-03,1.161520539853196608e-02,-8.316175507524402322e-02,7.963732535509947252e-02,-8.356000077824435324e-02,4.445984769687504751e-02,1.792326617850139789e-02,7.076427304839355559e-02,3.687577107268299459e-01,-7.108456793190355560e-02,-8.384983949582468232e-02,6.755487796356905716e-02,2.868371535137649864e-01,1.753891757689968189e-01,1.000000000000000000e+00,-2.981671718671105933e-02,6.597428275664080771e-03,-5.881272595736480868e-02,7.022023823682271848e-02,-6.407467749903276999e-02,-3.638079644514569805e-02,-1.421400681591954152e-01,7.834419700856200264e-02,9.415530921933193409e-02,1.465540078379869507e-02,-8.574846334442452755e-02,1.007842640700230552e-01,3.746955804939344770e-02,-8.114375363315357026e-03,-7.845870757096558290e-02,5.230265635238528360e-02,1.687367862246275845e-03,9.462713400152018839e-02,-1.462470971753129616e-02,-1.063850695614281250e-01,-3.186176777241785107e-02,-4.392666760497922901e-02
1.301609612357658430e-01,-2.676097854641493884e-02,6.655470190332338221e-02,-7.622411182620941750e-02,-1.155914390376703987e-01,5.213335438386759724e-02,4.012089577811588093e-02,5.454608632314005001e-02,-1.567002101125919977e-01,5.619280923951377321e-02,-1.216862072102606607e-01,-1.471835663970038656e-02,4.170892671193793255e-02,-3.590899069750018435e-02,-7.316410620382184093e-02,2.688852218942932581e-01,-2.981671718671102811e-02,1.000000000000000000e+00,5.433989859076384654e-01,-8.881855511656526481e-02,4.514948185548538911e-02,-1.534374336315698084e-01,-1.435673164807815989e-02,-1.105981802274534284e-02,-2.790539929825491469e-02,6.973846515153042658e-02,-1.111533233482915606e-01,-1.822933823030343237e-01,-1.215279876313360846e-01,-2.531277618008487273e-02,6.256600361462159865e-02,4.052722995578031395e-02,5.067234202539138560e-02,1.886137794256119715e-01,2.258424883617465850e-02,-1.431180528500367588e-01,-8.771979379628595808e-02,-8.433947530803914683e-02,1.421452475904333435e-01
1.769945787828074504e-02,6.253483614879624952e-02,-2.367223074561010734e-02,1.558595548424048134e-02,1.301241434847760226e-01,-1.623157442640750237e-01,-4.544891855243608780e-02,-1.818454798760052171e-01,1.475745370884575525e-01,1.515357910695537269e-01,1.403828085450840035e-01,-2.199767937447004162e-01,1.172754085107205885e-01,-1.337807669576364100e-01,3.148699866184000162e-02,-1.078690741908813755e-01,6.597428275664082506e-03,5.433989859076384654e-01,1.000000000000000000e+00,4.008493180690284041e-02,2.217524455256150284e-03,1.692774533913073975e-01,-2.735849404484329631e-02,9.443933919395979329e-03,-9.720501148189680807e-02,1.443612334238087054e-02,5.045694000066915791e-02,7.812585363907550984e-02,9.656599703480110708e-02,-5.013294592039026915e-02,-9.177423471526854892e-02,2.941916236512637922e-02,4.880235623455285443e-02,3.670664850039464383e-02,-5.250564119782290262e-02,4.735194743261867713e-03,5.772287888493787822e-02,-1.099180755889406919e-01,8.969209930994817559e-02
7.836786666448221361e-02,-5.420445442205350933e-02,-7.286253799755162963e-02,5.897124354274460578e-02,3.202669464385313192e-02,-2.407456326677152869e-02,-6.914048931391912622e-02,1.335290572305083134e-01,-4.810748863594102587e-02,1.437876707572227353e-01,1.776131872926822730e-02,-8.504212924426762799e-02,-4.685036619066844377e-02,-6.140600772075437835e-02,-1.414248793012632364e-02,-1.990780471715877450e-02,-5.881272595736483644e-02,-8.881855511656545910e-02,4.008493180690311797e-02,1.000000000000000000e+00,3.445371280930085156e-01,4.479003757088532711e-01,-2.873659429366554746e-02,3.462332730747628984e-02,4.218123973977112862e-02,5.439963203290218430e-02,-1.822795180853537672e-02,-1.838916882555871254e-02,-2.300395127872000706e-02,-4.637674373213727941e-02,-8.434652449675936192e-03,1.926388923029346417e-02,4.304188786841816466e-02,6.520946032582897178e-02,-4.673606021538575378e-02,5.005131121834584251e-02,-3.227065376876098873e-02,3.275361199402975626e-02,-9.901934940537124308e-02
1.216218764920608958e-02,-6.168584326044696670e-02,1.384017045515036626e-01,-3.871962449663671896e-02,3.674699751347036691e-02,5.756451750832945746e-02,-7.883817303960405365e-02,3.022773381556934091e-01,-8.173707176038845501e-03,-1.435771831382900154e-01,7.256796981696850279e-02,-1.038706645906372211e-01,-6.226535408622205225e-02,-5.950710765090207882e-02,4.527430824808221371e-02,-5.833897212195902904e-02,7.022023823682280175e-02,4.514948185548536136e-02,2.217524455256160692e-03,3.445371280930084046e-01,1.000000000000000000e+00,5.646530876428574458e-02,1.781126688937810162e-02,7.677278119471390994e-02,3.662145283444029342e-02,-3.429821044318898809e-03,-1.201872630278380122e-01,6.338626174904637978e-02,-7.089350212336430201e-02,-9.349445371492109969e-02,1.953683072827981995e-02,8.936445778328766520e-02,3.889914610593290384e-02,-3.433473139286812026e-02,1.202099480945413926e-02,8.669114818025314140e-02,-6.820741572695407373e-02,-2.282597840892624033e-02,1.136317408762256426e-01
2.344425200776643903e-02,3.415396454640320738e-04,5.054653575558364954e-03,1.853184097165810548e-02,-1.822850948369098556e-01,8.615876834157003283e-02,1.442660297171156625e-01,2.690584221486249095e-01,-7.864053634004666837e-02,1.091841261460513857e-01,-1.823910862543850764e-01,-6.443325402571103977e-02,5.384586010835153841e-02,5.290438617556011969e-02,9.653170859436131790e-02,3.717677471407748041e-02,-6.407467749903270060e-02,-1.534374336315696141e-01,1.692774533913070922e-01,4.479003757088542148e-01,5.646530876428525886e-02,1.000000000000000000e+00,1.551142060517337468e-02,-3.110335696404456507e-02,-8.016298602291506425e-02,-7.907227072235745169e-02,1.053781496755959723e-01,4.532343164896904253e-02,2.952024019418799869e-02,-4.819632349452947391e-03,-4.188007679645272541e-02,-4.245218660137048405e-02,8.315920043282817864e-02,2.215649031087579546e-01,-1.510122907774143555e-02,-7.962225178147856741e-02,-3.260402951800156490e-02,-5.418407024548433509e-02,9.054850100975739280e-02
1.359404469141676786e-01,-1.099345311246569951e-01,1.179776427937136683e-02,2.347035976577979410e-01,7.314669639402446299e-02,9.767735196711638257e-02,-1.952385551600373248e-01,-2.790779275643612625e-02,-6.609606011092512834e-02,-1.281918555021460682e-01,1.226607865772736533e-01,-1.399652455590897626e-01,-1.145802601421857907e-02,2.078335955035722979e-02,1.289216522870006987e-01,2.449119896498631599e-01,-3.638079644514581601e-02,-1.435673164807821367e-02,-2.735849404484326855e-02,-2.873659429366534970e-02,1.781126688937799060e-02,1.551142060517310753e-02,1.000000000000000000e+00,1.289225008868825628e-01,2.969714713459382094e-01,-3.234505802281799347e-02,4.600047297896796283e-02,2.560089707625042010e-02,-1.387806698013853701e-01,8.375772194074166538e-03,-8.536227812012272056e-03,1.000202126902928063e-01,9.248687062130050984e-02,5.425641713234021640e-02,1.020160876727920080e-01,-7.789960950047509266e-04,-1.247069302199471652e-02,5.623155105118741309e-03,1.273618030828018721e-01
3.757179304549412152e-02,2.502721914780728016e-02,8.511014022455888617e-02,-2.597110063823878517e-02,-7.122250499310109340e-02,1.234661435239528815e-01,2.474729347779646912e-02,-1.841719427940675113e-01,1.103589711662746331e-01,-2.363293845509351412e-02,1.136419497460407768e-01,9.999629321582202690e-02,5.019950085758449060e-02,-4.296596501292108267e-02,4.161429098764134193e-02,1.039480614118564773e-02,-1.421400681591955817e-01,-1.105981802274546427e-02,9.443933919396012289e-03,3.462332730747590820e-02,7.677278119471402096e-02,-3.110335696404435343e-02,1.289225008868825073e-01,1.000000000000000000e+00,2.593623665823814317e-01,-1.942950786807931193e-02,4.535980864330740880e-02,-3.872494715615517474e-02,1.046912389026006251e-01,1.191711405914682720e-01,-1.260908592766704917e-01,-1.206083787995953782e-01,-4.021519755110403854e-02,-1.706089261769934418e-01,2.190268278600596696e-01,-2.330827002388496660e-01,1.917410283661122039e-01,-1.101127359927375343e-01,-5.469707596502605684e-02
-2.842131246068765882e-02,3.913684504222185445e-02,1.225117228407504866e-01,-1.214776696268116962e-01,-5.644529173937506278e-02,8.122968313724761302e-02,1.894226534050762190e-01,1.719554062617291781e-02,-1.196050445302516974e-02,1.876998566534029134e-01,-1.391052798635691035e-01,1.224543832844397218e-01,-2.066048275299850120e-02,8.273870933459916144e-02,-3.938677233037822523e-02,9.685862637917692919e-02,7.834419700856200264e-02,-2.790539929825475510e-02,-9.720501148189709950e-02,4.218123973977118413e-02,3.662145283444035587e-02,-8.016298602291499487e-02,2.969714713459383204e-01,2.593623665823812652e-01,1.000000000000000000e+00,-7.977642124188183415e-02,9.885623921394812164e-02,-1.693624824568153164e-02,-2.142673100852408308e-01,2.457562971266173332e-02,2.250828294434545629e-01,-1.342818651623086113e-01,6.605205208625896350e-03,7.658296375873852035e-02,-2.732972652841958450e-02,9.623109392801935946e-02,1.154108863025673087e-01,-6.732079450469388715e-02,4.425350973748379269e-02
8.475715638780166594e-02,5.706436284085147220e-02,1.097464695483313032e-02,4.465134740196962521e-02,-4.464526107806086885e-02,7.502012938803351641e-03,6.324703998943601024e-02,2.103724320300060652e-02,-6.011322599183821502e-02,-4.958405588543738501e-02,1.565763538578832971e-03,5.506279259319837860e-02,1.238571205838127492e-01,7.247280618363308169e-02,-5.547043244325886718e-02,1.994226269269631577e-02,9.415530921933205899e-02,6.973846515153052372e-02,1.443612334238076646e-02,5.439963203290232308e-02,-3.429821044318903146e-03,-7.907227072235761822e-02,-3.234505802281799347e-02,-1.942950786807926336e-02,-7.977642124188191741e-02,1.000000000000000000e+00,5.502898381925734883e-01,8.137044024720203883e-02,1.163485292883842913e-02,-1.790793683213168508e-01,-2.056215208408153014e-02,-6.487282902501013970e-02,2.189209024419707661e-01,-1.141825937942416574e-01,1.369607551923991973e-01,1.443635257375974756e-01,5.399978293426627336e-03,2.050587290189818945e-01,-4.595665396743082304e-02
-8.828202151724216795e-02,3.169414235601657193e-02,-3.454843051006936498e-03,-3.336660006034555120e-02,1.275850021729385553e-01,-9.534462750981061163e-02,3.525798883198774658e-02,5.297049339706265576e-03,6.532725802224220724e-02,-8.815547583399904741e-02,-8.577729351013432813e-03,-1.761749695331678578e-01,3.003943113632964387e-03,-5.256213797271633986e-02,5.985834687160386525e-02,1.827854761872810783e-03,1.465540078379875231e-02,-1.111533233482917271e-01,5.045694000066936608e-02,-1.822795180853546693e-02,-1.201872630278379983e-01,1.053781496755961805e-01,4.600047297896817100e-02,4.535980864330727697e-02,9.885623921394812164e-02,5.502898381925733773e-01,1.000000000000000000e+00,1.070622955186398551e-01,4.405510352336954039e-02,-4.910160597160759949e-02,2.542148245026709316e-02,6.374670002411171989e-04,-5.481738979388222494e-02,1.348060033433556015e-01,-3.075245110473564213e-03,7.031833252023117486e-02,2.773089976680259694e-02,-7.585317039060385409e-03,1.686758829540961901e-01
4.300133695045419563e-02,-1.095925297989384650e-01,-1.598191981945876541e-02,3.254675233743206664e-02,1.165763719536288406e-01,-7.679145339814312174e-03,7.789142091817377600e-02,3.980564196585622411e-02,1.003056415956968955e-01,6.161039595303893085e-02,1.201428187384512014e-01,-7.463621221339966638e-02,-1.408310397789634683e-01,-1.429280249292847610e-02,-1.486299559447770528e-02,1.483504361358264356e-01,-8.574846334442455531e-02,-1.822933823030344069e-01,7.812585363907548208e-02,-1.838916882555878887e-02,6.338626174904635202e-02,4.532343164896901477e-02,2.560089707625024316e-02,-3.872494715615510535e-02,-1.693624824568147960e-02,8.137044024720199720e-02,1.070622955186400493e-01,1.000000000000000000e+00,9.142267484917798726e-02,2.162715949400242921e-01,1.445869507223897232e-01,1.015280187275462848e-01,3.449955196592935369e-02,-3.988413816873903270e-03,1.079068859262720809e-01,-1.931609194533825957e-01,-1.475848739042657370e-02,5.107885215499107651e-02,-9.251796120522642886e-02
