4.820343053542200384e-02,3.402902974800166291e-02,-3.621437774232542928e-02,-1.211358988774544065e-01,-1.140841022138618793e-01,2.410858365364560996e-01,1.563611043883868790e-01,-5.659420476664574207e-03,7.164776986370896550e-02,8.143918720289682056e-02,1.000000000000000000e+00,3.447782188582812490e-02,1.612027546303250736e-01,4.872939705800212462e-02,-4.635792789266406783e-02,-4.517434189715804557e-03,3.085339539991284741e-01,-4.772246575183793776e-02,-2.965810912874964136e-02,-1.981370144911588915e-01,-1.446738158563506266e-02,2.691470450419826133e-01,2.756720016275367516e-02,-6.360492353392056819e-02,-6.515481046186896372e-03,-6.235268900955159149e-02,1.034300650967517055e-01,-1.612112989483760750e-01,9.608387782747158934e-02,-6.312952593142796831e-02,-4.055372293510398768e-02,1.570224222405637859e-01,-3.751291406997324385e-02,1.674321174246923005e-01,-1.136491243699022241e-01,2.502739088719027269e-02,2.666602460450712489e-02,-1.676576832142191026e-02,-1.979246134883797317e-02
-7.534299185564981294e-02,1.696664990565459330e-01,1.253841180836742786e-01,6.593758493497581252e-02,1.018737209929530402e-01,2.261854536361569516e-03,-4.046483550872510826e-02,-5.300362524651639623e-02,2.527516378963074600e-02,1.879672053447486169e-01,3.447782188582838164e-02,1.000000000000000000e+00,1.944916085933690031e-01,-2.033103016662607138e-03,2.695830997355339598e-01,-8.046172317012950659e-02,2.269320499509058231e-01,-4.542638718733729014e-02,-1.905874201655485822e-01,-8.264935915558968560e-02,5.648777422481891103e-02,-1.805504423634776224e-03,-9.212868480878018407e-02,-3.429584258430491694e-02,-1.117849007820514440e-01,-8.327027757340552117e-03,3.280025187817121185e-02,-4.954440138219384782e-03,-9.158691775986026185e-02,4.179679701772204964e-02,1.162686111072137735e-01,-5.154344879233287852e-02,-3.836068190360158309e-02,8.144254427587500900e-02,4.795988497153751487e-03,-9.353501260506272286e-02,1.664355356467468738e-02,-1.207993240369141172e-02,1.204614644800940382e-01
2.584791994033760337e-02,-1.128350184702631501e-02,6.035953386954147348e-02,1.790559998114062690e-01,-2.120602082947538325e-02,1.782132936254099964e-01,6.836059043078256126e-02,4.342312857512393293e-02,-1.214969985074845771e-01,1.456067695078998858e-01,1.612027546303246017e-01,1.944916085933690308e-01,1.000000000000000000e+00,1.020835562416002734e-01,8.002558725699314424e-02,-8.041391850791381954e-03,1.041833752965116155e-01,-2.435639583941885122e-01,1.494627537455443522e-01,-1.562570662616621572e-02,4.027567413639088212e-02,-9.885718626547166515e-03,4.150658053842072592e-02,1.625814355549635437e-01,-9.418953744516339599e-02,-5.549451694728578521e-02,-6.741938333017865291e-03,6.680782226872014617e-02,1.067910807885831814e-01,-1.145431645939816445e-02,-5.298940573963680650e-02,-4.382864990869322908e-02,9.671095277349553432e-02,1.429826800935223886e-02,6.494843041897075363e-03,1.743750394660717462e-01,-1.352382717497228604e-01,-2.273351368902319647e-02,-1.819014361219821116e-02
-3.802490605327784462e-02,8.176741335660986376e-02,3.980041828992996605e-02,-2.106391257701884512e-01,7.715433622720213602e-02,-5.082377461989976558e-02,1.186597033102682885e-01,3.874635020184408196e-02,1.403810039912727903e-01,-2.221550458000737596e-02,4.872939705800242299e-02,-2.033103016662646170e-03,1.020835562416003567e-01,1.000000000000000000e+00,-8.191054892037794022e-02,-1.880883772934623804e-02,8.649967504443867305e-02,-3.796461086267906987e-02,1.546306328212679049e-01,-1.799281796440933140e-02,-6.826315388699674344e-03,-9.581264751968708582e-02,-5.840997736458911982e-04,1.242241482071418032e-02,-3.362297340202627383e-02,3.165793317494575848e-02,9.823273210253288812e-02,7.775114081906357721e-02,8.454537862708551982e-03,-2.432429459495723950e-02,7.069995033133198367e-03,2.264018961194419477e-01,8.771484110202036610e-02,-1.347822169494245215e-01,1.331375007657958076e-01,-4.048499197573923042e-02,1.529035223969061989e-02,1.046157227524789346e-01,-4.813114929161286387e-02
-4.585173238816214747e-02,-3.215655729449408418e-02,2.589029241129749831e-02,3.486961691794912815e-03,1.519682008690156072e-01,-1.411761342645246053e-01,-2.549081932346799473e-01,-4.608950110597068855e-02,9.632757807418999840e-02,-6.938821895310043342e-02,-4.635792789266359598e-02,2.695830997355336822e-01,8.002558725699307485e-02,-8.191054892037794022e-02,1.000000000000000000e+00,2.907359887919958030e-01,3.305624025545306766e-01,1.096777971561070236e-01,6.307293177575085119e-02,1.018831873348631095e-01,3.842313730782870307e-02,-8.181269704854089719e-02,-3.101933006108557531e-02,-5.513527504366719928e-02,-6.065662455369306288e-02,2.558667113242057284e-02,1.006544105249219390e-01,1.023257585648070650e-01,9.626332593209191435e-03,3.372952080412289222e-02,-1.300688875441837755e-01,2.680708709697644798e-02,3.752410647809840960e-02,1.011977407745251190e-01,-1.054023818235399340e-02,-5.991866168247185487e-02,-2.206698927246323813e-02,1.423046779962069408e-01,-2.656295174911342885e-02
-7.432849545240879409e-03,1.473545472807894774e-01,-9.432654655326966689e-03,-1.174488022015465066e-02,1.153369405986624657e-01,-1.144424659228955934e-02,1.074969176101578661e-01,-3.190833265144899650e-02,-8.958278390185145379e-02,2.840568807969231502e-01,-4.517434189715945937e-03,-8.046172317012940944e-02,-8.041391850791250115e-03,-1.880883772934637682e-02,2.907359887919959696e-01,1.000000000000000000e+00,-7.108021705840289473e-02,-1.869302042068525169e-02,3.768364755701948676e-02,1.165950322395598385e-02,1.005950442539114698e-01,-6.280413985760624485e-02,2.615328042233756034e-01,-1.131384716358924125e-02,3.623404015340687262e-02,-1.260066780247836304e-01,-2.565566420834246297e-02,-7.226571742216593430e-02,1.009456502152686619e-01,3.009418815670980574e-01,1.776396672160497625e-02,3.394700331002061672e-02,-6.283896706035720092e-02,-8.095042710162013433e-02,-5.695172864734611429e-02,2.139940534552338958e-01,-1.590601423354733035e-02,1.252585855323580244e-01,2.710717603436588099e-03
2.739930047287036929e-02,-1.018507936500000349e-01,-1.109267214180201383e-01,1.169897158546035973e-02,5.287870580403599557e-02,2.064908490107803668e-02,3.016993202349877237e-03,6.858972739421893838e-02,2.414708418609918042e-02,-2.149384380831432205e-03,3.085339539991280300e-01,2.269320499509060729e-01,1.041833752965116294e-01,8.649967504443889510e-02,3.305624025545309541e-01,-7.108021705840290860e-02,1.000000000000000000e+00,1.742111651668783179e-02,-7.168900780052031574e-02,1.620531709873298046e-02,2.676012375372242152e-03,-1.987883196283547205e-01,1.522809374311815955e-01,1.140087148729807681e-02,3.859019477865192069e-04,5.955955740817255734e-02,-6.612172397981362637e-02,-1.048385830745468678e-01,2.380482297611742973e-02,-9.236710452566598839e-02,-1.326540833978751520e-02,5.024930107347310576e-02,-8.350342360850881995e-02,-2.672509454594938078e-02,1.369805036040792068e-01,-6.404483786774907428e-02,-1.437627371551381331e-02,-6.993950002706397773e-02,-5.526222226716923092e-02
-1.044036948012452750e-03,-2.451249315467225395e-02,-1.516623448091006243e-02,1.121985871603487783e-01,-3.612606530933266252e-02,-1.766405512529249655e-02,1.753203720170938562e-02,3.427477705365385846e-02,-1.102344144135234683e-01,5.100467550408275402e-02,-4.772246575183830553e-02,-4.542638718733709585e-02,-2.435639583941881792e-01,-3.796461086267916007e-02,1.096777971561069404e-01,-1.869302042068521699e-02,1.742111651668778669e-02,1.000000000000000000e+00,5.507396771428104687e-01,1.389595374218751400e-01,3.727264171611482241e-02,-1.073706905685978263e-01,-1.956005319380067428e-02,8.087943036235710828e-03,3.880701057389007724e-02,9.465662574978224442e-02,-2.204783926897358956e-02,1.413315179090244567e-01,-8.652443670418416555e-02,-6.642301140638856571e-02,-8.132873586966226157e-03,-2.772253917115284974e-02,9.092898905279572785e-02,2.148453386004909871e-01,4.161848173115994393e-02,-3.993588397715074068e-02,4.493681822823222816e-02,-5.578306686150738547e-02,6.633725588466223011e-02
1.773475305764742049e-02,-3.164017940426838704e-02,-8.264286949956414774e-02,-8.465434190037392226e-02,1.577708934865344470e-01,-3.505106057476139320e-02,2.660658731395614679e-02,-9.864501546042916957e-02,2.175503506577676771e-01,1.279409950671054896e-01,-2.965810912874949218e-02,-1.905874201655486100e-01,1.494627537455441579e-01,1.546306328212678494e-01,6.307293177575080956e-02,3.768364755701948676e-02,-7.168900780052017696e-02,5.507396771428100246e-01,1.000000000000000000e+00,-7.557587399386929417e-02,4.099453911855460014e-02,1.605495264398660860e-01,-1.503646329046972631e-02,-4.718831775076618579e-02,-3.063891161067418614e-02,-1.725490062850594530e-02,1.465869490885099782e-03,-2.198330840126724584e-01,9.254786966544313598e-02,-6.634954113958076161e-02,-6.066719093410150726e-02,-1.102381524988472611e-01,-4.495184912125659710e-02,-7.818318013900010799e-02,-1.934286230330704848e-02,-1.979582048494423624e-02,-3.654362442247123532e-02,-7.296118491568570619e-02,8.450355021633723998e-03
-4.439646537098607126e-02,6.320973968907771245e-02,1.421380906054079130e-01,1.620007800608924131e-01,-2.723689895483798196e-02,-1.170219441689591550e-01,-1.919981612711800512e-01,3.244035545041044633e-01,-5.018707314050382257e-02,-9.212202763963936447e-03,-1.981370144911588083e-01,-8.264935915558981050e-02,-1.562570662616568837e-02,-1.799281796440956732e-02,1.018831873348627209e-01,1.165950322395619375e-02,1.620531709873295270e-02,1.389595374218751955e-01,-7.557587399386941907e-02,1.000000000000000000e+00,1.323322577464758620e-01,3.672691283187647926e-01,-4.912142363094463768e-03,-6.093456534796422991e-02,-4.092842350839250021e-02,6.097048759402141221e-02,-2.936916301502261184e-02,1.258126710159525596e-01,-5.717035602367329800e-02,-3.391905147891412925e-02,3.239194350618040258e-02,1.728483160189591139e-01,3.016907961955149139e-02,9.201297165137818646e-02,4.120129852018162425e-02,8.625391702977614969e-03,-8.548432785220223817e-02,-7.780356605698733607e-02,4.871077621433538007e-02
1.516075000219019656e-02,-7.444526336569960712e-02,1.369590792840821858e-01,-1.447415455613581259e-01,-7.871075045858877406e-02,5.534640228172878120e-04,1.356201351036066538e-01,2.856664935045256093e-01,-1.254683954646703126e-01,3.886069495756119124e-02,-1.446738158563509041e-02,5.648777422481884858e-02,4.027567413639075722e-02,-6.826315388699638782e-03,3.842313730782868919e-02,1.005950442539115530e-01,2.676012375372450753e-03,3.727264171611481547e-02,4.099453911855456545e-02,1.323322577464757788e-01,1.000000000000000000e+00,1.734290284619497968e-01,1.653040924962326935e-03,-4.106593522980865607e-02,-6.743427578667272881e-02,4.754502259022923283e-02,5.547593775839720215e-02,1.724882283353422474e-01,5.538109366530234723e-02,7.769767719389131244e-02,-1.579475889786961795e-02,7.717100348602363991e-02,3.111356757113740712e-01,-1.706848747364444335e-02,4.997535500486739724e-02,2.344737792558968870e-04,2.392992807145389797e-02,-6.922662843234783647e-02,-7.484452087198507908e-02
-4.604469392976171666e-02,9.835149900031658898e-02,1.437295234126864663e-01,-7.706978495124323925e-02,2.496524795226843368e-02,5.518247994371068554e-02,1.590428092582251707e-01,2.683472449014096539e-01,-4.593529112132448133e-02,-1.696721337104848196e-02,2.691470450419825022e-01,-1.805504423634648288e-03,-9.885718626547326110e-03,-9.581264751968682214e-02,-8.181269704854042535e-02,-6.280413985760648077e-02,-1.987883196283553033e-01,-1.073706905685979651e-01,1.605495264398662247e-01,3.672691283187651257e-01,1.734290284619497691e-01,1.000000000000000000e+00,-2.609813521676625225e-02,-3.864207266104723731e-02,-7.261479495404055823e-03,1.833509745813630826e-02,1.541584911145273962e-01,-1.808241908034192991e-01,3.381632677854855273e-02,4.680659286164775418e-02,8.734524537925439369e-02,-1.018253603715794375e-01,-4.117284104600245354e-02,7.486631210238386958e-02,-1.438466641417987871e-02,3.832398208897770664e-02,-1.531030774803745706e-02,1.296914648035473461e-01,1.657794552094793428e-02
2.483012897268683794e-01,-1.569424352112641918e-01,1.392084262142079254e-01,-2.241126055708087851e-03,-9.898741597767174438e-02,2.095258350817902626e-01,-3.204746117101342495e-02,-1.362416688039204578e-02,8.171301917917302149e-02,-1.740281500959156014e-01,2.756720016275398394e-02,-9.212868480878021182e-02,4.150658053842012918e-02,-5.840997736456210150e-04,-3.101933006108551286e-02,2.615328042233754369e-01,1.522809374311812902e-01,-1.956005319380084775e-02,-1.503646329046971764e-02,-4.912142363094474176e-03,1.653040924962532066e-03,-2.609813521676658185e-02,1.000000000000000000e+00,1.326481079920916462e-01,3.507658147567785378e-01,-4.729324557674792484e-02,-9.836320111793069032e-02,8.294574686535367836e-02,-1.270626871845015604e-01,-6.177980688115986690e-02,1.616253940619747920e-01,5.492530756559355076e-02,-3.827026286289425538e-02,1.335024167880400903e-01,6.028560068376004333e-02,1.772827096163544572e-02,-7.524483910262633191e-02,-6.015755478187839733e-02,3.309446823277720912e-02
-4.185544840830209001e-02,3.803889482389607307e-02,9.732540029635845455e-03,-7.147163290211645814e-02,-1.594759179730551729e-02,7.723516268465971391e-02,-1.296917092037520314e-01,-5.745046467467224832e-02,-6.285082210204866182e-02,1.908150733720409250e-03,-6.360492353392015186e-02,-3.429584258430494470e-02,1.625814355549637102e-01,1.242241482071386287e-02,-5.513527504366742826e-02,-1.131384716358890818e-02,1.140087148729816875e-02,8.087943036235601540e-03,-4.718831775076583884e-02,-6.093456534796397317e-02,-4.106593522980875322e-02,-3.864207266104768834e-02,1.326481079920910633e-01,1.000000000000000000e+00,2.914876543213860138e-01,1.240996864067926975e-01,5.615199078830123564e-02,-9.538270062586317807e-03,-3.904134238158984971e-02,1.839940163145280250e-02,8.352903125217632507e-02,-1.086833954353536857e-01,1.635334226092394899e-02,-4.020838990583140010e-02,1.464995009126377479e-01,-2.724991399785332488e-02,1.796745276879576636e-01,-2.156595054912945758e-02,-4.174625969597971220e-02
-4.387192106785418877e-02,-4.640478073400770148e-02,5.839207393154553088e-02,-2.282335183986426014e-02,2.945556170854085956e-02,1.543881848845144733e-01,1.779295200492088391e-02,1.227905322110945351e-02,3.188148077469203645e-02,3.528183811590643315e-01,-6.515481046187270205e-03,-1.117849007820515134e-01,-9.418953744516300741e-02,-3.362297340202618362e-02,-6.065662455369299350e-02,3.623404015340676160e-02,3.859019477866021484e-04,3.880701057389020908e-02,-3.063891161067432145e-02,-4.092842350839231980e-02,-6.743427578667271494e-02,-7.261479495403827707e-03,3.507658147567791485e-01,2.914876543213857918e-01,1.000000000000000000e+00,-3.020653129982646054e-02,-2.888249622063192301e-02,-1.284657956722758468e-02,-2.798527130716120179e-02,8.165613196672130703e-02,3.071521527116601903e-03,4.740366962636982651e-02,5.321691904975391074e-02,1.565523761420259397e-01,-7.580570935248110744e-03,1.283500833482574821e-01,2.556381916983444316e-02,2.003838989933056855e-02,-2.425086864757302826e-02
2.603625461123473817e-01,-4.615697714384933009e-02,6.072768764226121191e-02,8.457866954381949853e-02,-6.279677092438605557e-02,1.193566566517234584e-01,1.399650672242141319e-02,-5.783964097705091012e-02,4.723347229190908575e-02,1.284600896337111109e-01,-6.235268900955153598e-02,-8.327027757340640587e-03,-5.549451694728593787e-02,3.165793317494588338e-02,2.558667113242060753e-02,-1.260066780247838525e-01,5.955955740817271693e-02,9.465662574978211952e-02,-1.725490062850598694e-02,6.097048759402130813e-02,4.754502259022930222e-02,1.833509745813639499e-02,-4.729324557674791096e-02,1.240996864067922950e-01,-3.020653129982591237e-02,1.000000000000000000e+00,2.979449690746509005e-01,1.854909070954543493e-01,1.178509198019672272e-01,3.789558073514784353e-02,2.749667216945395412e-02,2.411395441110081653e-02,-6.731746713907026114e-02,-8.214809142940832087e-02,1.145127798481682946e-01,2.155867082155257242e-01,2.882536276291314953e-02,9.568690094323920037e-02,3.700305469158966104e-02
-3.871068827730759880e-03,-7.236688451032481650e-02,2.313098651772524492e-04,8.716147005189975316e-02,-3.042310024785397499e-02,3.979559089367338404e-02,1.170538256537924024e-02,-8.551222836955499340e-02,1.227959424347818684e-01,-1.559542647069978027e-01,1.034300650967516777e-01,3.280025187817128818e-02,-6.741938333017978048e-03,9.823273210253292975e-02,1.006544105249220084e-01,-2.565566420834241787e-02,-6.612172397981366800e-02,-2.204783926897348548e-02,1.465869490885053595e-03,-2.936916301502264653e-02,5.547593775839722990e-02,1.541584911145273962e-01,-9.836320111793071808e-02,5.615199078830154095e-02,-2.888249622063218322e-02,2.979449690746506230e-01,1.000000000000000000e+00,4.848405672161647251e-02,-7.397200232675749110e-02,3.509597508985455583e-02,1.535297970335192386e-01,-2.548874063430098952e-02,-5.726504795625082106e-02,-6.398140645943943550e-02,-2.451355492992361024e-02,1.366340971783827629e-01,6.145136727941447052e-02,-9.113842014523260149e-02,6.983559416283628696e-02
1.023414531096998453e-01,-1.030436164119576947e-01,9.979173652455255658e-03,2.529708408141389739e-02,1.220728060170323676e-01,6.286257484871018986e-02,1.099429962934932309e-01,-5.361245348528887594e-02,5.939673803945878794e-02,1.252226215359214245e-01,-1.612112989483763248e-01,-4.954440138219507947e-03,6.680782226872024332e-02,7.775114081906359109e-02,1.023257585648071483e-01,-7.226571742216596206e-02,-1.048385830745467151e-01,1.413315179090244844e-01,-2.198330840126725694e-01,1.258126710159525041e-01,1.724882283353421919e-01,-1.808241908034190770e-01,8.294574686535387265e-02,-9.538270062586283113e-03,-1.284657956722782234e-02,1.854909070954540162e-01,4.848405672161655577e-02,1.000000000000000000e+00,2.386683120579681239e-01,-1.230378893637045640e-02,2.517862350923431025e-01,-1.939353972066801615e-02,-4.288465479476407521e-02,1.331065806211974463e-02,-3.490104378520767631e-02,2.316306175093521200e-02,-1.318953476228376664e-01,9.759431489231781831e-02,-4.348873378946866569e-02
