-7.407478684721716111e-02,-1.003833096125427912e-02,6.396484178140054988e-02,-4.068737896827519934e-02,2.192524996225942435e-01,-1.964209687422070055e-02,8.403776108307425829e-02,-9.131701458385385606e-02,1.963762560933683329e-02,4.455956074152743474e-02,1.000000000000000000e+00,6.902830709619152405e-02,2.599741873021670369e-01,2.422639778050115766e-01,4.066789896709233770e-02,3.980639526555878466e-02,1.760003432310905391e-01,-1.756543148088569595e-01,1.235874401804961387e-01,-2.631313128806238300e-02,-1.337898634524997167e-02,3.705772875496048894e-03,-4.816104352133795952e-02,6.321327714855358437e-02,8.658114287222788696e-02,2.704041823068093625e-03,-3.904976208749747629e-02,-6.367357130896879325e-02,8.936434545821991815e-02,-2.411605495216503220e-02,-1.497571306117145666e-02,1.520203435061489305e-01,-1.221360764313619701e-01,1.862518428152034056e-01,-9.892178720712119233e-02,3.513284642617679754e-02,8.780527333062196349e-02,6.526331297937884579e-02,5.939600203836493258e-02
-1.126944567172321887e-01,1.267174269070410753e-01,9.058242444938925664e-02,8.847758246315941266e-02,-1.209667604718220879e-01,-1.444199989365842728e-02,1.727619026562155768e-01,-8.544591441467717929e-02,6.427883997853310605e-02,4.754400366963664609e-02,6.902830709619134364e-02,1.000000000000000000e+00,3.098847192441400722e-01,3.806266112140296864e-02,1.406808467659694251e-01,1.243030432772748023e-02,2.906269077459182337e-02,-1.077828168275270920e-01,1.850348701850886568e-01,2.261712255721031253e-02,-6.654710224303453728e-03,-1.075177958640558401e-01,1.476766628498940304e-01,1.119729810242006823e-01,-1.052287993853270598e-01,-8.938260342147068271e-02,2.004622942684730347e-01,1.862139614373299612e-02,-4.334772206401899669e-02,-4.291777517289664667e-02,-4.333058159542041432e-02,-2.075776558637399457e-03,1.383247397031656632e-02,1.937836736843072671e-01,5.187271780276521416e-02,6.832488143636784861e-02,5.419873282846322804e-02,-1.102204547848512906e-01,2.752804502412808940e-01
8.686209684636525541e-02,-4.949121852013205897e-02,-4.415394091651408254e-02,-4.209725418643755351e-02,-1.723705347268904842e-01,8.319036239469453087e-02,-1.007844123646299550e-02,1.024711831322580313e-01,2.156673307146752400e-02,4.320413567677922062e-02,2.599741873021669814e-01,3.098847192441399612e-01,1.000000000000000000e+00,-9.556045066656179698e-02,1.829331538481473174e-01,-4.005331881651637282e-02,3.506000742524938846e-02,-9.879638776052458715e-02,-9.052347200832805418e-02,-1.304332298814748180e-02,-4.795952523086138841e-02,8.774955842448219079e-02,-3.455337012566243177e-02,2.811320058583459056e-02,1.234866020845093101e-02,1.146055365426400935e-02,1.045584108065952950e-01,6.424230564073202254e-02,-7.194061277335354887e-02,2.623193246176038981e-02,1.222926280930262399e-01,-1.746976381796162825e-01,-2.081906518323878991e-02,-1.491505902231589908e-01,-8.900998460016933123e-02,-1.904244267006712996e-02,-6.349226508532633539e-02,7.180286718965990522e-02,-1.412590295408757968e-01
6.270671379802494894e-02,1.510139441223333837e-02,-7.535615611074461540e-02,-1.883653085274635680e-02,-2.134928720451930231e-02,4.656136044179051692e-02,-1.424004746649130404e-01,-3.955739644336198069e-02,1.440508029752623521e-02,5.588024300569796599e-02,2.422639778050117154e-01,3.806266112140294783e-02,-9.556045066656181086e-02,1.000000000000000000e+00,-6.548539571829123385e-02,-4.244111055199916577e-02,7.913225579223530370e-02,8.993899023412152416e-02,7.489259278602544700e-02,-3.227759800168679416e-02,6.908126060931021883e-02,2.886435860054963748e-02,-2.033936795321714119e-02,-5.175030524290924472e-02,-1.277615443944644102e-01,1.919907116663973901e-01,-4.836695063955369356e-02,1.785560956644143826e-01,1.456066049874318695e-02,3.641830842254324425e-03,9.083058512319128197e-02,-1.373652822250117922e-01,1.102893003020700424e-01,-1.285632479831627650e-01,1.782756867166404025e-01,-6.321552249556176839e-02,6.668028516626711699e-02,-3.787862413034310399e-02,4.356209511779184779e-02
1.165576595897026418e-01,-3.313595475056515388e-02,5.768251120704651763e-02,-1.111026312650033182e-01,2.300200741060863252e-01,-1.782062844570039273e-01,-2.080035219712807193e-01,-8.282909940735544430e-02,6.239868992796909763e-02,1.904114837581479674e-02,4.066789896709249036e-02,1.406808467659695083e-01,1.829331538481470953e-01,-6.548539571829112282e-02,1.000000000000000000e+00,3.114775206394626572e-01,2.054212795167706107e-01,2.525008020476244286e-01,1.500973934887975814e-01,-6.177340374589002092e-02,3.628247404942195470e-02,3.512087136637522672e-02,-5.011579582584370363e-02,-2.523442825069031892e-02,-3.224136445362513204e-03,-1.521076977214737835e-01,-7.575645350035227488e-02,9.659179084546991312e-02,1.035935908860238092e-01,-2.632179750610843735e-02,7.131892442973347679e-02,-2.840927062770252226e-02,1.877664025627254554e-02,1.597097614666671272e-01,-4.862134816688952303e-03,-3.444451663576666989e-02,-5.004631705421488247e-02,1.149856774585092944e-01,3.542649488065046509e-02
-3.456117272717976197e-02,-6.198240706370133218e-02,-1.298076137390030693e-02,1.744212892053207953e-01,3.935497136881306590e-02,1.021001300094128983e-01,1.803436946262311144e-02,4.196485784884288611e-02,-3.637812750612065549e-02,2.693233944141110725e-01,3.980639526555886792e-02,1.243030432772725298e-02,-4.005331881651639364e-02,-4.244111055199929067e-02,3.114775206394626017e-01,1.000000000000000000e+00,2.772085471977132065e-01,-8.593153379015001925e-02,-9.665893570587524852e-02,-5.664173222760889720e-02,-2.588765881887000048e-02,-6.237854335085034341e-02,3.087051273114799765e-01,-1.192283713478286544e-01,-7.084194530266746392e-02,7.269042198552462530e-02,2.519666104359628497e-02,9.116822386532205669e-02,-1.791828022478892182e-02,2.003693662890936311e-01,-1.371156341630503928e-01,-8.251155292897614790e-02,4.574562986395613873e-02,3.251395899661954636e-02,2.607174895646760526e-02,8.724565045317261847e-02,-2.333410570493727604e-02,1.848242220976798258e-02,-6.791665491157908296e-02
-2.929194151760610224e-02,1.031744517878661616e-01,6.804895959453852172e-02,1.043722805793713404e-01,-1.177322771770813320e-01,2.835937273927533614e-02,-1.085864902999420234e-01,7.511346661775802902e-02,-4.481417754946308285e-02,9.333227695767283560e-03,1.760003432310907057e-01,2.906269077459181296e-02,3.506000742524933295e-02,7.913225579223505390e-02,2.054212795167708328e-01,2.772085471977122073e-01,1.000000000000000000e+00,1.700975370941963313e-02,-7.100708477162821775e-02,-4.055753700338186191e-02,5.054875863066502634e-02,1.555611812549083893e-02,7.020987889800058002e-02,1.900286218849504133e-02,-3.566598135817264370e-02,-1.032448903727269281e-02,-1.570681083149463309e-01,7.660850660044553340e-02,2.375635559085276238e-01,-9.934792254166141534e-02,2.557269018151668225e-02,1.286898901241382009e-01,-3.605231314652240782e-02,-9.904841286649812560e-02,1.207287150202959181e-01,-6.860171023876288077e-02,-1.581809600990046263e-02,7.361537494519213021e-02,1.825499849620066534e-02
8.670889402325707151e-02,-5.493437148612944493e-02,3.166881543402825377e-02,5.288815138094003776e-02,-4.364648606716207274e-02,4.631213864073862457e-02,3.826478531230002172e-02,-6.313105850312121514e-02,1.303459870619268213e-02,9.014895911483501723e-02,-1.756543148088569317e-01,-1.077828168275270365e-01,-9.879638776052458715e-02,8.993899023412137150e-02,2.525008020476242065e-01,-8.593153379015001925e-02,1.700975370941985518e-02,1.000000000000000000e+00,4.855883262231383002e-01,5.432511540352804452e-02,-1.134401025218806022e-02,-1.072431394063534486e-02,-3.773835575570257811e-02,-1.417737437272917345e-01,3.464020139929210960e-03,1.569283852848657457e-01,-1.146586542753067067e-01,-4.689899550979130527e-02,-3.122819457162660794e-03,5.160403737834924620e-02,2.312020489015534364e-02,-2.421930670945837694e-02,-3.755685436995173654e-02,1.107026129377841478e-01,1.290884677584872298e-01,-1.207913099053677664e-01,6.885954743968578096e-02,-1.875257083879963357e-02,3.363316533788247159e-02
-6.261954375386205585e-02,3.624904855813796539e-02,-8.556474215399238747e-02,-7.336620040874695936e-02,-1.283824748070582639e-02,1.835005094702430450e-01,-1.741649999156447744e-03,-1.073674864732627188e-01,8.064620381837543650e-02,-8.400668056897123148e-02,1.235874401804959721e-01,1.850348701850883792e-01,-9.052347200832790153e-02,7.489259278602555803e-02,1.500973934887978034e-01,-9.665893570587529016e-02,-7.100708477162818999e-02,4.855883262231381337e-01,1.000000000000000000e+00,5.519076462963443119e-02,-6.838164912705194109e-02,6.705087913621343709e-02,-3.709271960952106612e-03,-1.118319876229508132e-02,9.771037890461365880e-04,-2.676565422788940510e-02,9.129083077847774397e-02,-1.772864561256181082e-01,-2.304715421211391696e-02,-4.303291887058544041e-02,-2.156424358027247273e-02,-5.687745001506429310e-02,-1.177878584346491314e-01,3.167085384493458639e-02,-1.301674834149819660e-01,-5.172218333218789321e-02,2.664671156544360514e-02,-6.434558424044468927e-02,1.800094084717286658e-02
-5.464881159347777240e-02,-4.894914231322178289e-02,6.285928236378734990e-02,-6.528424608736504986e-02,1.239983417015891320e-01,6.898011002273332637e-02,-2.581319298990325528e-02,1.294400575013147092e-01,-3.886488121420737102e-02,6.421245225270778845e-02,-2.631313128806230320e-02,2.261712255721048254e-02,-1.304332298814762404e-02,-3.227759800168691212e-02,-6.177340374589000704e-02,-5.664173222760893883e-02,-4.055753700338184803e-02,5.432511540352809309e-02,5.519076462963436180e-02,1.000000000000000000e+00,1.817989603797227627e-01,3.637574144546672494e-01,7.273604679444516628e-03,-3.009710152604286489e-03,-2.930552647839151231e-02,6.971422004025989994e-02,-6.667416240265745808e-02,4.480029834082710494e-02,8.613519642801559240e-02,-1.069777222368222674e-02,5.458585180304863921e-02,-1.597019029955659350e-02,1.097292259842184425e-01,1.678029146778773906e-01,2.270630246532220550e-02,4.922967105062842769e-02,5.336213170658365285e-02,-4.767112754357902271e-02,1.272631981668057195e-02
-1.834519429990043998e-02,1.636379022161984359e-02,8.611094264153777711e-02,-2.456243640519277169e-02,6.269730219363008061e-02,-4.800940552054378668e-02,-1.765781980642487647e-02,3.426038699548438204e-01,-8.539840662397272381e-03,-9.856937312091507142e-02,-1.337898634524994045e-02,-6.654710224303551740e-03,-4.795952523086129821e-02,6.908126060931019108e-02,3.628247404942205878e-02,-2.588765881887007680e-02,5.054875863066499858e-02,-1.134401025218796308e-02,-6.838164912705185783e-02,1.817989603797224851e-01,1.000000000000000000e+00,2.067289646804217340e-01,-3.537217542360252681e-02,4.886389227586702272e-02,8.820750535933642722e-02,1.204853823319344819e-01,-8.075656475347210012e-03,2.803341439633193904e-02,-3.700797012102289424e-02,3.289715403031917562e-02,-2.431513277625029640e-02,-3.970994585018456507e-02,1.376023535089538063e-01,5.728104234299940395e-02,-4.179502782966516838e-02,-1.143822797563324133e-02,4.987250854132459915e-02,-3.530029413457007326e-02,-1.952985384485957099e-02
-1.493947007311109687e-02,-9.479065075831609281e-04,1.505377439188864686e-01,-1.398170486090639653e-01,4.545461382444769549e-02,8.037190327166240933e-02,3.487196082830831823e-02,2.594359379452775838e-01,-1.325510168314072701e-01,2.961495740395894347e-02,3.705772875496057134e-03,-1.075177958640557846e-01,8.774955842448219079e-02,2.886435860054954033e-02,3.512087136637499080e-02,-6.237854335085038504e-02,1.555611812549098118e-02,-1.072431394063555997e-02,6.705087913621364526e-02,3.637574144546669719e-01,2.067289646804215675e-01,1.000000000000000000e+00,-4.114056399701396943e-02,-9.785595977084600439e-02,1.923706010118502244e-02,7.941806741658929969e-02,-1.386047952378040467e-02,-4.701255040180352812e-02,-6.563123348120684930e-02,-2.245020189623818732e-02,1.542842749083525034e-01,2.684886527501636685e-02,1.453974446719487890e-01,7.763447977097169550e-02,-7.917599330397820379e-02,-3.253045964948083485e-02,-9.960626101226476015e-02,6.224480153890295936e-02,-2.607490627985638992e-02
4.545937259490893945e-02,-1.228869444321035592e-01,-1.017225354727998438e-01,-1.316240959294748547e-01,1.135326261181125382e-02,1.799543702591354655e-01,6.180648623616664776e-03,-1.315588583737998737e-02,7.043752048837312318e-02,-2.206081154982813819e-01,-4.816104352133822319e-02,1.476766628498940859e-01,-3.455337012566229299e-02,-2.033936795321711344e-02,-5.011579582584341913e-02,3.087051273114791994e-01,7.020987889800052451e-02,-3.773835575570259893e-02,-3.709271960952096204e-03,7.273604679444337084e-03,-3.537217542360258232e-02,-4.114056399701387229e-02,1.000000000000000000e+00,1.285629604931068370e-02,5.426203236723629031e-01,1.508601642364637389e-02,-7.743334844015385687e-02,1.320662391575148642e-01,-3.051622906725920403e-02,3.104708596589114342e-02,-3.122051376119648700e-03,-1.193711027084026939e-02,6.888459593556855130e-03,5.314231569108871650e-02,-2.054141914156427419e-03,5.490500049677833616e-02,-6.360917219200853956e-02,-1.689767378777222440e-02,-1.113052569669590181e-01
-1.044460852955336749e-02,-2.381597875396428837e-02,8.248294444969769823e-02,-3.621997603444456620e-02,1.561608507569242632e-01,3.454515049292006257e-02,-7.334629044863588687e-02,-2.217757653337824875e-02,1.222927444884582514e-02,-1.081552097270589534e-02,6.321327714855366764e-02,1.119729810242006823e-01,2.811320058583458362e-02,-5.175030524290934880e-02,-2.523442825069037790e-02,-1.192283713478286405e-01,1.900286218849506908e-02,-1.417737437272915402e-01,-1.118319876229521143e-02,-3.009710152604379730e-03,4.886389227586705047e-02,-9.785595977084572683e-02,1.285629604931073922e-02,1.000000000000000000e+00,2.381524649402059490e-01,1.074181192378632632e-01,-4.750626864936915994e-02,8.545616982332629105e-03,1.081407471719573674e-02,1.331405764064025610e-01,-2.053562778152428353e-02,-1.122633348224388004e-02,1.196950781687085713e-01,-1.929175073786905670e-01,1.111298996995405686e-01,-4.982525875493003242e-02,7.390087734444074352e-02,1.735688286249530490e-02,-9.737119032216234871e-02
2.346170427204169115e-02,2.537900207851843948e-02,1.567373154584359995e-01,-1.339645215126669849e-02,-1.353545287313743795e-01,6.502743556521292656e-02,5.914221300558784172e-02,8.387057112909490630e-02,-3.408271833754897197e-03,3.441775268988412351e-01,8.658114287222801186e-02,-1.052287993853271014e-01,1.234866020845084428e-02,-1.277615443944643270e-01,-3.224136445362719202e-03,-7.084194530266717249e-02,-3.566598135817263676e-02,3.464020139929198817e-03,9.771037890461671625e-04,-2.930552647839135966e-02,8.820750535933642722e-02,1.923706010118490448e-02,5.426203236723629031e-01,2.381524649402060323e-01,1.000000000000000000e+00,-7.047936889825955065e-02,1.979539676901475448e-02,-1.812382455847133230e-03,-6.464996071730751137e-02,-5.070690336632580758e-02,-8.069142726973664581e-02,8.655080119249651538e-02,-1.252955758020150509e-02,3.717939623727736526e-03,3.064880430522267524e-02,4.567085831282979153e-02,1.291201956659789596e-01,-1.641110176251861855e-02,1.019037110735754176e-01
1.261931035689723146e-01,-9.494045878388377227e-03,-3.579952364561075212e-02,1.249842130765716208e-01,-6.868028487737810883e-02,-5.590826951348213530e-02,2.846596289768733856e-02,-1.470907126129826215e-01,5.414138459956015920e-02,1.733151934311196185e-01,2.704041823068026405e-03,-8.938260342147062720e-02,1.146055365426382720e-02,1.919907116663975288e-01,-1.521076977214734505e-01,7.269042198552468081e-02,-1.032448903727277954e-02,1.569283852848657457e-01,-2.676565422788949877e-02,6.971422004025988606e-02,1.204853823319346345e-01,7.941806741658925806e-02,1.508601642364621603e-02,1.074181192378634020e-01,-7.047936889825950901e-02,1.000000000000000000e+00,3.220838754096131962e-01,-3.659181836784727859e-02,1.611224926176534900e-01,3.104876387189111492e-02,-4.015291008037060426e-03,8.867010125851237934e-02,2.829969140449709736e-02,-6.322533126826460070e-02,-1.619902902781832632e-01,8.828307593324337399e-02,1.435370781197771173e-01,7.871132505049190098e-02,7.007973878703907533e-02
1.070900782313632810e-01,1.302137426743231741e-01,6.555252703725249208e-02,7.847882275055713050e-03,4.657825095409923177e-02,3.460135733141280617e-02,3.310749286745860720e-02,1.576079370034138075e-02,1.819922389719027533e-01,-1.351709837879437950e-02,-3.904976208749742772e-02,2.004622942684730069e-01,1.045584108065954199e-01,-4.836695063955372825e-02,-7.575645350035245529e-02,2.519666104359605946e-02,-1.570681083149463309e-01,-1.146586542753066928e-01,9.129083077847767458e-02,-6.667416240265754135e-02,-8.075656475347229094e-03,-1.386047952378018089e-02,-7.743334844015367646e-02,-4.750626864936920851e-02,1.979539676901461570e-02,3.220838754096131407e-01,1.000000000000000000e+00,9.402083923794702508e-03,-7.604508952532927635e-02,-1.230911205562470155e-02,8.078889616744626412e-02,1.497498493149307941e-01,4.057589905693606558e-02,3.808848655274342521e-02,1.554832786763269969e-01,4.935094594886532682e-02,1.339450474985521000e-01,-4.955455557448322501e-02,1.646833383777429952e-02
-2.582275544576576737e-02,9.949810866297838230e-02,-4.073753752394779909e-02,9.145650353825796053e-02,1.539678948641988107e-02,4.007760805366961804e-02,1.209918611882319361e-01,1.182314969128645844e-02,-6.750965688190346814e-02,7.422286649918316548e-02,-6.367357130896864059e-02,1.862139614373311061e-02,6.424230564073192540e-02,1.785560956644142439e-01,9.659179084546998251e-02,9.116822386532223710e-02,7.660850660044528360e-02,-4.689899550979135384e-02,-1.772864561256180804e-01,4.480029834082703555e-02,2.803341439633207435e-02,-4.701255040180342404e-02,1.320662391575147809e-01,8.545616982332655126e-03,-1.812382455847294125e-03,-3.659181836784718145e-02,9.402083923794463116e-03,1.000000000000000000e+00,2.177086683893575125e-01,2.938663052121101224e-02,1.780062026986506951e-01,-1.296437240694366978e-02,1.713959809202839357e-01,-5.722808916135148360e-02,-9.894053065016053528e-02,-1.211997537687694165e-01,-1.900186896343335208e-02,1.188960903124350599e-01,1.729619166331008637e-02
