1.363543410971141540e-02,1.719258369422334981e-02,-3.083857676652472166e-02,-1.164772913876047263e-02,4.147441319713827956e-02,2.040078754486415735e-01,7.716626773455072252e-02,-1.158406245593469330e-01,1.056226894451580689e-01,1.458773681115828891e-01,-7.635210536413462867e-02,-1.574477808210769103e-01,8.834436631748909460e-03,-2.914202338491041905e-02,2.613827007494013213e-02,-2.700896750959044801e-02,-1.854066696104015102e-02,4.854116304578744989e-01,1.000000000000000000e+00,2.521366812923536357e-02,-3.303948953878367567e-02,9.004704995815579482e-02,-2.622891035065494370e-02,-8.871542474068562500e-02,7.706729323234812190e-02,-5.266699672794580844e-02,9.295321020926902711e-02,-9.542461446811369152e-02,3.271855495137669656e-02,3.193734096926437172e-02,-1.058907786756101560e-01,1.812425004472160983e-02,-1.581346030342939413e-01,-6.406353174491111191e-02,7.101726288983910285e-02,-6.171770387116669310e-02,4.633189556100895251e-02,-6.846276409448345812e-02,2.230435442653035671e-01
5.732914808314891475e-02,-7.680701301496418998e-02,1.770918279411139995e-01,-1.387913739715909422e-01,1.215275607362532179e-01,-1.676158254609981801e-01,2.693122021977587682e-02,9.787512379994019185e-02,6.111080280155548050e-02,5.513753190096976065e-02,5.535846322565242394e-03,1.306151851741879253e-03,-1.625806543167601995e-02,6.198674967888030685e-02,6.889355543491254563e-02,-7.543253821121440050e-02,8.485101908381673108e-02,1.730569009718790907e-01,2.521366812923545378e-02,1.000000000000000000e+00,1.704294290635271214e-01,4.235875886513635336e-01,-3.324087421678550980e-02,-6.656279997342889020e-03,1.515544566724245749e-02,3.203953635016183049e-02,-6.453267992331379599e-02,1.644334792261286926e-01,5.163430965085362423e-02,-3.780340819707722622e-02,-1.363931848315128514e-03,5.901308650749081432e-03,-3.887679503852845692e-02,5.294089186568650546e-02,-8.134559208892387649e-02,3.930086353887544959e-02,3.069916487934364144e-03,-7.145994850842686541e-02,-6.789168374118036142e-02
-6.562969719901631804e-02,-2.868198235888534675e-02,7.206131832631259247e-03,-6.455149521870436058e-02,6.431955549018791851e-02,5.326753031196056892e-02,-1.853521114487214141e-02,3.645460167003083396e-01,6.813777736033220511e-03,8.280837427693962804e-02,5.089242117393202869e-02,-1.026240961846517502e-01,2.048844115634183838e-01,-8.458501603340602693e-02,6.072258951889636207e-03,-3.400422323311361877e-02,-3.699907686334835688e-02,-3.020205344198619371e-02,-3.303948953878366873e-02,1.704294290635269271e-01,1.000000000000000000e+00,1.193430136272933123e-01,-6.417065849247127751e-02,-3.473415254875989594e-02,7.839724861992718175e-02,-4.499710296000554444e-02,-3.744140564072112598e-02,9.295883836206922379e-02,1.733854612503022211e-02,-5.528501517612555149e-02,-1.317642858520986227e-01,9.156505647828241945e-02,3.197119679250293722e-01,1.696167912191521576e-01,-3.099167346097527267e-02,-6.214115096347573586e-02,3.426390094109919154e-02,8.508174961621532695e-02,-4.811972061054343303e-02
-2.154371364325511837e-02,-2.964193243781670928e-02,1.275651321164080199e-01,4.673212448253733636e-02,2.646081266499021589e-02,-4.325159259470584550e-02,5.970487517017929180e-02,2.323265106944206460e-01,4.435969232993816624e-02,-1.775045313061642677e-02,-1.273009382910171572e-01,-1.141444523079209877e-01,6.787876565041792154e-02,3.895091195559483022e-02,4.962972640533886738e-03,-2.508219969450237175e-02,1.380642973173037136e-01,1.259557213007330145e-01,9.004704995815589197e-02,4.235875886513637556e-01,1.193430136272933817e-01,1.000000000000000000e+00,-5.023665686592967278e-02,2.994793253237333294e-02,2.621019824276103402e-02,-1.076398207366487253e-01,7.131605436399010567e-02,3.580117202062681886e-02,-8.150041731936710776e-02,3.856507909643809573e-02,5.965034700752976787e-02,1.194918605155551872e-01,7.718390333059647890e-02,1.219291881894142421e-01,-6.172194809965103439e-03,-1.004547521539708860e-01,-2.192456343544584019e-02,-3.027888795796086427e-02,1.344740486264591472e-01
1.738242917441461532e-01,-6.179690077872325438e-02,-6.100405562338811344e-02,1.002396518675140180e-01,4.414054650757778808e-02,-3.512056338137431455e-02,3.151579803956279513e-02,1.799819697115631612e-02,3.423298973348429947e-02,-3.426229722368157038e-02,1.689787746127398849e-01,-9.425719998860553062e-02,-6.460715756478635496e-02,7.528630818322584739e-02,-8.551963462915887493e-02,1.003992277828133495e-01,2.630927293278469414e-01,-4.760560031337693343e-02,-2.622891035065506860e-02,-3.324087421678544735e-02,-6.417065849247130527e-02,-5.023665686592969359e-02,1.000000000000000000e+00,2.607813680018112867e-01,3.597639603107849471e-01,-4.340605592643318605e-02,-1.366951988338263035e-01,1.147405988645211761e-01,1.372465373731773797e-01,6.131332864847458680e-02,-3.270004770049873832e-02,-2.007927055870310437e-02,-5.346821436275385475e-02,1.096639445636546084e-01,1.114335554571796276e-02,1.143029801237017279e-01,-2.317225565786798502e-01,-4.445753910923005287e-02,2.063511011714161125e-01
-6.907962690611993417e-02,4.602838457297878799e-02,9.136943363275466801e-02,6.639077053257906591e-02,-5.919304733630356002e-02,-9.189732003730421983e-02,5.623397206222989671e-03,-8.015870982743780737e-02,-8.727360580863523232e-02,5.628758517591600508e-02,-5.611169762643861136e-02,7.704373311510012701e-02,1.416451565976108995e-01,-3.685926184174699582e-02,-2.780561381040250191e-02,1.962417978422695622e-02,-3.235084709067072295e-02,1.359070699786868175e-01,-8.871542474068551398e-02,-6.656279997342951470e-03,-3.473415254875991676e-02,2.994793253237333294e-02,2.607813680018109537e-01,1.000000000000000000e+00,1.388269076939755431e-01,1.943312743897632755e-01,-3.586734014153829253e-02,-1.660240787087169656e-01,3.789552727914353297e-02,1.065141149063740661e-01,5.264273457831227659e-02,7.214190499607046891e-02,2.997363390808465214e-02,-6.583941666039833107e-02,7.198947742213419876e-02,-1.868551779188396544e-01,1.290374539487346428e-01,1.501609263338352374e-01,-2.906841885665113409e-02
-3.511048873044190360e-02,-6.232870209001243993e-03,-5.081187023662780966e-02,8.644032539646251401e-02,-1.509846084581540487e-02,2.963737800225276775e-01,-1.062849161125735548e-01,6.251767422855959537e-03,-1.367072163967843756e-01,1.422281859466211773e-01,1.079723693944593804e-01,4.178010566503813708e-03,-6.561199519741835184e-02,-1.427809609331861795e-01,5.160425674052437212e-02,1.321227002239061254e-01,-1.764397057945175373e-01,2.466329684644838829e-02,7.706729323234817741e-02,1.515544566724239678e-02,7.839724861992712623e-02,2.621019824276105831e-02,3.597639603107847805e-01,1.388269076939755986e-01,1.000000000000000000e+00,1.150094748088744262e-01,2.893318790603007298e-03,-1.754578863223318214e-02,-1.385099062279531446e-01,3.499062781862262439e-02,-2.705311940026624076e-02,9.540097679263422059e-02,8.079025054542418594e-02,4.760003031391528416e-02,-3.007727263654333752e-02,1.310871303454985703e-01,1.323265801905645078e-01,-2.382638843114876295e-02,-1.929677215140842422e-02
-1.791816373477669519e-02,1.360204701920223469e-01,2.388194625083045475e-02,-9.426257603266194329e-02,-2.649966946283260211e-02,-1.157450444845018606e-01,1.065659515442346494e-01,-3.656022261375860977e-02,1.619048082284535728e-01,-8.352344093187880070e-02,4.478930618626257966e-04,1.012585693398042851e-02,-6.292339327805558657e-02,-6.210706503289280256e-02,-6.305042532778667996e-02,-2.761760400951483035e-02,2.792235903237525255e-02,6.820786569692190680e-03,-5.266699672794584314e-02,3.203953635016191376e-02,-4.499710296000563464e-02,-1.076398207366487392e-01,-4.340605592643312360e-02,1.943312743897632477e-01,1.150094748088744123e-01,1.000000000000000000e+00,4.463650636183692511e-01,9.698235962821086242e-02,2.249115102978948844e-01,2.865352139241083076e-02,-2.442473229682411151e-02,-1.441802676283125695e-01,-2.686913761140158688e-02,8.579945483042279719e-02,2.910378635597224081e-02,-3.599956141742523957e-02,8.717327705034720597e-02,-1.752925574687289739e-02,6.975365766167189452e-02
6.620443574072981674e-02,-9.033381102574455923e-02,6.941639753121163839e-03,1.080469545327343850e-01,-5.475275745147117901e-02,-9.882801919119544448e-03,-1.059464223548591544e-01,-4.206065782566714706e-02,1.071957725609865193e-02,2.672023443476922652e-02,5.191833645953392029e-02,-1.542268363296905309e-01,4.580066660138860241e-02,-1.026679250693498732e-02,-5.182935799913572505e-02,-1.073399376376430597e-02,9.282637922740272912e-03,-1.577444222533148227e-02,9.295321020926897160e-02,-6.453267992331392089e-02,-3.744140564072104965e-02,7.131605436399020281e-02,-1.366951988338263313e-01,-3.586734014153827865e-02,2.893318790603107479e-03,4.463650636183691955e-01,1.000000000000000000e+00,1.445718995652708616e-01,-5.279531111857335701e-02,5.178931502968614486e-02,1.322018074829744982e-01,3.087453901126180345e-01,1.056920237241251170e-01,-2.198750976079985250e-02,1.540145206182631614e-02,1.454799885376336921e-01,-1.215634723357782859e-01,1.162654984583873924e-01,9.929862114177040455e-02
6.285790885004929884e-02,4.702380794804508052e-04,-3.178929254212899819e-02,6.082286536138148403e-02,1.316988001323787516e-01,1.224025333885607192e-01,1.574535481449995666e-01,7.737603954719123218e-03,-9.839211948414743059e-02,-8.294559568369597180e-02,-1.673069193311203517e-01,5.717085254446425957e-02,1.962170614207415717e-02,1.310382918360154976e-02,4.238177762732441012e-02,1.296623563771353849e-01,4.042163793041329140e-02,-2.168939138397657854e-02,-9.542461446811388581e-02,1.644334792261288036e-01,9.295883836206915440e-02,3.580117202062697845e-02,1.147405988645212038e-01,-1.660240787087170211e-01,-1.754578863223333132e-02,9.698235962821093181e-02,1.445718995652709726e-01,1.000000000000000000e+00,2.269473538549890423e-01,5.365844790747426041e-02,2.693418962184440657e-01,-8.525010278325005630e-02,-1.179751629389368534e-01,8.773895219016342173e-02,-3.147369340172796737e-02,-3.058544486506470719e-02,-5.453885291825594922e-02,5.252158665487474676e-02,2.684792695057280909e-02
