-6.046338980805386620e-03,3.585511639081739171e-02,-4.669362784876737206e-03,4.877513512728384737e-02,-4.331051532178864516e-02,4.067325943680030059e-02,1.757978417739868363e-02,1.564247537677802835e-02,6.477591970577435687e-02,2.343218897654603672e-01,1.000000000000000000e+00,1.183275058455859619e-01,3.281062035514917263e-01,9.163432681974387206e-02,-2.165059781210828052e-02,5.561473188428175951e-02,2.686310355525018956e-01,2.553192078497013018e-02,4.557773740625162273e-02,3.240279467803374586e-02,4.785602104935904322e-02,-1.099148876544678577e-01,-5.948832213727320989e-02,5.394423991558088688e-02,-2.843274008539605976e-02,1.195981461428492071e-01,-3.612680404745154811e-02,-1.903919579164742000e-03,-9.429664854224742432e-02,1.225517504298509891e-01,-1.202974149552855504e-01,1.748435331350006172e-01,-9.425665835544379256e-02,-8.827137592583979286e-02,-9.608898729744504152e-02,-4.035870446352260443e-02,-8.254977684477612931e-02,-6.143255589600493671e-03,-7.087567999985498746e-02
-2.959203589331713471e-02,-3.456700132341770926e-02,2.427283784661384697e-02,-7.045436079556866016e-02,2.057329288338909934e-01,-1.454909120831957559e-01,-1.341085272793728911e-01,-1.663301100091381379e-01,-1.127951413064812169e-01,3.795015351459445907e-01,1.183275058455855594e-01,1.000000000000000000e+00,3.846050712780081926e-01,-5.115260714063771252e-02,2.119353134370234870e-01,-1.508249647138487082e-01,-1.100632455933188286e-01,-1.726230248998531988e-02,-1.065797239625759368e-01,2.762084234730708202e-02,-2.260453745843573475e-02,-4.004080158135017720e-02,-5.712611062553655389e-02,1.103424294903583985e-01,4.768530374708950664e-02,-5.333311007637522166e-02,-5.073066405049716197e-03,3.724979618300182371e-02,-8.339187784553430544e-03,-1.069021967651142581e-02,5.413248812620777978e-02,1.918637402807030212e-02,1.385965864356814847e-01,1.218460612520744502e-01,2.409606929520300214e-02,-2.898321796616848585e-03,1.394514736731287952e-01,7.703970174820858052e-02,1.764528542464144090e-01
-2.776319377671185307e-02,-1.361366541536357562e-02,2.284099121900629026e-02,2.712139286794540416e-02,-1.153489814511786254e-01,7.856671675902456020e-02,2.871500334136391566e-02,8.552922470993769288e-02,-1.521474924423141251e-01,-7.129663430678784275e-02,3.281062035514923370e-01,3.846050712780078595e-01,1.000000000000000000e+00,2.410850967855840063e-02,1.025539322062491293e-01,-4.420466498060882793e-02,7.270571159578791132e-03,2.389047861194048758e-02,-4.529985554219421312e-02,-1.140083813601465088e-02,-4.034298343317673646e-02,9.356234625473151822e-02,4.761413138363718156e-02,-3.335222720690465825e-02,-8.330658376744516647e-02,8.548774541728977605e-02,1.247552269614256443e-01,9.590836424481409550e-02,6.248171140126198425e-02,-1.098958202682186712e-02,-2.476439330707348729e-01,3.151471201393555438e-02,-6.812530784466792888e-02,3.648030251466904267e-02,-8.490144799436376288e-02,-5.384643304977368428e-02,1.085881709767934772e-01,-1.474514258464557914e-01,-1.088198253154522843e-01
4.184403239794276183e-03,-2.320232529100678745e-02,1.218173620495211114e-02,1.403266167306411738e-01,-2.843210800872800204e-02,7.263525273592638838e-03,7.232950748307628852e-02,-1.492039519357094002e-01,6.572434708637477085e-02,-7.698854557503265195e-02,9.163432681974360838e-02,-5.115260714063790681e-02,2.410850967855865737e-02,1.000000000000000000e+00,-6.269179532776032217e-03,-3.119238059969706156e-02,7.669901959080567544e-02,1.586295339595134718e-02,-4.836114857090279689e-02,4.546721175848779210e-03,9.003024775333905161e-02,-6.141236468719844625e-03,-1.869375544962893765e-01,1.705183125111054201e-02,1.080124667153431334e-01,8.834334432121880576e-02,3.276937072556095065e-02,-2.944107896969017785e-04,8.786227925680091533e-02,-9.445749226165128104e-03,1.354533919331774028e-01,1.335177589368627682e-01,-2.747401992054199563e-02,-1.093620121358685957e-02,4.076405216390762559e-02,1.122047951193924503e-01,2.288177679745139696e-03,1.427061552332181404e-01,-3.695163136986492902e-02
1.027357693557424088e-02,-3.698156714061125172e-02,4.778761337672343679e-02,-2.741514930677979023e-01,2.007257839746653671e-01,-1.173040974834220068e-01,-6.016917185399215523e-02,3.851456211578964915e-03,2.618119621142027051e-02,1.172387651940673056e-02,-2.165059781210930748e-02,2.119353134370238756e-01,1.025539322062494346e-01,-6.269179532776105943e-03,1.000000000000000000e+00,1.934113013578527551e-01,3.268581624920067763e-01,-5.144667597403513454e-02,-5.901141198209183120e-02,-3.268873141270584037e-02,4.061147785899300172e-02,-2.411874227847542532e-02,1.200032664839080082e-01,-3.735532995660415662e-02,-3.643347046146847013e-02,-8.162686759451390217e-02,4.715684917011445099e-02,9.918973850062909325e-02,6.677583959896923882e-02,4.975316058417106335e-02,-7.828294881441782982e-02,-1.390771163158672497e-01,1.389729233890644178e-01,-1.028803003075437622e-01,6.476684865727114215e-02,-4.240949473814859677e-02,-3.954193193668747996e-02,1.408844297169145610e-01,-3.182264415487390946e-02
7.904918340262633014e-02,-8.549698898369284539e-02,1.074731208140138408e-02,3.070034300450044107e-01,4.597896058306603917e-02,8.199810998179088428e-02,-1.004320766226004524e-01,2.254281904926331431e-02,1.262127335599358136e-01,3.261128574709442618e-01,5.561473188428128767e-02,-1.508249647138484861e-01,-4.420466498060870997e-02,-3.119238059969682217e-02,1.934113013578519780e-01,1.000000000000000000e+00,2.815117248702134756e-01,6.984005340497997927e-02,-1.410889819186118659e-02,-9.283756657644139099e-02,4.378971172603758621e-02,3.909459085780755440e-03,1.953293376243175061e-01,-8.385082833503559874e-03,-7.478395426156284054e-02,-5.929789949847350666e-02,-6.492992643763599581e-02,1.474157420737305102e-01,-9.685605820360239718e-03,1.845306146654679125e-01,1.134380449359283401e-02,-4.532516680222056413e-04,-6.612663512569545710e-02,-7.051077918490545118e-03,-2.640798837432100157e-02,6.321794799754708316e-02,-6.252504902676339626e-02,6.192897032125545265e-02,-4.566461512194085887e-02
-8.314921182031649594e-02,4.570829978245202763e-02,-1.797936160827222074e-01,-4.156227165792703016e-02,-3.917885609410335507e-02,1.747226298143544909e-02,-9.637854601043978342e-02,-7.193500797321718265e-02,-4.522563420286142277e-02,-7.405953119715724675e-02,2.686310355525032834e-01,-1.100632455933190645e-01,7.270571159578498831e-03,7.669901959080541176e-02,3.268581624920065543e-01,2.815117248702129205e-01,1.000000000000000000e+00,2.542331861080070546e-02,-5.493040713830040465e-03,-4.824634142918421409e-02,-3.537868833403833707e-02,6.054520519038217308e-02,-3.109045248357958369e-02,5.061703540119807943e-02,-3.050477098792204328e-02,1.092716690612467257e-03,5.349780318042480359e-02,1.219531764241309768e-01,-7.302081757396446104e-03,7.526773957502469470e-02,-1.429472300028326870e-01,9.667026134721989905e-02,1.097297171984672609e-01,1.000538182057456316e-01,5.317820088170224085e-02,-2.151807587729317184e-01,-5.833258626711036385e-03,1.470225792674718750e-02,-3.727771383625597817e-02
1.294680261318957581e-01,-1.066852200802077405e-01,-7.501567728184838080e-02,-8.082354847241206286e-02,-9.927120039764948667e-02,-7.236799023713656742e-02,-6.587731218419236312e-02,6.089373094232970740e-02,-7.523726348261240704e-02,-4.421797478598129758e-03,2.553192078497002956e-02,-1.726230248998541009e-02,2.389047861194050840e-02,1.586295339595131942e-02,-5.144667597403539128e-02,6.984005340497990988e-02,2.542331861080085117e-02,1.000000000000000000e+00,4.379111771068333048e-01,1.421109213349931177e-01,-8.541093425770039660e-02,3.154739804783071588e-02,-6.313112460730931769e-03,-1.471489448127997479e-01,7.501935873576927316e-02,-3.664054497159811505e-03,-4.842812999745737396e-02,-2.484570250365825406e-01,2.986830484955992765e-02,-3.544359502169096288e-02,6.502681826734620085e-02,1.444830759918208085e-01,9.806214564515211563e-02,2.166415911662611937e-01,1.329070024216587841e-02,2.032125135504062475e-03,-5.205683374460966933e-02,1.931356795885923738e-01,-9.665344562466560152e-02
-2.562196812587442737e-02,-7.711689396924280640e-03,4.640195239331230959e-02,-1.448696374805624743e-01,7.358417071279997612e-02,-1.182204652144734497e-01,9.861265354778069037e-02,-1.034147990588529242e-01,-4.138992504587228616e-02,2.712309458816710706e-01,4.557773740625153946e-02,-1.065797239625757842e-01,-4.529985554219421312e-02,-4.836114857090285241e-02,-5.901141198209187283e-02,-1.410889819186094719e-02,-5.493040713829974546e-03,4.379111771068336934e-01,1.000000000000000000e+00,-4.157760374467277947e-02,-4.782158264442175344e-02,1.429227821637265028e-01,-7.193039684246575749e-02,-1.934440294314711262e-02,-1.378590729942572035e-01,-4.178007313104836751e-02,2.524685889538605052e-02,2.481176190744729948e-02,9.327911626736158646e-02,-6.488276254242941743e-02,-3.401773116893464649e-02,-1.992611502007481453e-02,-5.856884526074188080e-02,-9.050355283802384576e-02,-3.066025540376048075e-02,8.346684028777601877e-03,2.252525242764330179e-02,-5.146447957515338373e-02,6.854629762308667162e-02
-8.012130863675749615e-02,1.317365523421576423e-01,-7.953546983280315730e-02,-1.518832596999385599e-03,1.144331636797391166e-01,7.104707193389655021e-03,1.857615012185895309e-02,8.697796191609592775e-02,-2.987252844116164777e-02,8.961479128656262352e-03,3.240279467803364177e-02,2.762084234730731447e-02,-1.140083813601459536e-02,4.546721175848631759e-03,-3.268873141270582650e-02,-9.283756657644143262e-02,-4.824634142918373531e-02,1.421109213349930622e-01,-4.157760374467277947e-02,1.000000000000000000e+00,3.187434899347063033e-01,3.706645497059398164e-01,3.849358921284494472e-02,-1.569040659054641781e-02,-5.566218714026954090e-02,2.359461219752431727e-02,9.790222452793213848e-02,8.683426701412085003e-02,-6.232852242201605136e-02,-1.245250248368272306e-02,7.070088932800455694e-02,1.208331312590072391e-02,7.119759253557837730e-02,3.474245577082013536e-02,6.008384151250161648e-02,-6.407127591289437860e-03,1.222428963448231147e-02,3.193360436027483512e-02,-6.607523813810731173e-02
4.133374101583878885e-02,-1.028042511993462055e-01,2.709852163028859118e-01,-4.334337623388161836e-02,-3.413785412644482903e-02,-9.769114984548354919e-02,-7.007886069489324687e-02,3.419392503549098516e-01,-1.235099203849369526e-01,1.934248722565448664e-02,4.785602104935934159e-02,-2.260453745843588047e-02,-4.034298343317681973e-02,9.003024775333906549e-02,4.061147785899296703e-02,4.378971172603780132e-02,-3.537868833403861463e-02,-8.541093425770041048e-02,-4.782158264442198936e-02,3.187434899347059147e-01,1.000000000000000000e+00,1.993046329102003134e-01,4.568199002873902376e-02,-6.891777003581073258e-02,-4.589520728003777805e-02,5.767139601708896890e-02,-5.003865088304595976e-02,-2.073426853561634656e-02,-6.242745319208859583e-02,6.441847701932258696e-02,-8.000313759711299988e-02,3.128877164950556733e-02,8.028598548156790082e-02,6.027723231220375594e-02,-4.288538787750087455e-02,2.528435934282183273e-02,-2.734838499653921822e-03,-1.161345405034572703e-01,5.680079614970499902e-02
6.074789741772303880e-03,-1.940503242644441712e-02,3.282269082469980309e-02,5.050729497507716603e-02,-3.558797811372132330e-02,-2.097897829238158304e-02,-1.276557574177961639e-02,3.036115551754908770e-01,-2.757811980625493598e-02,9.201153789590882370e-02,-1.099148876544679687e-01,-4.004080158135017026e-02,9.356234625473153210e-02,-6.141236468719667684e-03,-2.411874227847542532e-02,3.909459085781090242e-03,6.054520519038185389e-02,3.154739804783068119e-02,1.429227821637266971e-01,3.706645497059399275e-01,1.993046329101992309e-01,1.000000000000000000e+00,-2.452970966388897528e-02,-5.002433377146585369e-02,-2.924167593205500779e-02,-1.156411065843868796e-01,1.502847749964197621e-01,8.625456118077964862e-02,3.698408964511552127e-02,1.897351661153116528e-02,1.072487494414124942e-01,-7.244635162900955015e-03,2.719784246066704603e-02,1.096725831206813162e-01,-3.123079719543432956e-02,-2.759836413354510923e-02,1.736834485792774010e-02,-2.882542768382248544e-02,5.528455910001447982e-02
3.049274163138651628e-02,-4.103951881468610036e-02,8.664967813460401624e-02,-8.611313214639858271e-02,9.708848001208345013e-02,1.401678696791936740e-01,1.227263919895213613e-02,7.255628197829680492e-02,9.729937462886538435e-02,-5.446388226625931486e-03,-5.948832213727284213e-02,-5.712611062553678981e-02,4.761413138363720932e-02,-1.869375544962894597e-01,1.200032664839084107e-01,1.953293376243170898e-01,-3.109045248357982308e-02,-6.313112460731290856e-03,-7.193039684246535503e-02,3.849358921284504881e-02,4.568199002873900988e-02,-2.452970966388901691e-02,1.000000000000000000e+00,1.975326421417567813e-01,4.210884121652228584e-01,1.051486849979238192e-01,-5.203535935209274016e-02,-8.350216390703052091e-03,5.934044366737198373e-02,-7.480079644954421014e-02,-1.241809053176439054e-01,-1.193018032265487915e-01,-8.750454331878595310e-03,-3.313989149905947288e-03,4.028618803799632886e-02,2.629888433330374586e-01,-1.855102590900044313e-02,6.058132956965454896e-02,6.756260992309939817e-02
7.876661724677315457e-02,1.274278130441712231e-01,6.747987723337000969e-03,1.359696828334040070e-02,9.364353879104231337e-02,1.080459957335969390e-01,-9.178810405397574979e-02,7.056942015582126637e-02,-1.756331127438837680e-01,-2.191177073323403654e-02,5.394423991558087994e-02,1.103424294903585928e-01,-3.335222720690483172e-02,1.705183125111051426e-02,-3.735532995660412192e-02,-8.385082833503747224e-03,5.061703540119828065e-02,-1.471489448127994148e-01,-1.934440294314735895e-02,-1.569040659054663639e-02,-6.891777003581071870e-02,-5.002433377146597165e-02,1.975326421417572254e-01,1.000000000000000000e+00,1.429942462386258606e-01,1.201815163549626031e-01,-3.818563332261903399e-03,-7.498432107216049247e-02,-4.023613807069593984e-02,1.459578532439886889e-01,-1.390298740006641331e-01,-3.249147523248505781e-02,-5.727158688744788534e-02,1.569784790665141108e-02,2.804565736292243816e-01,-2.149076533631079089e-01,1.229974187610925751e-01,-1.068758728793709478e-01,-4.131727580302808900e-02
6.688995542123997440e-02,-1.423180067570324892e-01,1.065845209245193936e-01,-1.504360592959336773e-01,-3.486951229581525258e-02,1.466280370302499303e-01,4.355435611751820590e-02,-7.708982184987897557e-02,-4.388328088518447800e-02,2.006318390089245618e-01,-2.843274008539607017e-02,4.768530374708952746e-02,-8.330658376744526361e-02,1.080124667153431056e-01,-3.643347046146869911e-02,-7.478395426156224379e-02,-3.050477098792211614e-02,7.501935873576937031e-02,-1.378590729942574256e-01,-5.566218714026956865e-02,-4.589520728003786826e-02,-2.924167593205486901e-02,4.210884121652221923e-01,1.429942462386262769e-01,1.000000000000000000e+00,-9.807826627533014485e-02,-6.366524625868642817e-02,7.758915303556276899e-02,-1.138483798283747642e-02,-5.228961696013383065e-03,1.856702443336887831e-01,1.686316157985537356e-01,-8.869308031063505293e-02,2.101449095241701981e-01,-1.299966985032866285e-01,-6.902992140949905375e-02,1.478865467714752246e-01,-5.775927098577992441e-02,1.052284667197539991e-01
6.103952495848498361e-02,-7.960415558310482420e-02,6.591112370380500241e-02,-1.865358640292315989e-02,-1.075751557271041881e-01,4.741555643803873482e-02,-1.415595884113701047e-02,-6.220965243263133077e-02,1.540510610032076455e-01,-3.977540438628498001e-03,1.195981461428489295e-01,-5.333311007637529105e-02,8.548774541728995646e-02,8.834334432121826453e-02,-8.162686759451413809e-02,-5.929789949847327768e-02,1.092716690612658944e-03,-3.664054497159603338e-03,-4.178007313104855486e-02,2.359461219752404665e-02,5.767139601708894808e-02,-1.156411065843867825e-01,1.051486849979236110e-01,1.201815163549626725e-01,-9.807826627533000607e-02,1.000000000000000000e+00,5.728392801148743940e-01,-1.197925812211620561e-02,1.750810140886361610e-01,-1.181702921895963626e-01,1.104502848730995884e-01,-5.064080837259872514e-02,9.209667061859637405e-02,-6.213802026632311848e-02,3.853245316206070636e-02,8.360298196146838390e-02,1.108450158320446570e-02,1.750261183949679833e-01,-1.240311488352572114e-02
4.586612242047575887e-03,7.073716398707861897e-02,4.629152642251883713e-03,-5.831134594106295380e-03,1.054858579726082948e-02,-7.034615136701917286e-04,1.156836642871774817e-01,-1.240368391053125671e-02,9.283590315817669136e-02,1.893476499354830936e-02,-3.612680404745157586e-02,-5.073066405049828954e-03,1.247552269614255888e-01,3.276937072556147107e-02,4.715684917011452038e-02,-6.492992643763605132e-02,5.349780318042474808e-02,-4.842812999745757518e-02,2.524685889538615807e-02,9.790222452793251318e-02,-5.003865088304595976e-02,1.502847749964194290e-01,-5.203535935209264301e-02,-3.818563332261920747e-03,-6.366524625868651144e-02,5.728392801148738389e-01,1.000000000000000000e+00,-8.156309505196011889e-02,9.132376619187369121e-03,2.982262871140455365e-02,1.691259569699735954e-01,-6.431888865814529288e-02,-6.997248791576095306e-02,-4.805880570282131115e-02,-2.738532165093454651e-02,1.415463660013872339e-02,2.401577561873090641e-02,2.072795423105616014e-02,2.357490383273903034e-01
-2.720386028030794684e-02,1.458178239965775844e-03,-2.268420556446577516e-02,5.920444854687387237e-02,8.606264960435919265e-02,-4.066899587301490981e-02,8.664719397099635012e-02,-4.589298512869081741e-03,8.809522832325286656e-02,-1.025365175800093676e-01,-1.903919579164797078e-03,3.724979618300169187e-02,9.590836424481403999e-02,-2.944107896969458513e-04,9.918973850062925979e-02,1.474157420737305380e-01,1.219531764241309074e-01,-2.484570250365824851e-01,2.481176190744728213e-02,8.683426701412115534e-02,-2.073426853561622513e-02,8.625456118077959311e-02,-8.350216390703133623e-03,-7.498432107216060349e-02,7.758915303556288001e-02,-1.197925812211615530e-02,-8.156309505196016052e-02,1.000000000000000000e+00,4.137685370422730102e-01,-8.907818467077341373e-02,3.466196962769969026e-01,6.323170387109802726e-02,1.474566216974999670e-02,1.120151374449646631e-01,1.435863777691870624e-01,1.141400518598129944e-02,-1.429834749348552203e-01,-4.633237897629909063e-02,1.513579047339358268e-02
