8.438836205080682551e-02,-2.324057133349735071e-01,2.162424232002652102e-01,-4.618503454586164736e-02,-1.886182158798899514e-02,1.478955272917331365e-01,1.469588205144432003e-01,1.552599643187473899e-01,8.265950663308248292e-02,5.706044794132443532e-02,1.000000000000000000e+00,7.968125298256961697e-02,1.104384999818968649e-01,1.185925405337626137e-01,1.933649711373921776e-01,1.385505034969286911e-02,2.691553802472111678e-02,1.108498701298996081e-01,-1.076472577338685732e-02,-1.584364120012347610e-01,-1.415654562289925256e-01,1.023836201123969891e-01,-4.602504892720726826e-02,7.197961302721961330e-02,1.515318374491662345e-01,7.909780812050076770e-02,-1.192249348816801363e-01,-9.073119974501991924e-02,-2.076147904109011677e-01,-2.001096756603469307e-01,-6.849787848788676907e-03,1.933163369572550028e-01,-9.803296182881691967e-02,6.247580445294215190e-02,1.502531320984646680e-02,-8.287258198022776079e-02,5.554047438366001982e-02,-5.012426962179606510e-02,-1.748205705404069776e-01
-2.277501898740491235e-03,9.221626765214865906e-02,1.114225154010275859e-01,-1.134008881507371086e-01,-3.864443632128106848e-02,4.701957657741660801e-02,1.422156776041834103e-01,-1.316766538791956098e-01,-2.227805027231911233e-02,1.714589748228421140e-01,7.968125298256870104e-02,1.000000000000000000e+00,1.761632595261444223e-01,-3.216389292937735234e-02,1.740931648816106958e-01,-5.210202900840997867e-03,1.500014158991493096e-01,-3.648900450158574366e-02,-1.554008619575468764e-01,3.347974556695121340e-02,2.222758236079836955e-02,2.386953903772995669e-02,7.405319649098662804e-02,-1.185393257471375195e-01,-5.450046935911879997e-02,-7.579529089773873185e-02,3.791656484157161083e-02,-9.632835774675785334e-02,8.597385240601060352e-02,-1.347960699738398778e-02,1.160183618771090386e-01,-9.786611844876122457e-02,4.666009468839722035e-02,2.841819231353535646e-01,1.053238799024256434e-01,-2.150530264917689394e-01,6.919964342094750420e-02,-1.599124661224898547e-01,1.425909614322025398e-01
6.582939975718646308e-02,-2.288296005492239729e-02,-7.927137783273849325e-02,5.623825804847426557e-02,1.417429667573978647e-01,4.144143709647108570e-02,6.737439561046939390e-03,9.569187694661684951e-02,4.294308157446405372e-02,-7.923401147933954725e-02,1.104384999818971286e-01,1.761632595261444223e-01,1.000000000000000000e+00,1.609841171747065647e-01,4.511242197881590310e-02,4.951246282005066640e-02,-4.925362857215329071e-03,-1.948472629790619359e-01,1.303204922224205919e-01,-1.667978595382989815e-01,2.114910100141450811e-01,1.080206242437777853e-01,2.548121918864301380e-02,1.366054372916679083e-01,-9.947090419662993344e-02,-1.249137132453817939e-01,4.940052205160447123e-03,7.803537977115143631e-02,5.340433694544398369e-02,5.408302431239239705e-02,-8.479408588202404229e-03,3.584671999799482478e-02,8.008030820170060349e-02,9.213987958247536747e-03,-1.762674416016132284e-01,9.551673516513167761e-02,-3.506883011873136030e-02,-9.121864762860450171e-02,3.105406823554021645e-02
1.612532481040160892e-01,-3.593694901639892664e-02,9.212546969170679056e-02,-5.891857116402635791e-02,-2.821949684848106682e-02,5.839396429953683937e-02,5.212883227469407299e-02,6.681479572431371639e-02,-4.432945140802543871e-03,5.904511692439447929e-02,1.185925405337625443e-01,-3.216389292937752581e-02,1.609841171747066479e-01,1.000000000000000000e+00,3.584702263600864774e-02,2.529666874327821113e-02,-8.981796396225637247e-02,7.877253082640030268e-02,-1.322190514026635177e-01,1.639979968183646053e-01,2.195135360258954754e-02,5.375113378165728489e-04,-1.696963311680413367e-02,4.099805912539022414e-03,-7.994201333459727971e-03,-8.671480982379997302e-03,1.425695586034312068e-01,5.845878792066037943e-02,-6.405083923023874130e-03,2.767675155742356854e-02,3.576954066837160356e-02,-6.382572882232002975e-02,2.047675672182177470e-02,-2.357440585082348494e-01,1.923796889487399409e-01,-1.571522050759315836e-01,2.484896791190713272e-01,1.141686195443676333e-01,2.591086544564263211e-02
8.532145353215796549e-03,7.817323823356209234e-02,6.399761439519789652e-02,1.653226720121133697e-01,1.078749323606492533e-01,5.291807804085910116e-02,-1.234809805314374259e-01,-2.760837845537261401e-02,7.913822956147852083e-02,4.697663040097654202e-02,1.933649711373924274e-01,1.740931648816100019e-01,4.511242197881586147e-02,3.584702263600862693e-02,1.000000000000000000e+00,2.889882974603479870e-01,6.125798617753062947e-02,-9.538728956905714873e-02,8.765132008621692727e-02,-3.110946945019349083e-02,1.255378147452290982e-01,-7.877697999070085166e-02,-4.550028002654192549e-02,-3.323032452478608123e-02,-1.198782528459005625e-01,-1.021494628410544586e-01,-4.996046964023822395e-02,2.733917494613298804e-01,-3.725362283069146713e-02,7.122797933872356338e-03,-1.012580510208567069e-01,-3.941244211310358792e-02,-1.044588773627579126e-01,2.160407657598252540e-01,-1.135751547551332313e-01,4.492927463877725153e-02,-7.821596860560327963e-03,1.970191829358430013e-01,-2.169729132615088804e-02
1.797669640049079087e-01,-2.306081722410779564e-02,-1.067126242825914423e-01,7.418514767452259739e-02,1.128400677874231428e-01,-1.076981896356242474e-02,2.242155764849717865e-03,-1.335061824074630643e-01,1.878285378158819907e-02,2.631269251477224014e-01,1.385505034969258809e-02,-5.210202900840602350e-03,4.951246282005037497e-02,2.529666874327819032e-02,2.889882974603478205e-01,1.000000000000000000e+00,4.999018850235446149e-02,1.500041244131653517e-01,-1.873623701247110473e-01,-1.455953445567264581e-01,3.313917427652405406e-02,-6.451311151952557332e-02,2.318026875563095612e-01,-2.110656856788816205e-01,3.554648332527667737e-02,-6.389652714242347042e-02,-5.888064446234657850e-05,1.798665165347745551e-02,5.283510687493166158e-02,1.549354575839253512e-01,-6.881199191647745239e-02,2.754102976904653777e-01,5.621647640910579224e-02,4.620133295305786994e-03,3.946328372803194900e-02,4.409998392083541718e-02,4.720590128234954976e-03,-9.933883100200564809e-02,-2.792004093233746778e-02
-1.688187314805385530e-01,1.406276357016547282e-02,-3.424999237264893942e-02,-1.241481480892258210e-01,5.763026355098368331e-02,1.368035676749183582e-01,5.819738095222225238e-02,7.034878508015157683e-02,6.412032665063521764e-02,2.113793896856788757e-02,2.691553802472127638e-02,1.500014158991495872e-01,-4.925362857215693363e-03,-8.981796396225642798e-02,6.125798617753029640e-02,4.999018850235483619e-02,1.000000000000000000e+00,-2.130829552544843963e-03,1.039102090136495155e-01,3.910869098002551364e-03,-1.696417392230717761e-02,-8.826881613686218819e-02,3.569323956085785898e-01,-4.753301229637346692e-02,-6.674394574203003361e-02,3.099184525840156107e-02,1.369525250145593176e-01,-4.861654244137737779e-02,3.676042797228233350e-01,-1.532401466066976858e-01,5.824832148479984484e-02,-1.978872946499480312e-01,-5.010574145007588853e-02,-4.243603521100158121e-02,3.842209202800479784e-02,-1.168264382734766765e-01,1.621741978901751133e-02,-7.208657841930282695e-02,3.505199050656277598e-02
-1.421534250107002115e-02,8.128520387239872302e-02,8.752054897379735188e-02,1.559282971827314623e-01,1.654471088182653260e-01,-4.512213521395751215e-02,-4.651614649595015027e-02,2.182275203411090936e-02,7.126024081563512788e-03,-1.460502565029811115e-02,1.108498701298999412e-01,-3.648900450158588937e-02,-1.948472629790619359e-01,7.877253082640034432e-02,-9.538728956905720424e-02,1.500041244131654350e-01,-2.130829552544698247e-03,1.000000000000000000e+00,4.211925020936910236e-01,-1.748371488336722401e-02,8.507442582141612475e-02,2.914226257262146624e-02,2.852532854142269744e-02,-1.192502518064023909e-01,3.026542297526603129e-02,-7.500170022378607228e-03,-6.336503107607086016e-02,-1.030183561414455551e-01,9.815541421608245387e-02,-7.730768010506608445e-02,9.535971013115088213e-02,7.950317868343048655e-02,-1.376104564688896970e-01,-1.308883245954561569e-01,-4.769447101809903833e-02,2.071974327955887832e-02,-1.039734979806984094e-01,4.764484603025078563e-02,2.054743651821183681e-01
1.232990544126034704e-01,2.485674037210552911e-02,5.910693234692714765e-02,-6.185926718329948920e-02,-4.779511547840823577e-02,-4.357106858833223462e-02,1.088217094953541769e-01,3.691469478652873587e-02,-6.410480705354956732e-02,7.153943368295058447e-02,-1.076472577338732917e-02,-1.554008619575467376e-01,1.303204922224206475e-01,-1.322190514026633790e-01,8.765132008621691340e-02,-1.873623701247109641e-01,1.039102090136492795e-01,4.211925020936910236e-01,1.000000000000000000e+00,1.139405329355254876e-01,-2.151280413679717424e-02,7.824758471161394335e-02,8.835985392541767514e-03,1.471094708074202183e-03,2.536350920192885841e-02,-5.475548440061156485e-02,-3.281283406564469013e-03,-9.139597936774949971e-02,-4.659434682184964566e-02,-1.316119019090796760e-01,-1.771900250992290426e-01,6.714893913703727513e-02,1.364080401683979635e-02,1.219183805949817234e-01,6.583100664084161335e-02,3.695490310624680117e-03,3.223521279742827539e-02,1.068041812369907306e-01,-9.627188415401501109e-02
5.293983485964336849e-03,6.076353216177874696e-03,1.417628422790537072e-02,1.476430215469977381e-01,7.390681544492747057e-02,5.494595193412766393e-02,1.054270647498490310e-01,2.274009186393697868e-01,-1.018277923497604570e-01,4.401349647199667703e-03,-1.584364120012344002e-01,3.347974556695115789e-02,-1.667978595382990925e-01,1.639979968183645775e-01,-3.110946945019366430e-02,-1.455953445567261528e-01,3.910869098002717030e-03,-1.748371488336745647e-02,1.139405329355256125e-01,1.000000000000000000e+00,2.602132876307882148e-01,2.116664184293309547e-01,1.166159643239775973e-01,-1.433762273224749861e-01,-2.936081243066617982e-02,1.404142168168910632e-01,-1.273664403190513661e-01,1.092519481114981594e-01,2.087979612031454213e-02,4.924545883260006418e-02,1.083165162359402307e-02,1.274868439923585450e-01,2.792679622189068664e-02,1.770934777366265367e-01,-2.239761811920156984e-02,-4.865811698469787311e-02,-7.510602808114959228e-02,-3.696588800265215857e-02,5.384808322841872635e-02
-1.283311715980617329e-01,4.137629241795911378e-02,2.371817215476463292e-01,-1.409227609429742345e-01,-6.365290566113131210e-02,-7.011520830652430425e-02,2.732313431620074853e-02,6.603701157005389955e-02,-6.779151106490025058e-02,-7.968088582353609339e-02,-1.415654562289924978e-01,2.222758236079841812e-02,2.114910100141451643e-01,2.195135360258958571e-02,1.255378147452291815e-01,3.313917427652390835e-02,-1.696417392230718801e-02,8.507442582141623577e-02,-2.151280413679719505e-02,2.602132876307881593e-01,1.000000000000000000e+00,5.079211275028685385e-02,-7.202913529034793427e-02,8.681949190234547475e-02,6.622451790924635540e-02,1.082975847588836804e-01,-1.034656865041782559e-01,-6.466772818412161450e-02,1.051972746385185509e-01,-1.191037614072086581e-01,3.578456824059808583e-02,-6.261398921915789506e-02,4.325795845603841450e-01,-2.086207652888179363e-03,-5.478755987314190556e-02,1.868726588159661407e-03,-4.787431995126921469e-02,9.332918658606351170e-02,-6.926690796814660711e-02
-5.336944576397543993e-02,1.120283760840011938e-01,1.381496571929246575e-01,-4.046739905200580356e-02,2.172246248103017544e-02,1.301066141070173210e-01,2.059131052536488649e-01,2.247244647891160907e-01,1.561010599503039921e-02,-1.013152418895381796e-01,1.023836201123970724e-01,2.386953903772991853e-02,1.080206242437774244e-01,5.375113378164901243e-04,-7.877697999070082391e-02,-6.451311151952560108e-02,-8.826881613686184125e-02,2.914226257262119563e-02,7.824758471161398499e-02,2.116664184293309825e-01,5.079211275028708977e-02,1.000000000000000000e+00,-3.184873498711410667e-04,-1.032745105757810755e-01,1.023670368605340553e-01,-4.070482604378731356e-02,7.182183442936725115e-02,1.235188651027381394e-02,6.028893323374916700e-03,3.862869490473961470e-02,1.497826515610991283e-01,1.119607641234993956e-01,-1.059452205981872563e-01,1.312975435171867544e-01,-2.992785861007946080e-02,-7.191328370624858191e-02,-6.477487159357354918e-02,4.645930046266142505e-02,7.449576880124149370e-02
4.453658216369308503e-02,-1.410394344700084956e-01,1.464763192651151761e-03,1.184444048314640813e-01,1.426635852142025228e-02,1.741738616739341716e-01,-4.942763035567209612e-02,3.102231337651011056e-02,1.449829726186713519e-01,-1.147992836943640266e-01,-4.602504892720753887e-02,7.405319649098672519e-02,2.548121918864342667e-02,-1.696963311680397754e-02,-4.550028002654198794e-02,2.318026875563093392e-01,3.569323956085793670e-01,2.852532854142267663e-02,8.835985392541691186e-03,1.166159643239775001e-01,-7.202913529034811468e-02,-3.184873498708378154e-04,1.000000000000000000e+00,2.782797856720442553e-01,2.263636338505497503e-01,3.171221112979997342e-02,-4.913257282633595041e-02,2.710011322704844808e-02,9.884189886192373820e-02,-6.835843880746764190e-02,-8.737078992681120149e-02,-9.407803381133962584e-02,-1.387550983737523558e-01,1.302862914596631672e-01,-2.407987079924624879e-02,1.804096507977737129e-01,-1.081908029317580622e-01,7.456053448559339658e-03,5.521765136567165916e-02
2.789139126069083499e-02,1.333950005635188840e-01,-4.729165347093330224e-03,1.362132478336177677e-01,-1.023161325507095376e-01,1.281984453586760830e-01,-5.128710171459913147e-02,-2.313254605255275487e-01,7.684772677447158917e-02,-1.149509711807948364e-01,7.197961302721959942e-02,-1.185393257471377415e-01,1.366054372916677417e-01,4.099805912538942616e-03,-3.323032452478612286e-02,-2.110656856788818703e-01,-4.753301229637356407e-02,-1.192502518064021827e-01,1.471094708073936120e-03,-1.433762273224750416e-01,8.681949190234561353e-02,-1.032745105757808396e-01,2.782797856720444218e-01,1.000000000000000000e+00,2.336289096556943279e-01,-6.740899809753238270e-02,1.027414949563407315e-01,1.127132700368107254e-01,4.383650001488317849e-02,2.277439790963080857e-01,-3.809038129175031182e-03,1.061485405387330577e-01,8.019647743806312956e-03,-1.858708060709492529e-02,1.039001176452015868e-01,-1.222282657065655448e-01,6.001299571724087734e-02,1.071794354433021484e-01,5.292045618029210530e-02
9.464449510365682827e-02,-8.339820631053765365e-02,-9.124640471650770357e-02,-1.195285100194485861e-01,1.330029798081792392e-01,2.016525772803424432e-01,-1.397900588318163120e-02,4.859141997709221644e-02,1.224679204651243046e-02,2.267376848031522896e-01,1.515318374491662068e-01,-5.450046935911888324e-02,-9.947090419663005834e-02,-7.994201333459608275e-03,-1.198782528459004376e-01,3.554648332527690635e-02,-6.674394574203004749e-02,3.026542297526594802e-02,2.536350920192909780e-02,-2.936081243066612431e-02,6.622451790924631376e-02,1.023670368605338610e-01,2.263636338505494727e-01,2.336289096556948275e-01,1.000000000000000000e+00,-6.467499328978920659e-02,-2.085146433850702113e-02,-8.823216992680306403e-02,-3.594621729636627433e-02,-7.578482177598415415e-02,1.458413597914353377e-01,7.815599839171746832e-02,8.804957467735350859e-03,6.589523057366090085e-03,-6.955203181090339852e-03,6.974756872257988072e-02,2.196194859017351966e-02,-1.033038406022832589e-01,7.524873958964017895e-02
2.365303703985964234e-01,-4.071999934627976159e-02,1.907364134631791761e-02,1.617914487760789277e-01,-9.414065655889207462e-02,-1.045830069951473179e-01,-9.480801300843536006e-02,-5.779861807687874248e-02,2.128648065971752990e-01,4.369642692717164850e-02,7.909780812050086485e-02,-7.579529089773887063e-02,-1.249137132453820992e-01,-8.671480982379945260e-03,-1.021494628410543892e-01,-6.389652714242349818e-02,3.099184525840155760e-02,-7.500170022378570799e-03,-5.475548440061155792e-02,1.404142168168910076e-01,1.082975847588837776e-01,-4.070482604378718172e-02,3.171221112979983464e-02,-6.740899809753224392e-02,-6.467499328978933149e-02,1.000000000000000000e+00,4.285400215777016020e-01,2.441339220442434732e-01,1.486252651341460167e-02,-3.573314712783998842e-02,-3.659597352510406826e-02,9.894865701524124812e-02,-3.999014679153947011e-02,6.023077193880359281e-02,2.658227214304013097e-01,6.358351482197139790e-03,-5.045161151046170800e-02,1.998355261367220914e-01,7.393978970362266590e-02
-7.672717748322110953e-02,9.446217536806297832e-02,8.434600260303827535e-02,-1.673828443261815846e-01,1.250078251194864654e-01,-9.404213032194216892e-02,1.997556278036649036e-01,1.637995256236442210e-02,1.540747340349246097e-01,-1.004680752347083400e-02,-1.192249348816802612e-01,3.791656484157186063e-02,4.940052205160594574e-03,1.425695586034312623e-01,-4.996046964023834192e-02,-5.888064446234188255e-05,1.369525250145593454e-01,-6.336503107607090179e-02,-3.281283406564371435e-03,-1.273664403190513938e-01,-1.034656865041782975e-01,7.182183442936733442e-02,-4.913257282633570061e-02,1.027414949563408425e-01,-2.085146433850717726e-02,4.285400215777014910e-01,1.000000000000000000e+00,-5.737685092367723200e-02,-2.151814526995375274e-02,-1.148932096942099738e-02,1.822202619513869637e-01,6.643412193501538332e-02,1.866561130223799020e-02,-1.056966940854535235e-02,-1.468778022910859626e-01,7.634025414703837775e-02,-7.498698575900125153e-03,-1.062367251416201780e-01,1.163646202098014143e-01
-1.003731406888826311e-01,2.652088576352155253e-02,1.752109865858302584e-01,-9.515469521552924470e-02,2.419008726329399117e-01,9.150762966188441538e-02,-4.777575337388507808e-03,3.147048694538459590e-02,-6.163030356807914362e-02,9.442372798469105162e-04,-9.073119974502018292e-02,-9.632835774675785334e-02,7.803537977115160285e-02,5.845878792066051821e-02,2.733917494613301025e-01,1.798665165347741041e-02,-4.861654244137733616e-02,-1.030183561414455967e-01,-9.139597936774954134e-02,1.092519481114984925e-01,-6.466772818412178103e-02,1.235188651027362659e-02,2.710011322704819134e-02,1.127132700368107393e-01,-8.823216992680284199e-02,2.441339220442431679e-01,-5.737685092367729445e-02,1.000000000000000000e+00,2.667592806214771350e-01,-9.903430476716695852e-02,1.523168322949031983e-01,-1.046033014003920486e-01,7.855993797207964924e-02,-9.511990990435484350e-02,1.268007540049535253e-01,-2.715725624886814946e-02,-9.524221619647864345e-02,1.016038206386068038e-01,-7.395936416982649975e-02
