1.000000000000000000e+00,6.821637759639266330e-01,2.639277610247618699e-02,-1.402851556331426164e-01,8.113250676517007320e-02,-7.354344557159241992e-03,2.411692444615847961e-02,-1.435391775648048318e-02,6.436738768203702221e-02,-1.155162808572836874e-01,1.698527100979880036e-02,-1.401367398978822509e-01,4.934459276896499547e-02,7.209061394013722979e-02,6.375848289313265638e-02,1.733709077917666985e-01,9.291823565681699149e-02,-1.297384460954867196e-02,7.592802018282901466e-02,1.184662518608759624e-02,-1.280007331721817465e-01,3.578906502665246681e-02,1.476931218982937000e-01,1.096847571082351230e-01,-1.600420474886914135e-01,1.377704379708782345e-01,-3.054632084997392985e-02,-9.074141246936531791e-02,2.286297043897154643e-02,2.279657424235696436e-02,3.343071383764346233e-02,-1.974366899085163492e-03,7.726185704679765232e-02,-3.475532000349438461e-02,2.617962019599871445e-02,-2.412030722498150967e-02,-5.448602039129253616e-02,2.103111185009988796e-02,-1.764333048384360558e-01
6.821637759639270771e-01,1.000000000000000000e+00,-6.770305297601338090e-02,5.802927308438705217e-02,5.334342189092026315e-02,-2.521040334278720763e-02,4.894094014371537515e-02,-1.359107097739020720e-02,-9.930271402442717669e-04,1.024356981542064032e-01,-8.672919363102757351e-03,2.120733107194186506e-01,-6.509735518897181994e-02,1.354374929553469609e-01,-7.556035349795661715e-02,-4.472390355500273362e-02,-1.268252345224930855e-01,5.694943015300852479e-02,-1.166677663036337076e-01,-6.553650461662220705e-02,-1.263566956193642142e-02,3.102769352495132402e-02,-5.511068754455415025e-02,-4.330949444025656431e-02,1.180668225832373075e-01,1.134828717604114412e-01,-7.225844833992985106e-02,-2.023430797894215302e-02,-1.013158433695489913e-01,4.571503024134061788e-02,-1.119489475898837252e-02,-3.668978912733602410e-02,1.158768138955189042e-01,-1.404397427882906335e-01,-6.467818995555622841e-02,1.546889854614526272e-01,-1.301707927223504091e-02,-1.321097845979294638e-01,1.104404863115940466e-01
2.639277610247586434e-02,-6.770305297601324213e-02,1.000000000000000000e+00,2.326758571448715382e-02,-7.085307274704139013e-02,-1.432925792365292161e-01,1.762955789600187118e-01,-2.360423234861094288e-01,-1.927939967001255153e-02,6.550311963440201557e-02,-1.414046558594545151e-02,9.806444639718231437e-02,-1.801871801658884269e-03,1.795919869672899308e-02,1.808624766375450943e-01,-5.302784891153184549e-02,1.099868321987298586e-01,8.404030349817276369e-02,-8.173622831151029777e-02,1.687655043588714987e-01,1.266286172553556522e-01,7.126824013799923363e-02,1.105064355193218807e-02,1.312932194322365131e-01,-5.603217115625599293e-02,8.311253048705878610e-02,6.895401637807122008e-02,6.491067037819463204e-02,-1.056585991745693925e-01,-1.965241550398044365e-03,1.675706932822135231e-01,-1.325523331013159778e-01,3.824730346603072428e-02,-4.489736271139815188e-02,5.152220844863196481e-02,2.293861627473907094e-01,6.670162315196966063e-02,-1.230867709514367886e-01,-1.787229939237254261e-01
-1.402851556331426719e-01,5.802927308438712156e-02,2.326758571448741750e-02,1.000000000000000000e+00,2.255151120674037113e-01,1.638087055006209880e-01,4.946627508154661235e-01,6.383890244809183045e-02,-3.182692564594078594e-02,-2.848283535270175124e-02,-1.600789892964962768e-02,-5.202205021984360883e-02,-1.610008276488077983e-01,7.108004968330164375e-02,-6.550872291043886853e-02,1.859877185336054201e-02,1.016291661616791110e-02,1.579809662001604165e-01,4.242114512365714046e-02,-3.634601978101348330e-02,2.700770885931178672e-02,-2.669632526174761308e-02,1.163969444860379725e-02,2.321491735352602601e-02,-3.000886028678628747e-02,2.396357532416158731e-01,-8.001316434114495724e-02,7.305195853584668664e-02,7.112791661282329148e-02,5.358401770017161628e-03,-8.128487000172529564e-02,-4.741696193703101581e-02,-1.004855866766336814e-01,2.719447331163524825e-03,-3.816290248291241000e-02,-1.291162258760265857e-01,-4.030950424215276606e-02,2.031331712595082009e-02,-4.694222240190295409e-02
8.113250676517005933e-02,5.334342189092022152e-02,-7.085307274704143177e-02,2.255151120674035170e-01,1.000000000000000000e+00,-4.909666104990860480e-02,1.063821123075645581e-01,6.470746608154258339e-02,-9.088016000514212434e-02,3.098328742719053119e-02,3.258412961404458241e-02,9.257627910061233534e-02,7.449762602288216573e-02,-5.481453062771510232e-02,2.470527081481235787e-01,3.066712207986799568e-02,4.952413496359557576e-02,8.924743235635801408e-02,9.383052491261026362e-02,-5.709908805031749940e-02,7.481837122442465404e-02,-2.223656971871919644e-02,1.696310896122200929e-01,1.258262742180279448e-01,-1.159643325613656933e-01,-7.395037139716612029e-02,1.674329808242924766e-02,1.646178534538596527e-01,2.373859279374550615e-02,-6.713754553866095598e-02,-5.681196634540947900e-03,4.209639397214871154e-02,6.527764911602495015e-04,1.239802898282401505e-01,-1.605192290534498134e-01,7.443816693673176166e-02,-5.039347098943527947e-02,-6.649683101308856426e-02,5.508153173073665476e-02
-7.354344557159287095e-03,-2.521040334278717640e-02,-1.432925792365294104e-01,1.638087055006207660e-01,-4.909666104990902807e-02,1.000000000000000000e+00,-1.398281636872873712e-02,8.644276176951340082e-03,1.034493766457755398e-01,-6.707523483356470084e-02,3.161163779922639971e-01,1.465396134208008794e-01,1.075084913452179630e-01,3.778052317932070747e-02,3.707539282130809660e-02,1.116963867156771373e-01,-1.623294807682571783e-01,-6.069204741542739978e-02,5.428430473783096150e-02,-8.432023307611262453e-02,-1.135273444189047881e-01,1.349695307949590195e-01,4.978440702415788677e-02,-3.152367898737905572e-01,2.176414673543413392e-01,-1.493059575166618899e-02,8.809192449125650970e-02,1.673133830491086924e-02,1.774846639431621950e-02,-1.421704249961442366e-02,1.898988673103263469e-02,-3.751339791265144354e-03,-1.031428519458036930e-01,8.307615472816318181e-02,6.066755543216261620e-02,7.389183623529077538e-02,-2.750057502912263072e-02,-1.707506808453198299e-01,-9.189892909665613521e-03
2.411692444615856634e-02,4.894094014371538209e-02,1.762955789600186562e-01,4.946627508154668451e-01,1.063821123075644193e-01,-1.398281636872909274e-02,1.000000000000000000e+00,1.397055874980463082e-02,-4.050573974088429730e-02,-7.645769980372205121e-02,9.906107149317301686e-02,-1.447781643676230787e-02,6.531056721586965021e-03,-2.490538853979271453e-03,-4.121675389957942665e-02,4.306416775025564969e-02,-9.952830930542092003e-02,-2.435224903785781006e-02,4.835553186756202937e-02,1.194963006106961739e-02,2.530923153703028630e-02,-1.243853364246612012e-02,-1.145583822881956620e-01,-1.434129676424570343e-01,1.961510624054965957e-01,-2.079695885602424466e-01,1.957908810756449070e-01,9.672823744231914822e-02,-8.395050043745282131e-02,1.371166645466714157e-02,1.026348130585393176e-01,1.661347039015937388e-01,4.785994406564395010e-02,5.984938240722600944e-02,2.254726874709902726e-02,-5.407665744443070771e-02,-3.467788027151375019e-02,-2.669845264595366655e-02,-7.636862570609193046e-02
-1.435391775648075553e-02,-1.359107097739006148e-02,-2.360423234861093178e-01,6.383890244809181658e-02,6.470746608154263890e-02,8.644276176950930687e-03,1.397055874980493960e-02,1.000000000000000000e+00,8.560801386154191783e-02,-1.022085261569372627e-01,-3.376772821647332744e-03,3.722970198538530593e-03,-3.719555006521779034e-02,5.169729197725940299e-03,-8.623614038549387573e-02,1.496462995685225172e-01,1.188619065579605283e-01,-9.148458405916626290e-02,-4.723710800500801471e-02,2.617406679281302218e-01,2.636760633523771991e-01,3.176194853398270901e-01,-1.402871128288248892e-01,2.257971562477673888e-01,-2.508140955248127496e-02,-5.997671797364139551e-02,-1.108409127391741383e-01,9.699457322177949814e-02,-6.193748363377118982e-02,6.106224330099461334e-02,-2.785593732714266094e-02,-6.824489989319180994e-02,5.343099646973935822e-03,-1.208440185389367538e-01,-4.137726984275847536e-02,1.175092588497158308e-01,6.027922472535607659e-03,-4.949371786365888704e-02,2.525454963606311391e-03
6.436738768203727201e-02,-9.930271402442355545e-04,-1.927939967001262092e-02,-3.182692564594077900e-02,-9.088016000514236026e-02,1.034493766457758174e-01,-4.050573974088424178e-02,8.560801386154166803e-02,1.000000000000000000e+00,-1.281433432965345953e-01,1.263051881208230864e-01,-3.924292147612248871e-02,-2.038516070050503531e-02,2.088077111035082506e-02,1.269204102106435694e-01,-1.206821377948049945e-01,5.537948295528099391e-02,7.518934224453371895e-02,1.061573317866479071e-01,-8.374293787565514902e-02,-9.374892380853586116e-02,2.591144126186614022e-02,-5.511328584218349452e-02,1.649369883208741672e-01,9.410046621460255167e-02,3.052203356449292859e-02,8.409517948822063660e-02,-3.729245329385514479e-02,-3.197004670735192206e-02,6.281028258719714708e-02,8.480633076383638225e-02,5.612394481775662136e-02,6.471836269812450415e-02,2.470158095584863156e-01,-1.526816798206531156e-01,4.138775333150973013e-01,-6.057018610746679743e-02,1.442784767575584215e-01,8.040196319413714376e-02
-1.155162808572836597e-01,1.024356981542063894e-01,6.550311963440202945e-02,-2.848283535270149797e-02,3.098328742719019119e-02,-6.707523483356496452e-02,-7.645769980372196795e-02,-1.022085261569371656e-01,-1.281433432965347341e-01,1.000000000000000000e+00,2.972423158468566820e-02,2.351974517296876732e-01,8.526764675125365900e-02,1.027875096954415229e-01,-8.181303274919417279e-02,4.908455924166799100e-01,-5.462660638202220670e-02,-1.172355700143637089e-02,6.694195488237823788e-02,1.171448024324936998e-01,-1.275185159502601473e-01,-2.263812056904850739e-02,-6.944630581429601934e-02,4.725096745002238530e-02,7.977661853451224749e-02,-1.595846317238995213e-02,2.298340043668975832e-02,-5.163182600153615187e-02,-2.890074585161194962e-02,3.393348041690533168e-01,1.261955817870385847e-02,1.240768450014626545e-01,1.299375738209127829e-01,8.503052592083266623e-03,-6.188267682894353638e-02,-2.380661299361814046e-02,-1.482172813658236277e-02,-8.846939439029324892e-03,4.781445755845986981e-03
1.698527100979856444e-02,-8.672919363102460713e-03,-1.414046558594556080e-02,-1.600789892964956176e-02,3.258412961404485303e-02,3.161163779922629979e-01,9.906107149317297522e-02,-3.376772821646976692e-03,1.263051881208233640e-01,2.972423158468565779e-02,1.000000000000000000e+00,1.390275608212637737e-01,-6.046907881344758262e-04,-1.527829338742575128e-02,4.441956891554882381e-02,-1.789871207724298696e-01,3.055116484224605355e-01,1.344428037355031580e-01,-3.204471481073058875e-02,-8.012748306212770510e-02,-9.029116955334484662e-02,3.833804107545207840e-02,-1.476821675905548858e-01,5.389579824078266634e-02,2.363719282945596911e-01,7.364979028795652291e-03,1.752670965286927049e-02,1.932856911119156668e-02,4.886662863106826932e-02,8.659191040595431987e-02,-2.926550251399872779e-02,2.728752640914654942e-02,2.552588428998260953e-02,4.742267378368793945e-02,-5.351765015120295982e-02,1.375375506407570947e-02,3.521467111132751127e-01,1.001626066608207327e-01,-2.158384751506193799e-01
