1.000000000000000000e+00,7.060918066562058559e-01,1.219435414102692933e-01,-1.382920969077719615e-02,1.483324288443679459e-02,-1.159370406441748574e-01,6.996792557192899054e-02,1.899997719735795065e-02,-2.926146439963219631e-02,-8.309376475929762529e-02,-2.968402287248970983e-02,-6.280139789737493317e-02,5.967484719396728976e-02,-8.518277504249011089e-02,1.099309672770646881e-02,6.042804681078426526e-02,2.410556132454076336e-02,3.180066284135093981e-03,-5.557150663841561172e-02,4.995932412367348405e-03,-2.400794865146311380e-02,-2.180787322079210874e-02,1.024951509006593181e-01,9.291982877894459925e-02,-6.711432838492871478e-02,1.633875941659503894e-01,-9.875863121598939254e-02,5.353689675008784649e-02,7.487597739599001490e-02,2.496474543863976686e-02,-1.840447987296151130e-03,-9.878128409992281700e-02,-1.928655897682285750e-02,8.262292460163807306e-02,-3.254960169009768738e-03,2.778452922713938594e-02,-4.251125227692115205e-02,6.045853438408547997e-02,-7.723471403136542013e-02
7.060918066562057449e-01,1.000000000000000000e+00,-2.712819474199021016e-02,-5.829074923416558557e-02,-4.413309959960904499e-02,5.237452142909824332e-02,1.107024497131889051e-01,-4.446727812234565341e-02,3.316510947066501208e-02,1.329748019272154747e-01,-3.693385162499339923e-03,3.315317728376093037e-02,-9.578227617606538402e-02,8.149987894375552988e-02,3.483206555685750688e-02,-4.991833231971433416e-02,-2.722087632905667229e-02,9.024646953229729929e-02,3.427358507859231546e-02,1.857722715590052337e-02,4.540130556385017779e-02,-3.758837203619492390e-02,-1.055155171117383162e-01,7.063398746228001512e-02,3.973069813203020106e-02,1.289180745238552132e-02,3.264724532622029045e-03,2.008029230110547000e-02,-1.045777357794491630e-01,1.668713783401765821e-02,2.689011863167017902e-02,-7.504757779762996281e-03,3.536101545346507363e-02,-1.170548559219706380e-01,-1.115437220523245350e-02,-6.095055472576618033e-02,1.596786120082342719e-02,-1.322546516277092465e-01,1.237952329004848584e-01
1.219435414102693072e-01,-2.712819474199026221e-02,1.000000000000000000e+00,-4.339561918390356932e-02,-5.059749958052945501e-02,1.058633371522354899e-01,6.362482786025344672e-02,-3.501403405409004854e-01,1.826049665776093844e-01,-2.070417032587633290e-03,3.408217509257107508e-02,-1.011720749705965344e-02,5.949104275789642710e-02,1.016180832738957929e-01,-4.375227751463462572e-02,4.462943185983988398e-02,-7.863877522683862531e-02,-7.543799975166143312e-02,-1.034463108875931098e-01,6.533617677245058541e-02,1.479509180498227716e-01,1.442454331993947569e-01,3.199246549848626386e-02,-7.477917694683961121e-03,-6.634616622348789294e-02,-3.062800517720424762e-02,2.192121371262778159e-02,9.359239823344470133e-02,-2.562016416392510001e-02,-7.943509136897430878e-02,-2.326835422330146563e-02,-4.203387431559051091e-02,1.052498171745627903e-01,-5.811055377073842676e-02,7.817330184575028984e-02,-8.272271491013090394e-02,-2.673276180555296186e-02,-1.653870323221501987e-02,-1.634515436788330223e-01
-1.382920969077719442e-02,-5.829074923416560639e-02,-4.339561918390355544e-02,1.000000000000000000e+00,1.833619448180994760e-01,-7.771923357936343785e-03,2.877024614874049147e-01,-2.003851781592406178e-01,-1.081299725834927727e-01,-6.038201636974927650e-02,-1.262276661709239578e-01,-3.509090876451852192e-02,-2.741641708906969455e-02,-8.742724271461133415e-03,-6.667658569442466709e-02,-5.077623922486163704e-02,1.269177929597586907e-01,2.944369759796259256e-01,-7.346262517261281655e-02,8.596011156853275437e-02,-7.658437017365976596e-02,1.709997840135815128e-01,-7.271159162331174456e-04,-3.017730471539877696e-02,4.828505340896694503e-02,6.607393594055760433e-02,2.893899203056473496e-02,1.028193918910459866e-02,9.271006506684027759e-02,6.766111194821754216e-02,-1.255875424004493368e-01,1.186948541273477875e-01,1.556678850004089287e-01,-9.039377495462282142e-02,-1.049270983974891214e-02,-3.071971123803068221e-02,-6.659698084760433401e-02,1.731593033192019293e-01,1.855927794507615247e-01
1.483324288443661765e-02,-4.413309959960889928e-02,-5.059749958052939256e-02,1.833619448180993095e-01,1.000000000000000000e+00,2.872209310167583296e-01,2.840833066596530343e-01,-4.343557272347792902e-02,7.889751714169879193e-02,7.110952582529961319e-02,-3.980482123280899842e-02,8.675122865326741206e-03,-2.892422937352691001e-02,-2.877960803794753913e-02,8.457361840634990136e-02,-4.412038782102910284e-03,5.523732151830726411e-02,4.630861282456297245e-02,8.846202714741614737e-02,3.320841380595387221e-02,2.839407514071943389e-03,-1.682324880354158225e-01,-6.370962373117051991e-02,7.214445638031811991e-02,-1.573427130056765100e-01,1.948983196562375586e-03,4.141596699776385615e-02,5.361113552386241599e-03,-1.185200680324502258e-02,2.295949379297952675e-02,-3.933239526729245816e-02,-3.867799606343200886e-02,-1.832005724156977530e-02,1.774685521762985052e-01,5.706787732349987569e-03,-2.995851660359214602e-02,-1.264510335746173997e-01,6.283415000112101134e-02,-2.001219597660432448e-01
-1.159370406441747187e-01,5.237452142909819475e-02,1.058633371522353372e-01,-7.771923357936327305e-03,2.872209310167580520e-01,1.000000000000000000e+00,1.396696268796196461e-01,9.209988503678659399e-02,-4.568488606185130280e-02,-5.232953710912941619e-02,2.352037291265149724e-02,-1.596409377765112270e-01,2.033395605172244880e-01,6.253509379368331345e-02,1.626585604292948850e-02,9.496241726120273601e-04,-1.278212746172935343e-02,8.984790097648224019e-03,-1.740573194739632873e-02,2.738399278825642998e-03,3.126271999135833007e-02,-2.487795921720711151e-02,2.070313863347946204e-01,1.923859266371582277e-01,1.336023552433225348e-01,4.116248240691566113e-02,-1.680782739558036101e-02,-1.745161868367906682e-02,2.194646015783786874e-01,-5.049496197010860249e-02,1.278478307456795138e-01,6.287670285378957336e-02,-1.439717599003310922e-01,3.523323863564377378e-02,-5.247731416661894494e-02,2.214821013021344917e-02,-1.272762572031855277e-01,2.818758485538061347e-03,6.623294527056476644e-02
6.996792557192893502e-02,1.107024497131889745e-01,6.362482786025333570e-02,2.877024614874046371e-01,2.840833066596534229e-01,1.396696268796196738e-01,1.000000000000000000e+00,9.944111488097925888e-02,-6.212107201405692863e-02,8.486890223183364557e-02,-2.948636535796017241e-02,-1.104432520363756165e-01,1.025316440668089663e-01,3.118244086196951970e-03,2.937287330527990278e-02,7.153391774938155576e-03,1.924965852922130329e-04,-7.886398587062404264e-02,8.188819160162134903e-02,-4.978596259245678113e-02,5.451586019578625458e-02,1.508710423395606161e-02,-8.237615536316919562e-02,-1.302329863155904099e-01,1.061571199296512807e-01,-4.436287858754961455e-02,4.405084447965975508e-02,1.357675239585801330e-01,-2.305781550642408972e-01,2.885357877315481920e-02,2.732734817264194371e-02,2.313922053259234446e-01,2.917376431449850149e-02,6.626243391372665936e-02,-7.425591087121953537e-02,-5.161731062146621141e-02,9.249808727912788020e-02,-1.144603492146783058e-01,-6.535528216374686394e-02
1.899997719735791596e-02,-4.446727812234563260e-02,-3.501403405409003744e-01,-2.003851781592406733e-01,-4.343557272347804005e-02,9.209988503678666338e-02,9.944111488097928664e-02,1.000000000000000000e+00,2.876621818485588025e-02,-2.937363697225423009e-02,5.627574598410852585e-02,1.738618200388664103e-02,1.366443577972332180e-01,-9.071285398140127576e-02,9.785395016798202270e-03,-4.929560355001640082e-02,-4.275642026368621507e-02,3.603262513252911831e-02,1.063049843342276923e-01,-6.039030025382072231e-02,3.410297702994453117e-01,2.732330993816885489e-01,-6.476657828016550711e-02,-3.958819440751910890e-02,2.754544176015689613e-02,5.138248190638740331e-02,-5.593137334562348073e-02,6.824593049664891276e-02,-1.373661187567378449e-02,1.557264123217575180e-01,-2.722064013996011028e-02,-8.319954378620292301e-02,-3.905426281622464968e-02,1.870297097581619106e-02,3.551010178277184959e-02,-5.302938134428537842e-03,-3.582576075412251607e-03,-1.575621546893871475e-02,6.856932078798676222e-02
-2.926146439963221366e-02,3.316510947066501902e-02,1.826049665776094399e-01,-1.081299725834928005e-01,7.889751714169875030e-02,-4.568488606185135137e-02,-6.212107201405689394e-02,2.876621818485578311e-02,1.000000000000000000e+00,-7.556090261972191191e-02,1.543011131749619583e-02,-8.319688224156686351e-02,5.413287568128349186e-02,-4.003029072314356722e-03,1.740460988926771091e-01,7.192505962621626586e-03,1.251480260504470587e-01,3.047047031165951020e-02,-6.810076962516837910e-03,6.801391815137465546e-02,-9.717178065216150462e-02,9.679903329471935269e-02,-8.367312586831938959e-02,1.986113109881052496e-01,-7.663509045273671216e-02,5.583391585853197947e-02,1.151041673160386331e-01,6.778570007113297879e-02,7.315437044277879608e-02,1.254330757397601193e-01,-1.901893599939722887e-02,4.215302532606312463e-02,8.549722291297777443e-02,1.456440297987015020e-01,3.105219334273085288e-02,3.891947953752125655e-01,-1.078937832268175023e-01,-6.449176814880017150e-02,1.580038063293829620e-01
-8.309376475929763917e-02,1.329748019272155302e-01,-2.070417032587652372e-03,-6.038201636974912384e-02,7.110952582529959931e-02,-5.232953710912959661e-02,8.486890223183360393e-02,-2.937363697225414336e-02,-7.556090261972196742e-02,1.000000000000000000e+00,1.053866867577464284e-01,1.934243435640984055e-01,2.833513660015893332e-01,2.199167497576420480e-02,-9.584437616250547631e-02,3.536008214189566012e-01,-7.274148596231604091e-02,9.491566278895834097e-02,-3.696831417970872224e-02,2.044272962434109248e-02,6.826587406844350503e-02,-1.347212046024396648e-01,-1.218166519642950724e-01,-6.018866615666821490e-02,1.627227902388155012e-01,3.145113193129466661e-02,-6.081815058717825705e-03,-5.212803158507864354e-02,7.632598746053097238e-02,1.351758741312617806e-01,-1.244009314556942802e-01,1.222352957254040640e-01,5.268879052057333888e-03,9.284629708473873810e-02,5.552016569873374774e-02,-2.124791331021287921e-01,-1.231930026707576398e-01,2.280305304876186628e-03,2.977597520435634922e-03
