1.000000000000000000e+00,5.617509464674728115e-01,7.447753390956583612e-03,2.174466724647981103e-02,8.694972748520405845e-03,-4.019949770246974974e-02,-1.152810800013360087e-01,-6.474157509084917106e-02,2.570402866417871302e-01,-1.004251406742143887e-01,8.517079724464134138e-02,1.330469773521543442e-01,1.898185550707051986e-02,1.132603416874815305e-02,3.797703158367617821e-02,1.124316922998970236e-01,-5.015444371151599190e-02,5.300639767975497130e-02,2.975288038540151170e-02,-9.474887269674706070e-02,3.558422721499433089e-02,4.099822430252421379e-02,3.617156567302065584e-02,-1.134107303540287520e-01,-8.024159628162236269e-02,2.857432851921084746e-02,-6.155052840402850008e-03,1.196892232460187999e-02,-1.551871887714145574e-02,7.480627279723950362e-02,-5.103275284007344897e-02,1.575098143866903722e-01,5.998183332714483729e-02,-1.978662658335103922e-02,7.782783244736954376e-02,4.473523261994944572e-02,-7.177173039692129330e-02,1.278384640167341824e-01,-9.945654685846111454e-02
5.617509464674729225e-01,1.000000000000000000e+00,-2.900463440590334702e-02,3.715586327716335208e-02,-3.165954140093327207e-02,1.207700123665079034e-01,3.056703763622826628e-02,-4.903792299142319122e-02,1.447905949631314235e-02,1.355917259589352053e-01,5.449927844541390537e-02,-6.184773132197882162e-02,-7.083548548849241677e-02,-5.314487986298911670e-02,-1.091701041989752846e-01,-1.360838963638144328e-01,-2.015298790430976664e-02,-1.042494382467044067e-01,9.839957987924843885e-02,-1.253886449492776223e-01,4.751705497876158868e-02,-7.277800566560779782e-02,-5.571307559084297256e-02,1.103131354713119822e-01,9.854404195144099432e-02,1.505586694221223709e-01,-1.161475069069557026e-01,7.187611107532415264e-03,2.135556012524529243e-02,1.887627433439839977e-02,9.155218736728047702e-02,-3.615238161033631353e-02,-4.280511578210390022e-02,1.304492982627439637e-02,-2.569490388993050239e-02,-8.351901742850080523e-02,1.329485623670693117e-01,-1.661557767671986430e-01,1.590325843721092092e-01
7.447753390956674685e-03,-2.900463440590337824e-02,1.000000000000000000e+00,7.073456917291268131e-02,-1.574715184872965135e-01,5.059688917592786855e-02,1.763509170187620156e-01,-2.750581041570014929e-01,1.389429071951867600e-01,-1.173585435634083053e-02,-7.883031394753596544e-02,1.315834476336336656e-01,-2.451889259822298897e-02,1.873208656666685290e-01,1.209322097688085434e-01,1.277863859881591541e-02,4.046588112225621425e-02,-1.216505916726874290e-02,5.583282721801147153e-02,-1.999363652408183215e-02,5.069539876705478343e-02,2.190575662473475682e-01,6.226029974301187236e-02,-2.250127663897453362e-02,4.645064050515136655e-02,1.095796837120194545e-01,1.010487184810062757e-02,-3.065682292656564389e-02,-8.316174793716138436e-02,-5.583367550139661795e-02,3.935693810315590326e-03,-6.294383076086541851e-02,-1.169869391460985446e-02,4.782141191858352985e-02,-1.089548500373298257e-02,1.797352557352004457e-02,6.072927969982765128e-02,-2.425593538141175565e-01,-1.757590138673028324e-01
2.174466724647978674e-02,3.715586327716328269e-02,7.073456917291266743e-02,1.000000000000000000e+00,4.415049537969689686e-01,6.366981402863636230e-02,1.066229578145146684e-01,4.288348198338499950e-02,-9.440765216179604347e-02,-4.149728355068777602e-02,-1.290418854454372377e-01,3.138466335604456897e-02,-1.228765843900874594e-02,-1.435580819367206495e-01,-7.107794852244919692e-02,9.400771069411227240e-03,-2.579089983103140249e-03,2.536754364655282035e-01,-2.851111142800080711e-01,7.451674326476626087e-02,-8.158578588567232115e-02,6.947302214657311015e-02,3.964170210157995367e-02,8.846101909868493707e-02,-8.879803547863575341e-02,1.409199941074352480e-01,-6.249345672852683192e-02,1.644810054336886262e-01,3.706861894940595425e-02,-5.431844064209437328e-02,-1.055756857346287908e-01,1.221706736603797444e-01,1.697757468168649142e-01,-1.245999264725156513e-01,7.133202269899332863e-03,-9.745412231732229758e-02,-6.196355026330186561e-02,-1.852327694252105250e-02,-1.828355156736631570e-01
8.694972748520449213e-03,-3.165954140093332758e-02,-1.574715184872965135e-01,4.415049537969693572e-01,1.000000000000000000e+00,2.079802605043498120e-01,2.453044096259589524e-01,-5.402587965226163941e-02,9.395603880835268207e-03,6.329970183071272072e-02,-1.604561346290744525e-02,1.228566078223758545e-01,8.925135203186002064e-02,1.689609792773219821e-01,1.470691111976789589e-01,5.216067456508184652e-02,-9.148788722967086950e-03,-3.781026632786924687e-03,1.365313851766440101e-01,-9.851502613180804224e-02,-1.325024853969647767e-02,8.862199943603633889e-02,1.085171681390370395e-02,-2.757458696608157053e-02,-3.805677422821514277e-02,-6.637707700871001149e-02,-1.973022626891424505e-02,3.836694528366938611e-02,3.866393297038763638e-02,-6.572900399891104528e-02,-4.418621943146567644e-04,-9.466080758339011358e-02,3.518605064807995425e-02,2.512663319271640772e-01,-4.859493106869785389e-02,-2.404206283041925712e-02,-7.010331277661911763e-04,-1.120256601079638870e-01,1.331594841962213671e-01
-4.019949770246986770e-02,1.207700123665079728e-01,5.059688917592775753e-02,6.366981402863620965e-02,2.079802605043497565e-01,1.000000000000000000e+00,6.856307687128704309e-02,1.083948526356028202e-01,-2.037061417204237210e-02,1.530503411218558374e-01,1.981817011481111224e-01,-2.412079401389266853e-01,1.715862478289038873e-01,6.409636747680717839e-02,-6.729673745359925074e-02,5.077754460203566522e-02,9.452770217137396180e-02,-1.016121247230897667e-01,4.046602732785260781e-02,1.471672521238211739e-01,-5.203914884238811100e-02,-9.688976026929978225e-02,-1.608804263407251009e-02,4.239018530007487850e-02,2.179152675949516116e-01,6.972639647798732632e-02,-1.821717915635086005e-01,9.407148068947347730e-02,4.868114051583168067e-02,-1.567845669617182192e-02,4.170769317269255178e-02,6.817950280199941947e-03,-1.650587529244502624e-02,-1.357264481769098440e-02,-4.439645211859586521e-02,5.366947820156990623e-02,-1.261097441548887296e-02,5.506217066300388152e-02,-8.424666120884743981e-02
-1.152810800013359532e-01,3.056703763622838771e-02,1.763509170187621267e-01,1.066229578145147378e-01,2.453044096259591467e-01,6.856307687128695982e-02,1.000000000000000000e+00,-3.864914522561504811e-04,2.780477776834892889e-02,8.984454238288133721e-02,1.343771866227067568e-01,-1.172010558635095401e-01,1.644821584065944142e-01,-5.910651770870746502e-02,-9.260768793008980482e-02,8.394408990699628315e-02,-6.886542006653627312e-02,-2.133996436937127539e-01,1.811673365831364124e-01,2.268235521170161029e-01,-1.144283811565118408e-01,-2.208095613500790644e-02,-9.305696010744314572e-02,1.213957352459225925e-01,-1.480702809592440716e-01,-9.567502088425015871e-02,2.365503817616544935e-01,1.914437528786271658e-01,-2.487699125359639774e-01,-4.362950119762543100e-02,5.591078213171995354e-02,1.139904245482565442e-01,-2.768820802294397754e-01,8.763655207081054443e-02,8.523996743445522162e-02,1.865766805955588678e-02,-1.845387644501236823e-01,1.942570840068188337e-02,-7.781756799064253917e-03
-6.474157509084929596e-02,-4.903792299142303163e-02,-2.750581041570010488e-01,4.288348198338491624e-02,-5.402587965226152145e-02,1.083948526356025704e-01,-3.864914522561924940e-04,1.000000000000000000e+00,6.789364297690266004e-02,8.651799323685992194e-02,1.060460893898443197e-01,6.758781568544550145e-02,6.446783739344265352e-02,-1.018462420396237522e-01,1.681707136503062666e-02,6.273631228660836445e-02,-3.472950371020460530e-02,-1.053583323879375006e-01,-2.948112609032797413e-02,2.408364000496937274e-01,2.025861553873599952e-01,2.979637602085515868e-01,7.346845426211842667e-02,1.266227581737399376e-02,3.603443493621918958e-02,-6.507338782976723746e-02,1.188003779514864786e-02,-1.657539999332744984e-01,2.890418196307004139e-02,-4.969284316857754125e-02,1.013916158847525811e-01,5.438430310836536025e-02,-1.619825567572775460e-01,4.195927301732527148e-02,1.501833004435469861e-02,8.514852591697406881e-02,-6.879229507114560660e-02,-5.275814546371147828e-02,-2.390579389315393433e-02
2.570402866417871857e-01,1.447905949631304520e-02,1.389429071951867045e-01,-9.440765216179600183e-02,9.395603880835077387e-03,-2.037061417204242414e-02,2.780477776834893236e-02,6.789364297690277106e-02,1.000000000000000000e+00,5.815372471094870654e-02,5.735481055693648911e-02,3.507716714877320840e-02,-1.857574299443194576e-02,-8.211937707030838272e-04,-4.769275612143692583e-02,5.065738370372849242e-02,-5.617446927468231627e-02,-3.400203019165991963e-02,-5.804229614820617666e-02,1.497461640569214547e-01,-1.120164012116984520e-01,-2.381037310171613477e-02,1.405949192909277702e-02,-1.019003998039300779e-01,4.026901362341797630e-02,-7.186156009519198418e-02,7.382634857260991779e-02,1.188399605410754706e-01,6.918887687076402671e-02,4.902020064321525178e-02,-4.572099008097078865e-02,2.584133929427789508e-02,1.519620366849308846e-01,4.213172213115452119e-02,-6.487802965366924746e-02,2.141560138364701493e-01,7.966741617502935344e-03,1.295097287950391918e-01,-3.877260919227012298e-02
-1.004251406742144026e-01,1.355917259589349277e-01,-1.173585435634093288e-02,-4.149728355068786623e-02,6.329970183071269296e-02,1.530503411218557819e-01,8.984454238288124006e-02,8.651799323685957499e-02,5.815372471094860246e-02,1.000000000000000000e+00,1.070221490983319090e-01,3.048287715981292112e-01,-2.010104251953294674e-01,7.788658137854047314e-02,3.778168361033466122e-02,1.859494191694172627e-01,-1.016059845070648761e-02,2.317158514974754571e-02,2.140892763226649176e-01,-8.536634941132134613e-02,6.704488594445112692e-02,-1.183667218812703703e-01,-8.347289549660966146e-02,9.627944903432301971e-02,2.154096593618647082e-01,1.228708539658339566e-01,-1.398666417607224710e-01,-4.116221866631362969e-02,7.455672780171218594e-02,1.914957128230266870e-01,4.602387752200598481e-02,-1.043878473471377272e-01,-4.370701106100646771e-02,-1.047975373170002833e-01,-6.074543738817718419e-02,4.344022040514767397e-02,1.350101248267374376e-01,-2.462438168255217524e-02,-1.983059298352113642e-01
