1.000000000000000000e+00,7.480795476070193351e-01,2.416211030761881637e-02,1.715433503010108107e-02,3.649751439809537410e-05,-2.693234522540437215e-02,8.669774479891387275e-02,-1.180628666805083327e-01,2.344720400067488442e-01,-8.791006984250979150e-02,1.165740259899173542e-01,-2.556248319852682041e-02,3.049880531102708986e-02,1.155722008550676139e-02,-5.518325273712012397e-02,8.388349683096942011e-02,-1.450162653055471484e-02,2.351127366432801888e-02,1.389745900763164344e-01,1.559344842948836782e-02,7.835025444600585143e-02,-2.136734983856164796e-02,5.273680625822747131e-02,-3.049446925037426273e-02,-1.084809774927992243e-01,5.456646595475204975e-02,-7.876888473125469650e-03,3.813925789293118838e-03,-1.020316638311667135e-01,1.450715748290087349e-02,-4.639393178639160398e-02,4.752115407924461035e-03,-2.374264465975756827e-02,3.179669873391463737e-03,-2.839462841135014654e-02,2.447770769398133900e-02,-3.365910120457719923e-02,7.954021975777790521e-02,-1.230831342889958206e-02
7.480795476070192240e-01,1.000000000000000000e+00,-8.355714834574635985e-02,8.177947238712365494e-03,-1.365623784074188399e-02,-1.189345939901173717e-02,-5.051954360632741198e-02,1.162939258118250996e-01,-1.181659138249181312e-01,6.191444156405620514e-02,-1.461038218322188720e-01,6.377005678837600888e-02,-1.680210500087946784e-02,7.529629928861659993e-02,6.236389471892632430e-02,-5.105551037399366776e-02,7.100740004719303944e-02,3.774068527943046092e-02,-1.001425140590273405e-01,-8.264243210858803618e-03,-1.269661936399989477e-01,1.112273037744386656e-01,-2.267550016450354741e-02,4.626748340765216710e-02,1.032368460286333112e-01,5.562663358970948435e-02,-6.467709264347057396e-02,-2.110222931330139884e-02,5.873530254148640745e-02,4.376186166595601862e-02,-3.753773759274797728e-02,-3.792481094542952957e-02,1.325476922608233299e-01,-7.160870717823207554e-02,4.670336948254743409e-02,1.222034796131546142e-01,1.867433785700925095e-02,-1.782064517822036787e-01,-8.063232912584103462e-02
2.416211030761870535e-02,-8.355714834574624883e-02,1.000000000000000000e+00,5.559646278950512721e-02,-8.713999775027381212e-02,7.547303122136646281e-02,-8.129430050813649111e-02,-5.723965791079697885e-02,1.307340106940710622e-01,4.169864870204132573e-02,9.106891462929242453e-02,-9.248006819009628454e-02,8.805672325354145513e-02,-4.556570441890880202e-02,5.636100211210312572e-02,-4.809067474776559936e-02,1.639313972299899155e-02,1.129839523091988318e-01,-1.502628400214166826e-01,-8.604249901311888937e-02,9.075011251638259724e-02,5.685262908761116313e-02,-3.769811861761591942e-02,5.450957284883376636e-02,1.074817709573065438e-01,1.356740150164466030e-01,4.216855494791843517e-02,5.740471383323315219e-02,2.085310878184538572e-02,7.844070542200215490e-02,8.219257488313495841e-02,6.502179942117188027e-02,7.758454918184375104e-02,7.161277669573290483e-02,-4.953728725433069642e-03,2.867955955157421716e-02,-5.291988829067631461e-03,-1.422464486651676407e-01,-1.225346222538121199e-01
1.715433503010107760e-02,8.177947238712351616e-03,5.559646278950500925e-02,1.000000000000000000e+00,3.207953318287944111e-02,1.366594616294068421e-01,1.335251736865998018e-01,5.415308543362821331e-02,8.361446253801053941e-02,8.231208485971520938e-02,-1.710549081143935418e-02,-9.778801903468038736e-02,1.091020615239768760e-01,-7.775637029657289645e-02,-1.482988829587396085e-01,-8.777931907633640396e-02,-1.795578891503553931e-01,1.994707187775142665e-01,-1.503616334046112002e-01,1.424322179721475845e-01,-1.244723756666557962e-01,-3.258633091879577920e-02,1.193397729747626285e-01,1.261257464276541729e-01,-1.157557341822171570e-01,1.387760247710284611e-01,-1.124507096958063113e-01,1.471568412142434668e-01,-2.077724769976724284e-02,-3.820019431139465987e-02,-8.293657949549691766e-02,2.204660348417229188e-01,-7.224651988524873059e-02,1.120943095839483233e-01,-2.548852337329686746e-01,-3.949659202484289214e-03,4.445029680163335717e-02,-8.890857367364050912e-03,-4.470942506317762688e-02
3.649751439818515282e-05,-1.365623784074191695e-02,-8.713999775027381212e-02,3.207953318287979499e-02,1.000000000000000000e+00,6.962909521351412501e-02,4.885186875513724547e-01,-1.865341057489980636e-01,1.270084536261258980e-02,9.242081204619885526e-02,1.428372855864339375e-01,1.120711701516356185e-01,-4.528670678046906733e-02,3.867184126730280336e-02,1.344791264220521476e-01,-2.438060927867541014e-02,-3.717833687353339078e-02,1.219264492613396922e-01,-1.354915027981561382e-01,1.334346527164301764e-02,6.744841415264236917e-02,1.054742891948033251e-01,5.538781167579007181e-02,6.256291257846491316e-02,-1.409842035152156052e-02,3.488537647478968874e-04,-6.736592026007459655e-02,1.240741463577310286e-02,-1.074097811902513522e-01,2.757771076720179348e-02,-8.904898219088281655e-05,-1.072844221265235876e-02,-5.944633941527072835e-02,9.422243436125579685e-02,-3.142139814261415282e-02,9.086591858735412752e-02,-4.969854462620324625e-02,8.457351382042380128e-02,-4.431149850632897652e-02
-2.693234522540432357e-02,-1.189345939901172849e-02,7.547303122136632403e-02,1.366594616294066755e-01,6.962909521351426378e-02,1.000000000000000000e+00,1.453311398835906709e-01,2.092310561756492715e-01,5.571155859989947168e-02,-6.963815900403103054e-02,1.012692051703825286e-01,1.280652510607264427e-01,1.528736491220652194e-01,2.063038652801020834e-01,-6.414844694517424228e-02,5.510005906681838400e-02,4.775566256323417191e-02,-1.226493556049533529e-01,1.986618576873819819e-01,-6.768108581016386849e-02,-3.539626769501234144e-02,5.160076796885500888e-02,2.029613596943855014e-01,6.742215977776687408e-02,8.154017893172170461e-02,2.399232785507269747e-03,-2.903387266507547262e-02,-3.241783503133920108e-02,2.405836707431666666e-01,-1.713145319970058034e-01,-2.069530665984633307e-03,-1.667555831871814775e-01,1.171046506450677954e-01,-6.306300122480051201e-03,8.643327369383431436e-02,-5.995105437121860115e-02,-2.234919755847890876e-01,6.088139636623680212e-02,-1.264034325114813187e-02
8.669774479891391439e-02,-5.051954360632736341e-02,-8.129430050813638009e-02,1.335251736865994410e-01,4.885186875513724547e-01,1.453311398835907264e-01,1.000000000000000000e+00,-2.596562991048299157e-02,-8.341754104679262316e-02,-1.504027860617647427e-01,-5.201817304280239099e-03,7.062664343539934962e-03,2.331216361261034473e-02,-1.236332268374103760e-01,-4.481750615089232642e-02,4.538520777630607878e-02,-1.061319375255483088e-01,-4.250729149678528218e-02,1.340535725060536254e-01,4.005257829329619650e-03,-3.258929397250419358e-02,4.723422247135146412e-02,8.514619315243814046e-02,-2.018979782311098037e-01,1.410113579724251165e-01,-1.144519667771823623e-01,1.383759835233838720e-01,9.032709775143138442e-02,1.049482105255632458e-01,-3.597553709736241861e-02,4.889538231023566467e-02,1.101747571787024815e-02,1.902358364769828405e-02,-5.406025181920711201e-04,2.293501332520362160e-02,-7.997290058873648966e-02,-7.532217293330875640e-02,-1.786457472497769705e-01,-6.973327463877347643e-02
-1.180628666805083604e-01,1.162939258118251135e-01,-5.723965791079681231e-02,5.415308543362824800e-02,-1.865341057489980914e-01,2.092310561756489939e-01,-2.596562991048302627e-02,1.000000000000000000e+00,3.403158993325592230e-03,-1.596716026141426770e-01,6.244935896954837556e-02,5.123494117023178612e-03,-1.247465486415665625e-01,9.862758559962982174e-02,1.521536831075604723e-01,-2.257850475798728676e-02,-1.045625350869975462e-02,7.080168470635223033e-02,-7.737995519527751664e-02,1.506846447199379491e-01,3.982054418720816225e-01,2.807869139322329288e-01,4.105017510474380515e-02,-1.291884840281222468e-01,9.836593539183123569e-02,-1.183420392151448702e-01,1.006513988945544578e-02,7.249980590346014053e-02,-1.437591092123001457e-01,3.908694689607027095e-02,1.036118698769499941e-01,-1.097702470028849749e-02,5.864781109623678351e-02,-7.922488875467106895e-02,6.482850213197383082e-02,-7.912183688271465232e-02,2.345119379973705995e-02,-4.047537225684373630e-02,4.701261554716736762e-02
2.344720400067489274e-01,-1.181659138249181867e-01,1.307340106940710067e-01,8.361446253801052553e-02,1.270084536261252041e-02,5.571155859989948556e-02,-8.341754104679244275e-02,3.403158993325532383e-03,1.000000000000000000e+00,-1.271115186114300522e-01,-9.416948506568145749e-02,4.435335525038313492e-02,-2.001778918168874988e-01,-2.533797119162514364e-02,7.523967921127398817e-02,1.896939728844976650e-02,-1.243977289198058660e-02,4.124042894583967306e-03,4.248544750329111275e-02,-2.008272682180493526e-02,6.765650302066562524e-03,-1.553758236362178802e-01,4.345424518342121817e-02,4.125029080848027080e-02,2.116466873644340385e-01,8.205778174691033544e-02,-3.592109091693806988e-02,-6.577853781881101702e-02,9.370149459110739543e-02,2.977865482234687278e-02,6.892995231054592498e-02,7.543018756653045720e-02,1.393817480319616831e-01,8.518779580731659917e-02,8.606665779639545433e-02,1.012372378760473396e-01,-9.976862425960687786e-02,2.387015391402559084e-01,-2.886851684961693615e-02
-8.791006984250988865e-02,6.191444156405628146e-02,4.169864870204149920e-02,8.231208485971515387e-02,9.242081204619882751e-02,-6.963815900403112769e-02,-1.504027860617646595e-01,-1.596716026141425382e-01,-1.271115186114299689e-01,1.000000000000000000e+00,1.554646744197879793e-01,1.721920459372057177e-01,6.650601349587945132e-02,1.481165072791028603e-01,-2.238281422497659656e-01,3.284347785392670582e-01,-5.362996247829512897e-02,4.893565627692397085e-02,3.140690082047193354e-01,7.996667067279676633e-02,7.554143986316930182e-02,5.590576465683026047e-02,-4.172899616673925172e-02,-4.241277141736245898e-02,3.162610161713267365e-01,-2.393314697285637768e-02,-4.908078024311327003e-02,-6.388933440536410935e-02,1.121124461163043456e-01,1.545730950597930808e-01,6.647951829071167829e-02,-4.047014567822997122e-02,1.161635207980773882e-01,2.134894353975891890e-01,2.964318503070187752e-02,-9.193745630343130859e-02,6.995613844300334339e-02,3.175536744069740874e-02,4.047026375948992172e-02
