1.000000000000000000e+00,4.815983750295613763e-01,3.149817863783632016e-02,1.399553330722231592e-01,-2.955012566165479866e-03,7.390186289210826098e-02,-1.934172658258063570e-03,7.493892457276087049e-02,2.076987334065431567e-01,-9.054223921911315476e-02,1.240990620364485347e-01,-5.111129873653638689e-02,2.193586241783391719e-02,3.119285301316947201e-02,-5.467914624910621274e-02,1.435548962417989953e-02,-1.175703767651051224e-01,3.808721356132810376e-02,-1.160210394829826012e-03,-6.955504978326129684e-02,7.277176405124533010e-02,-1.336104611237224488e-02,-6.229961558701773566e-02,6.229215415806397399e-02,-1.462021455686594029e-01,1.740103732628721089e-01,-2.456615413510815915e-01,-7.539406670761163165e-02,1.215544264715533174e-01,-1.048202949006736273e-01,-6.638263059028107205e-02,1.328986656009998289e-02,-9.589560408282432613e-02,3.085332985795447361e-02,1.198186673700570165e-01,-4.575309005381022337e-02,-8.315941717009163459e-02,3.574445250944618402e-01,-2.546974066594882014e-01
4.815983750295613763e-01,1.000000000000000000e+00,8.058532343776900198e-02,1.646911168069515805e-02,4.116204283020186323e-03,-7.719065097035285317e-02,-4.248629971532951605e-03,-1.588855237855002142e-02,3.974921274747172939e-02,1.872326330547277040e-01,-1.107736031810252625e-01,6.361911045260170219e-03,-7.216690540606539306e-02,-3.838807229462389697e-02,-7.954117422177780714e-03,-3.118218047414750282e-02,-4.346563802459664505e-02,-1.390155880733962880e-02,2.519256775791033423e-02,-1.783371588239252292e-01,7.590935522599169538e-02,1.922655693405541863e-02,-2.806742447023611448e-02,1.495537376821472753e-01,8.287250712452844462e-03,-2.382515998554540215e-01,1.747654585691707854e-02,9.651726142302913258e-02,9.314784347648412399e-02,1.805684477598590298e-01,7.352450372747643126e-02,-3.575915187897241165e-02,-8.592660585453319733e-03,-7.316281445035978381e-02,-2.186293817255752503e-01,-1.504509953953034199e-03,3.758143395657664865e-04,-2.362269453851560397e-01,1.181646013240677945e-01
3.149817863783655608e-02,8.058532343776891871e-02,1.000000000000000000e+00,1.139529179594611780e-01,-3.874726038698655603e-03,-2.016074644710355232e-02,-1.105955668602167513e-01,-4.947405962694698678e-01,5.742834898394632431e-02,-1.063023596653884899e-02,3.419822937504347904e-02,1.181302386046837877e-01,-4.789008898770237034e-03,-2.934160376822734784e-01,-1.724459993032747274e-01,-3.875970041915293568e-02,5.184506432408363813e-02,2.628264449979958797e-02,-1.030285154337207965e-01,-5.226109568642801732e-03,2.253864123118849427e-01,7.478929968623294899e-02,9.717470255676624591e-03,7.548768754997219055e-02,-7.260659638484311118e-02,5.537030675436226818e-02,1.019598146818281176e-01,1.820786836230967598e-01,4.772717396987968819e-02,1.320805259552913433e-03,1.158714393656399416e-02,-4.429982663610836785e-02,9.598626990378821000e-02,1.777386307129575349e-01,1.126903543256667778e-01,6.938409768014736079e-02,4.027544192934204986e-02,-3.023337042196224886e-02,-6.654322444048367535e-02
1.399553330722229649e-01,1.646911168069517886e-02,1.139529179594612335e-01,1.000000000000000000e+00,2.852359935446949768e-01,5.801734969289747135e-02,4.025261791550823615e-02,-3.686076554088239116e-02,-7.500361754391837721e-02,5.895016716954463304e-02,-4.627161356305296153e-02,-3.221470594540867122e-02,-5.683495607412007017e-02,3.127193436913652293e-03,9.676080592679717207e-02,1.067614151940321915e-01,-1.093636796446184056e-01,2.493624213800194403e-02,-9.482427103764666521e-02,2.027699785380815412e-01,-1.507575467580218875e-01,1.101648601855510223e-01,4.515160329571827474e-02,-1.079180282754842596e-01,9.231119766283911454e-02,1.830641679910785524e-01,9.661341719498479919e-02,4.858539431733188696e-02,-1.544424080099225105e-01,-1.621573335995258117e-02,-2.319379562694405539e-01,-3.717852548845946431e-02,-7.751924746516027087e-02,-2.239164834780640184e-02,-2.903414451717925907e-02,-5.213163330633178300e-02,2.986996491903622878e-03,-1.753231572307198116e-01,-1.167854440477336248e-01
-2.955012566165192769e-03,4.116204283019939125e-03,-3.874726038698765324e-03,2.852359935446948658e-01,1.000000000000000000e+00,1.236182921233581200e-01,2.847575048607630666e-01,5.143452976340130711e-02,4.720937872623272996e-02,5.143368194139077976e-02,5.497263021199186306e-02,1.068505367862057909e-01,-1.493215312244743909e-01,-1.075088593826926606e-02,1.798099355883772399e-01,1.908959105225062070e-01,8.673183604565534721e-02,1.838280827784957161e-01,-1.322226591281318309e-01,-1.324454418505875142e-01,2.954283257915028826e-02,-5.003757302638575655e-02,-1.969806804718961524e-01,-1.528481662164014321e-01,-3.779551169143265804e-02,-1.176071839308543698e-01,7.077518629024295849e-02,1.528896653765630109e-01,5.054493971652606471e-02,-1.020022329325556698e-01,-2.777919739945839545e-02,1.049831078935323323e-03,6.321061062287251786e-02,1.603862391306168922e-01,-1.407084223353429753e-01,5.263653280709284371e-02,-5.562522505390681687e-02,-7.997872066725988938e-02,-3.336294639494897379e-02
7.390186289210788628e-02,-7.719065097035206213e-02,-2.016074644710353844e-02,5.801734969289755461e-02,1.236182921233579396e-01,1.000000000000000000e+00,-6.120139123920199931e-02,-2.151668275673093017e-02,7.589854906236585819e-02,-7.853900392858585711e-02,1.779500250301391806e-01,-4.233743703086900040e-02,-7.288198354868083428e-02,-1.431702255573464103e-02,-8.762317400636922271e-02,-1.131696835418233987e-01,1.692304543522902827e-01,-1.023390362301912077e-01,1.101949584613989425e-01,-2.009241967349969793e-01,1.042258116375732215e-02,2.575966651695355339e-02,2.113126744531192147e-01,1.330434356078905311e-01,2.131355516146014872e-01,9.099874777467419074e-02,-5.550072589523943195e-02,7.408997427911269418e-02,1.220632505285939723e-01,-9.752310404630935847e-02,1.425990880279932004e-02,6.505636542213615037e-02,9.869229166770036865e-02,1.631349611190375526e-01,-3.001340945028599036e-02,1.314898908153648051e-02,4.697521797362499280e-02,-9.023223512488142556e-03,2.094514337116129901e-02
-1.934172658258147704e-03,-4.248629971532806755e-03,-1.105955668602166958e-01,4.025261791550798635e-02,2.847575048607635106e-01,-6.120139123920192992e-02,1.000000000000000000e+00,-1.949663037442995323e-02,9.821039437584118403e-02,1.985693358234251193e-01,4.110740135227376746e-02,1.599439393537742948e-01,5.760505975003941959e-02,-1.894417923182954017e-02,-6.427810011520002087e-02,-3.493201525526880291e-02,-8.686954426464828238e-02,-1.471511190004904344e-02,2.694513107812778266e-02,-1.067721275843694639e-01,-9.979918284745661894e-02,2.660757440285784758e-01,4.941690231132522815e-02,1.127245540453930828e-01,-3.751149310780112212e-02,3.916470431614476819e-03,3.505689516931809625e-03,5.018551929042081028e-02,3.549558453868336544e-02,-6.047550623017038107e-02,1.467873293719882798e-03,9.930697681988674697e-02,1.060728796349047348e-01,1.055239778717229765e-01,-4.227115451949741559e-02,-8.860212448942406810e-03,-1.571160445663036531e-01,-4.215680293924524424e-02,-7.727262232587098212e-02
7.493892457276089825e-02,-1.588855237855016367e-02,-4.947405962694695347e-01,-3.686076554088252993e-02,5.143452976340139732e-02,-2.151668275673087813e-02,-1.949663037442977628e-02,1.000000000000000000e+00,1.389073629500011120e-01,2.383060528159305566e-03,8.315072859103164737e-02,4.196457548230825285e-02,-3.412605947473747181e-02,-2.605960442640575803e-01,-3.897884519194474984e-02,-3.265751534563409580e-02,6.437741379692740740e-02,8.161091264026970604e-02,-1.309486460526577134e-01,2.909338997384161227e-02,3.603093525118784557e-01,2.021242321466342196e-01,4.943813531759658209e-02,-1.285900567476226941e-01,1.211233878690535365e-01,5.641867443723651288e-02,-6.805881325815676952e-02,2.231244213591996872e-01,-7.583005754143190558e-02,2.773977312908534193e-02,-2.384578199879936952e-02,-7.995768191271332426e-02,1.904503804675260481e-01,3.033985651003066539e-02,5.556140004821116807e-02,-2.391016295604885336e-02,8.092104863157149885e-02,-5.837411346234695764e-02,9.967416283645497144e-02
2.076987334065432678e-01,3.974921274747164612e-02,5.742834898394622717e-02,-7.500361754391848823e-02,4.720937872623277159e-02,7.589854906236589982e-02,9.821039437584080933e-02,1.389073629500011120e-01,1.000000000000000000e+00,-9.957271467150516364e-02,5.186153020242270650e-02,6.552393226483371746e-02,-9.509931834162575759e-02,-7.068371673609902608e-03,1.434221118696054897e-01,2.601005470404126226e-03,-8.036941353678950239e-02,-1.243288418072854701e-01,2.465459784763841290e-03,-2.307951898304614377e-04,1.035023434635223318e-02,-8.003625072163721155e-02,2.218112137959736205e-02,-8.913994704603922514e-02,1.116306839149265873e-01,3.664794261874148446e-02,1.896271364444861995e-01,-6.542256565981223460e-02,1.247779195694522086e-01,-8.682096865855463974e-02,-8.135603506234573290e-02,-1.837277627249806616e-02,-8.332440253723673307e-02,4.711410871448154514e-02,-1.105388502061361855e-01,3.155506708930428533e-02,6.982092951795797198e-02,7.070478335673535675e-02,1.291796255855305053e-01
-9.054223921911341844e-02,1.872326330547277873e-01,-1.063023596653906062e-02,5.895016716954475100e-02,5.143368194139067567e-02,-7.853900392858556567e-02,1.985693358234249806e-01,2.383060528159057067e-03,-9.957271467150523303e-02,1.000000000000000000e+00,-1.593930564186672727e-01,2.097701240765251496e-01,7.022003159395923122e-02,3.464192523611429875e-02,9.967948846944120478e-02,9.675459997891389108e-02,3.818486281669483152e-03,-7.849116065337487236e-02,4.068756914822187210e-02,1.147952069132312514e-01,-5.237988347975926912e-02,-9.484367454351208537e-02,1.689479030636805573e-02,1.558675685939872324e-01,8.937461646239264201e-02,1.947489362980899530e-01,-1.718352655751341496e-01,-1.416331420524391815e-01,8.466513034004040372e-02,2.208904974934058074e-01,-1.061413389694566833e-01,-1.671160141242425401e-02,9.134423222734350256e-02,-1.874341733426411472e-01,7.703617063000579857e-02,2.546578751884355785e-01,4.966933700634480059e-02,1.680801415606106818e-03,-1.439325799612871382e-01
