1.000000000000000000e+00,7.504372714964211433e-01,2.065644705375312140e-02,6.937739370835790953e-02,-3.989073384263641664e-02,-3.932043811992230048e-02,-3.951976870170337275e-02,5.858767766050922143e-02,1.268923990397131107e-01,-4.154774167439165798e-03,5.701016968264407958e-02,-3.940250185214345252e-02,-5.843388166732571901e-03,-1.063967734322161622e-02,-3.715319303636988035e-02,6.694925427414573360e-02,5.994849344928211005e-02,1.635562991283768522e-03,1.636451671337005656e-02,4.436283774139506558e-02,-2.008670966325349500e-02,5.408829000874221249e-02,-2.427222759316050721e-02,1.193261201421404044e-01,-1.787671356625890884e-01,1.304508692550753468e-01,-2.359890472446418697e-02,9.312950939262655548e-02,-2.406676096176332477e-02,1.030681531857897543e-01,5.199053510830121266e-02,1.035560437765210007e-01,-8.013620490254738660e-02,-4.161250161585474533e-02,-1.427035712573352516e-02,7.103872549635555089e-02,-7.011463511239482069e-03,9.555123255206821042e-02,-1.033597809292231967e-01
7.504372714964215874e-01,1.000000000000000000e+00,-4.278787029038349371e-02,-1.140309670151579968e-01,-5.580445585753932188e-03,4.391912080253005529e-02,4.205899755946478774e-02,-3.762232160394669844e-02,6.567284615285644278e-02,4.642115617123256099e-02,-1.059077593338526024e-01,9.717583636143140025e-02,3.533783080881265637e-02,8.517273088331366038e-02,-2.146730353577839742e-02,-4.826620615726147367e-02,-3.926325760763192674e-02,-5.572052424360304096e-02,-7.539669024666093011e-02,2.229429852480562316e-02,1.719587610758288587e-02,2.295035589759869890e-02,-2.138487561117945190e-02,-4.316133359877245834e-02,1.073066688973969424e-01,2.968532449761640893e-02,3.581589343272911091e-02,-6.351113470982248932e-02,5.651124614357148218e-02,2.362746145001035775e-02,-7.923963468911143782e-02,-4.295395068030224278e-02,-4.808793559598564110e-02,1.881689352750845002e-03,2.044668467248158400e-02,-2.890428453109526036e-02,-7.155379500897643408e-02,-1.572878277024696847e-01,8.496600224090616882e-02
2.065644705375302773e-02,-4.278787029038338963e-02,1.000000000000000000e+00,1.667810939594040476e-01,-8.022481941430065211e-02,-4.554789998381997274e-02,3.367713430081111653e-02,-1.631316554489317117e-01,2.855591145496237312e-02,1.436243970622018695e-01,1.129905125916125241e-02,8.287550315441301330e-02,-1.321934000998155889e-01,2.457483304709733030e-03,2.369878792434631717e-02,-9.229241616364865231e-02,-1.827713355054245981e-02,-6.248502236505458496e-02,3.535829813828274965e-02,-8.172452993213273620e-02,8.527028020428926991e-02,2.174943573610585990e-01,-5.972829508180037272e-02,2.021879733191003087e-02,-8.559332826875082345e-02,7.572924347243316368e-02,-9.947921815021203151e-02,1.434924652918627246e-02,-7.942683402330152562e-03,-6.426281204227290988e-02,-1.428226950070031753e-01,1.276843761259350077e-02,-1.386851246275431007e-02,4.482893665914279568e-02,8.247835887790987142e-02,2.515198779654369970e-02,1.981521376033516108e-02,-9.576214012362414818e-02,-1.146536855281916484e-01
6.937739370835807606e-02,-1.140309670151580662e-01,1.667810939594040476e-01,1.000000000000000000e+00,2.816151302474593221e-01,2.492055360290905686e-01,2.114775873851968135e-01,3.151962614756835535e-02,1.350114005521294014e-01,-1.379053994012397755e-01,1.626603022931561934e-02,1.252102443918623985e-02,8.154428862548265822e-02,1.974345529839221722e-02,-3.096229125932227141e-02,2.074629390444908961e-01,-1.601356240464643366e-01,3.998637727357947508e-02,-1.600318074560424381e-02,-1.314344968829683769e-01,-5.484299469743234706e-02,1.844531173517003839e-02,-1.143130582232153650e-02,-4.263731587818191809e-02,-2.187994918557484639e-02,9.244401262883317205e-02,-9.443304535277237399e-02,-1.935427194590279634e-02,-4.188626059578434008e-02,-1.012600230980959526e-01,1.142484689554088967e-01,-1.164614935121592171e-01,-5.903952024355174633e-02,8.503890393070653864e-02,-4.934127909449414345e-02,7.979252525755772818e-02,-1.381430982822741231e-02,-5.687322171681682623e-03,-4.161532537193824571e-02
-3.989073384263650685e-02,-5.580445585753814226e-03,-8.022481941430067987e-02,2.816151302474596552e-01,1.000000000000000000e+00,2.110981704348888488e-01,1.492293406720670013e-01,-7.215270189603979756e-02,-4.115452080859098583e-02,3.747515564729468618e-02,-9.520039136477229103e-02,1.408339975615739703e-01,-4.443890028195153497e-02,3.204160089352871277e-02,1.670525904656757210e-01,1.754240621481849630e-02,-4.657909300641308037e-02,5.347222924105869517e-03,1.060774954112910229e-01,1.086088472288420335e-02,-6.167073740243000229e-02,4.100408478896798437e-02,3.034330646597803161e-01,-4.206261875064270378e-02,-1.826017769941642443e-01,2.921606324999490717e-02,3.636569272711235191e-03,1.278786703984539364e-01,-4.004522638460434637e-03,4.950279110995828985e-02,-6.838724490199228623e-02,-8.475872639059822689e-02,-3.455500490001718605e-02,6.894530364811940482e-02,4.337260787428915548e-02,-8.736703404955944996e-02,-8.839261372285397989e-02,-6.633594135652033652e-02,3.754105788182562214e-02
-3.932043811992236293e-02,4.391912080252999978e-02,-4.554789998382004212e-02,2.492055360290904298e-01,2.110981704348887933e-01,1.000000000000000000e+00,2.787621779696186630e-02,-2.434039941538807331e-02,-1.826455486806350184e-02,5.692981187955021075e-03,2.014650399581330575e-01,-1.219298784879863269e-02,7.772203812282577062e-02,-1.025804311218451170e-01,-9.880489902869858676e-02,1.136309825160935344e-02,2.773168581399984567e-02,-5.340421021647966809e-02,2.170408481560214334e-02,5.030366229854255772e-02,-2.164182635478265407e-02,1.165537973361985453e-02,6.722869052248335586e-02,1.505429134552956350e-01,-5.896129629714928072e-02,-4.386358261238986617e-02,4.032831219401778605e-02,3.591325439591842340e-03,2.363610526899108943e-01,8.317601967134365115e-02,-2.850054700619028894e-02,2.961298986264048749e-01,1.470353763996444171e-02,-5.003050289894550584e-02,-1.788505779757047776e-01,-6.454329766368036014e-02,1.125540308976142323e-01,4.832823544204585889e-03,-3.310107045348535670e-02
-3.951976870170327560e-02,4.205899755946457957e-02,3.367713430081113735e-02,2.114775873851963972e-01,1.492293406720670845e-01,2.787621779696187324e-02,1.000000000000000000e+00,-8.926713999698931978e-02,-6.825980160303694866e-02,3.440841323256336320e-02,-6.510586152228696466e-02,1.185182183312764176e-01,1.682084732068187816e-01,2.188681314763210595e-02,1.050123389962288184e-03,-7.066492623106040982e-02,1.082701729002663316e-01,-2.252276869719323782e-01,1.278939896128256648e-01,6.484173128637238381e-02,6.351994756853887591e-02,6.107648095547126704e-02,-1.251235195766228769e-01,-4.410001046001767872e-02,1.166655320146967462e-01,-5.746267076559728043e-02,5.252386752867563378e-04,1.993322673727527736e-02,-5.493683282703429316e-03,-1.649920741159023319e-01,-2.407118654355815124e-02,1.368446918620755126e-01,-9.244428978141618070e-02,-4.272251472489835972e-02,7.270877232299536620e-03,6.525853145662982580e-02,-1.956000222925852738e-01,-2.440192917537533854e-02,-1.147116438780164914e-02
5.858767766050906184e-02,-3.762232160394663599e-02,-1.631316554489319892e-01,3.151962614756816106e-02,-7.215270189603986695e-02,-2.434039941538791371e-02,-8.926713999698930591e-02,1.000000000000000000e+00,-2.784977484035607020e-02,-2.270683244743129311e-02,8.860248893853704677e-02,-1.765100934924762263e-02,1.151139947429465349e-01,-6.473037089095752539e-02,-4.941043134524122915e-02,2.158855218831659886e-02,-2.687875137105470713e-02,-7.095578749788768180e-02,-9.656511131032728679e-02,1.111289348298644120e-01,2.770960611676827057e-01,2.477857805264756519e-01,7.134547680913513878e-02,3.824776224105363998e-02,7.533569567443986273e-03,1.338295582065258775e-02,-1.429850974960688026e-01,-9.647925154307064599e-02,2.934784440656706406e-01,-7.616119968255508077e-03,6.245850265193728101e-02,-3.824940250127886049e-02,1.168657208990472353e-02,1.292589280662213846e-01,-4.148077678753531172e-02,-2.770151338261317387e-04,4.719455744244176881e-02,-7.810693938367045674e-02,7.265568342397500656e-02
1.268923990397131940e-01,6.567284615285641503e-02,2.855591145496250496e-02,1.350114005521292626e-01,-4.115452080859091644e-02,-1.826455486806348796e-02,-6.825980160303693478e-02,-2.784977484035597653e-02,1.000000000000000000e+00,-3.279659207467258697e-02,1.017903906051371710e-01,1.354050811770745877e-01,6.984905168048741175e-02,-5.799774439503867229e-02,1.041268535354378660e-01,-6.910114154629486138e-02,-2.159805140811161400e-02,-1.735312884579299705e-02,1.822831549269029183e-01,-1.209862917146057731e-01,2.117733077827821733e-02,1.799593650562303360e-02,-2.781341257627023902e-02,-7.344182881297191268e-02,6.436290803340419253e-02,-1.657921123655761719e-01,2.805017888695812145e-01,-5.585630804314084541e-02,-9.242361202354819685e-03,8.811446458181872166e-02,2.940830599372212112e-02,1.084387713349883181e-01,1.809333306354553028e-01,-2.729935777648434883e-02,-1.020860637070424015e-02,1.564797480831556786e-01,-7.673398705207506998e-02,6.757426463413171436e-02,7.249179120730553719e-03
-4.154774167439062582e-03,4.642115617123240834e-02,1.436243970622018973e-01,-1.379053994012397755e-01,3.747515564729465148e-02,5.692981187955219700e-03,3.440841323256345341e-02,-2.270683244743133128e-02,-3.279659207467248289e-02,1.000000000000000000e+00,1.461652353201907950e-01,1.453858406986140439e-01,8.718211835573311252e-02,-3.683113399693357958e-04,-5.730696539282744556e-02,3.287211156685385660e-01,-1.030498910136308788e-01,-4.195823698003254588e-03,2.298440908852574516e-01,5.409034803269346242e-02,-2.270486694718773513e-02,-1.634794173283196650e-01,2.534755851245397082e-02,-7.009750030566772039e-02,3.913114327576111551e-01,1.854204384660810279e-01,-9.276629595741966994e-02,-3.983882002999522554e-02,6.901846593018173825e-02,3.079169180217125254e-02,-9.639865158103953779e-02,9.436073877421395639e-02,1.029248635208010604e-01,1.019400512090064825e-01,-6.950432860902228116e-02,4.214925640712186700e-02,1.499405493532878289e-02,2.250128704963146736e-02,-8.474898644854669816e-02
