5.576318297985183997e-02,2.030459974759232442e-02,-9.623201606657899587e-02,-7.702090319540884356e-02,2.981315754071627716e-02,1.409502305301745806e-01,-5.487096531853194459e-02,3.564005184173453522e-02,-4.775487788272374939e-02,2.760743015109152210e-01,1.000000000000000000e+00,1.015234946644893999e-01,2.070378256060464994e-01,5.081273710252245251e-02,-2.384252961101134341e-02,1.496361229311923922e-03,2.736410324673115846e-01,-9.492836656837931597e-02,1.780285965144810245e-01,1.067224343676635295e-01,-1.222449913420600442e-01,7.083536777871492218e-02,-6.430307852936240076e-02,4.521441056872696485e-02,1.070347584344676917e-01,1.007980889365782673e-01,-7.353490812419155587e-02,-2.005812605442892915e-03,-1.180460727510353747e-01,1.685778687428293732e-01,-9.612023130658338410e-02,2.985858279924485936e-02,1.896667527359343838e-02,-2.191887134578690555e-01,-6.395736396990102379e-02,-1.108665461769666044e-01,-5.547199215072314005e-02,-1.338023695005751690e-01,8.474329703346029918e-02
-6.305370094851516210e-04,1.795518588943157898e-02,5.977252725838719249e-02,-7.433292596009033470e-02,-9.913369414358667170e-03,-8.103357020101047137e-02,-7.301955101404559827e-03,-2.635028417895431824e-02,5.018327486887939198e-03,3.542747311811569877e-01,1.015234946644895386e-01,1.000000000000000000e+00,2.666257616048490764e-01,-1.295632782900905944e-01,3.251529767927164860e-01,3.757841553089718428e-02,-5.658063238065679651e-02,-5.229241054287812884e-02,-5.247129877015230953e-02,3.625594709848422442e-02,2.030326129984826380e-02,-6.153250257287097569e-02,-1.328820775947640309e-01,-8.946544797830347645e-03,1.174570123283434075e-01,1.206826967016601942e-02,6.210883729716509816e-02,8.579366568399289517e-02,-6.077936316413604101e-02,-8.052002890900443466e-02,4.384428912592647394e-03,-1.915865424323641084e-02,2.921923866434644745e-02,4.760182084667004959e-02,-4.593789738454464276e-03,-8.314780321245580919e-02,2.286274975211816385e-01,-6.151371169827909990e-02,8.485398849166625457e-02
-7.157298729292787924e-03,-3.974534537453795063e-02,1.074382844346566390e-01,-2.485000205878936178e-02,-9.247442613737555384e-02,8.250429915686512128e-02,1.735136623391509980e-01,2.575586316484622385e-02,-8.065710352399423078e-02,1.058510589094413257e-01,2.070378256060465827e-01,2.666257616048487988e-01,1.000000000000000000e+00,2.534170372323017034e-02,2.381752255728889628e-02,3.399547571911251675e-02,1.307483413565083130e-01,-7.148687037289261359e-02,-7.493834390891225550e-02,-1.653715401017110884e-02,-3.870230669437799143e-02,-6.560056476586158258e-02,-8.668549111860853265e-03,-2.718971254335829368e-02,-3.332608508230944927e-02,-6.514095046407074319e-02,9.195301102988588660e-02,6.308090131587103244e-02,4.871802844016311779e-02,-9.010342499315153464e-02,-1.970926989787160355e-01,1.004393839804814392e-01,-5.940723029604391692e-02,7.082766960794863176e-02,-9.845255863313455424e-02,-7.521602473163611913e-02,-1.096247815912288100e-02,1.107135147413735587e-01,-4.455100932085039045e-02
1.174856723482630566e-01,-1.343289156174626645e-02,-5.258825355086359926e-02,-8.355896050141822795e-02,-1.176482851261380011e-02,1.021967609953550876e-01,6.894661859320251607e-02,-2.160389262725205192e-02,-1.462958705847323126e-01,-9.709655954440459154e-04,5.081273710252237619e-02,-1.295632782900904556e-01,2.534170372323037157e-02,1.000000000000000000e+00,-1.707004054240196522e-01,5.025593655290631206e-02,1.929002532403833736e-01,-3.913203035844840805e-02,-1.337585622244610584e-01,7.899954728408972726e-03,5.197449547948982534e-02,3.852158104713840348e-02,-3.325123272037065758e-02,1.165737305027833154e-01,7.559435208085277247e-02,3.918647531194172084e-02,1.004809957288813060e-01,2.898200403399228131e-01,2.755819635121857080e-03,-2.467150385588376751e-03,3.718579743760177646e-03,-3.336715400395183495e-02,-1.012751114116325173e-02,-4.558814095907198771e-02,1.548636341933856166e-03,1.375355252210982149e-01,1.115521464520184830e-01,-1.358152445437477707e-01,1.147856238009575536e-01
2.552623420272943575e-02,-2.637770382022391197e-02,8.387194541587937591e-02,-5.118549128881932919e-02,3.846699584183867204e-02,2.577824532006174965e-02,-6.565740385642319932e-02,-6.781538126096069499e-03,-7.266618433134371113e-02,-3.656023474119615094e-03,-2.384252961101156545e-02,3.251529767927170966e-01,2.381752255728901771e-02,-1.707004054240195412e-01,1.000000000000000000e+00,3.337247498332557849e-01,2.571775467466980714e-01,-1.976852737574947005e-01,3.205850013550069766e-02,-3.621231099016367777e-02,3.371006204776152981e-02,1.207426324677108448e-01,2.072429458504981281e-01,-1.681493270098704251e-01,-4.826514428288229686e-02,6.146834679733827189e-02,1.278064986552022823e-02,-4.323053620638515893e-02,1.335814264609199997e-01,2.263667877678328041e-02,-4.752625745127452700e-04,-1.322781941170514675e-01,-3.732721569817281509e-02,7.722727850806399008e-02,5.236933213657977981e-02,3.633608594739855951e-02,-3.758407230373160546e-02,1.400629012498237902e-01,-1.326568694845134955e-01
1.238624307756287096e-01,-2.089236202510612404e-03,-1.082442572499330014e-01,1.781143842280242529e-01,9.996644292928884290e-02,3.513066256110688318e-02,-1.553262773207626964e-02,-4.918983271091695308e-02,2.671571335923380100e-02,1.705169091556150707e-01,1.496361229311400686e-03,3.757841553089737163e-02,3.399547571911241267e-02,5.025593655290621492e-02,3.337247498332553963e-01,1.000000000000000000e+00,1.743379245160291968e-01,9.654613702332787151e-02,-5.515107396051435740e-02,-8.313530678973038435e-02,2.752652836333236222e-02,-4.924949379083450041e-02,2.626568443607854020e-01,-8.300209684219309048e-02,-7.017599990862795345e-02,-5.975266924460748141e-02,-2.374557716838482380e-02,8.567319440188349289e-02,5.100915097380370050e-02,1.801260686804607991e-01,-8.351502255015350040e-02,-4.784769025588898883e-02,1.010196561360107020e-02,9.748435923846818230e-02,9.002104522101743922e-04,1.177499489305051106e-01,-8.215970004313465774e-03,-3.844577027467151187e-02,2.036317313808133633e-02
-6.448684445846544766e-02,-9.273438150901222587e-02,1.200480551155468437e-02,-1.294363374346206574e-01,-5.070753346744599072e-02,-5.899508316273999881e-02,-1.987905101462962912e-02,5.852994492573537072e-02,6.333404996614232230e-02,6.813309381808470289e-02,2.736410324673117511e-01,-5.658063238065719897e-02,1.307483413565078967e-01,1.929002532403834291e-01,2.571775467466984044e-01,1.743379245160287527e-01,1.000000000000000000e+00,1.241795927697888491e-01,-4.318822506783509541e-02,-7.736222887762919664e-02,8.835642676316562971e-02,8.254758584749928574e-02,4.987881696805508691e-02,1.953718329876908549e-02,-1.090631612865149008e-01,3.435499570613556597e-02,-6.951910663836775861e-02,-1.899990426990434966e-01,1.929071086147756964e-01,-1.187227028616246252e-02,4.958414646828306072e-02,8.818518920391678340e-02,4.665505356042433383e-02,-1.318403295963053168e-01,3.103032770871281057e-02,2.542742828820798717e-02,-8.583983585004881234e-02,8.408277015186511882e-02,-6.713503861782267601e-02
-3.635247621634800363e-02,3.052802336488446774e-02,-3.546621458612579658e-02,-3.492355115338097171e-02,4.099436395375447018e-02,-8.615724792185265601e-02,-2.101448451162276493e-02,9.193611246114220120e-03,-1.630294805178389983e-01,2.401144002400898425e-02,-9.492836656837924658e-02,-5.229241054287789986e-02,-7.148687037289250257e-02,-3.913203035844842886e-02,-1.976852737574948116e-01,9.654613702332785763e-02,1.241795927697887381e-01,1.000000000000000000e+00,4.744820641550613893e-01,6.713576557184737503e-02,7.786531347871283870e-02,-6.870385477776909389e-02,9.657470856151237348e-02,-3.998775633670283158e-02,-3.824935658349783163e-02,1.253924894749094965e-01,3.609130994716149010e-02,-1.085443666490073789e-01,5.105163674831471321e-02,-6.439929444729027529e-03,-1.280132757954822662e-02,-4.329450164602896729e-03,-3.405413721019595608e-02,1.015313752804078429e-01,1.233154708048913792e-02,3.141142255799076605e-02,-5.526266441595042295e-02,-2.450639370173144926e-01,9.168290168102254112e-02
-8.343080573593728011e-02,1.120207374142465906e-01,7.676606413903147574e-02,-9.090456197074324451e-02,7.320371580391082933e-02,-5.904059989765765570e-02,7.734220570366537317e-02,-2.134869272404273932e-01,-5.543039721110513268e-02,7.463541943117105171e-02,1.780285965144809135e-01,-5.247129877015226096e-02,-7.493834390891215835e-02,-1.337585622244612249e-01,3.205850013550053806e-02,-5.515107396051435046e-02,-4.318822506783488030e-02,4.744820641550615004e-01,1.000000000000000000e+00,1.210682271036697122e-01,6.706424539637897975e-02,7.710375656189359661e-02,-7.372594105532610798e-02,-4.572137194236489816e-02,-8.173388553338116827e-03,-6.938626486148305461e-02,6.936479045177110225e-02,-3.645678944812124483e-02,2.443348650960445456e-01,-3.019203684090448689e-02,-1.017328341203776326e-01,-5.011344360002191467e-02,1.995412880087848173e-01,1.267766256345885800e-01,-1.400985748854219337e-01,1.266132025851349208e-01,-5.302542297269659949e-02,9.953513165325206247e-02,4.079981484575510679e-03
-5.130533475650666045e-03,6.687198497006395341e-03,-6.617882425928606205e-02,4.848847088537829725e-03,1.413432196953905325e-02,3.670140837054119282e-02,3.379998296583636153e-02,1.280834316373794246e-01,-4.669725080004866191e-02,2.002988446130921779e-02,1.067224343676635573e-01,3.625594709848433544e-02,-1.653715401017127884e-02,7.899954728408892929e-03,-3.621231099016371247e-02,-8.313530678973016230e-02,-7.736222887762912725e-02,6.713576557184727789e-02,1.210682271036697816e-01,1.000000000000000000e+00,1.861775804304271753e-01,4.556868133040980484e-01,-5.869955687450776477e-02,-4.565348280116026530e-02,-1.316427679995774147e-01,6.430928456320579578e-02,-6.191390105742920064e-02,1.235187587163414646e-01,2.878447190618941415e-02,-4.898292416556546125e-02,4.464920689284237326e-02,6.087151304613779013e-02,1.102028173121626931e-01,3.727410302101288441e-03,8.263834839861086343e-03,-1.624041679801995972e-02,9.530692187756881206e-02,-8.884809768603190230e-03,3.428046444052344766e-02
4.641132279046069481e-02,1.675725071756708692e-02,2.222682149329295864e-01,4.067131153385483699e-02,-3.612174010315463007e-02,-2.521512679370386742e-02,-9.762512803191399080e-02,2.607115219449571697e-01,-1.095703963105741086e-01,-3.506542448975553256e-02,-1.222449913420599471e-01,2.030326129984807645e-02,-3.870230669437778326e-02,5.197449547948971432e-02,3.371006204776155757e-02,2.752652836333232406e-02,8.835642676316550481e-02,7.786531347871278319e-02,6.706424539637920179e-02,1.861775804304261761e-01,1.000000000000000000e+00,2.355381617599120458e-01,-3.008071845044622827e-02,1.206057025822602213e-01,5.474361670597447521e-02,-3.139159264906325048e-02,2.479717427614487602e-02,2.512199724496403525e-02,-1.590629030855146286e-01,-5.108798249369965981e-03,-1.715381318660616772e-01,9.934975033594642402e-02,9.267097554521494529e-02,-2.864834598213807787e-02,-4.653709324586458029e-02,8.941832525540675813e-02,1.051821319429644026e-02,-6.102420706754351637e-02,-8.261673942982865337e-02
3.473432720754363739e-02,4.593436567159654010e-02,-2.890285419706751374e-02,1.184204867951049595e-01,-7.488358020557728256e-02,5.082726723318097689e-02,9.797289473637726953e-03,2.642040066420140443e-01,7.615519799783543927e-04,-2.942460210772661344e-02,7.083536777871486667e-02,-6.153250257287092712e-02,-6.560056476586166585e-02,3.852158104713847980e-02,1.207426324677108309e-01,-4.924949379083468082e-02,8.254758584749934125e-02,-6.870385477776916328e-02,7.710375656189352722e-02,4.556868133040989366e-01,2.355381617599116018e-01,1.000000000000000000e+00,5.139811059524359432e-02,-5.630346380974604603e-02,3.449793833297820633e-02,7.345298205651786504e-03,1.375382461387593229e-02,1.119734851565573792e-02,-3.730556314722648092e-02,-7.909291156108775797e-03,1.697748615747113332e-01,-1.200543884024152762e-02,-8.624767271265453006e-02,1.692845255318064790e-01,-8.378574151315230922e-02,-7.894372248664641156e-02,1.052005976797056042e-02,1.908970259895010528e-03,9.097144268175938464e-02
-6.747291016298506694e-02,3.776515716222775265e-02,9.811659759487341426e-02,5.749256142462931540e-03,4.945750976690261452e-02,2.204779610741575691e-01,-1.843682944720569788e-02,-6.901451306327253780e-03,-1.070863514911248558e-02,-1.175470356210408657e-01,-6.430307852936219259e-02,-1.328820775947641142e-01,-8.668549111860811632e-03,-3.325123272037075473e-02,2.072429458504981281e-01,2.626568443607857906e-01,4.987881696805530896e-02,9.657470856151234573e-02,-7.372594105532610798e-02,-5.869955687450745252e-02,-3.008071845044616582e-02,5.139811059524327513e-02,1.000000000000000000e+00,2.168219942268491129e-01,4.367620797404733191e-01,-5.726620462423997332e-02,-8.915218202173195647e-03,8.833497435163964462e-02,4.226515824026618601e-02,-3.257286268594349315e-03,-1.481026740937552988e-01,2.493669096321337805e-02,1.231164910925772182e-01,-1.019095849513928093e-01,1.414106703137612830e-01,1.458420678416177604e-03,-8.634286362223998756e-02,-9.576120114549428741e-02,6.967477849885442276e-02
8.045598964668183861e-02,-1.812845050431115268e-01,5.098944496856723518e-02,-4.778662335988612814e-02,4.632903084302766178e-02,2.988339892007411680e-01,-4.480853579501038741e-02,7.482398266579323200e-03,-7.688588397629599058e-02,4.347621708844690708e-02,4.521441056872702730e-02,-8.946544797830059681e-03,-2.718971254335850185e-02,1.165737305027832738e-01,-1.681493270098708970e-01,-8.300209684219310435e-02,1.953718329876908549e-02,-3.998775633670299118e-02,-4.572137194236489122e-02,-4.565348280116046653e-02,1.206057025822603462e-01,-5.630346380974600440e-02,2.168219942268494460e-01,1.000000000000000000e+00,1.345208425621755577e-01,6.170132988050456169e-04,8.652883289361415486e-02,-6.841486819866451907e-02,-2.437141368726811544e-02,-4.608531797586332135e-02,-1.723755133520572247e-01,-1.110721834831804034e-01,3.477976755248186197e-02,-1.101608318872268066e-01,1.557472972695887470e-01,-2.512297730981293831e-01,1.843696208757756860e-01,9.199020623927899043e-02,-2.781886259988862464e-02
-1.226043433886354478e-01,1.307026323441300153e-01,4.381903916599801108e-02,-1.679033674045724567e-01,-2.816550844154112518e-04,-9.481515605428951499e-02,8.901366443742067536e-02,1.198505595116840239e-02,1.162192567412109467e-01,2.379971746882184047e-01,1.070347584344674974e-01,1.174570123283435463e-01,-3.332608508230953948e-02,7.559435208085282798e-02,-4.826514428288239400e-02,-7.017599990862810611e-02,-1.090631612865149702e-01,-3.824935658349789408e-02,-8.173388553338016213e-03,-1.316427679995774980e-01,5.474361670597450297e-02,3.449793833297822021e-02,4.367620797404738187e-01,1.345208425621758352e-01,1.000000000000000000e+00,-7.607484906793601787e-02,4.840746780162571289e-02,1.098147977935321970e-02,-1.575737640834987963e-01,-1.723257937180950883e-01,8.000767199862571233e-02,-1.162418998608916038e-01,6.063101258983380482e-02,2.683340009456535724e-01,1.130294138353932047e-02,2.422833149195575270e-02,1.397560642623424942e-01,-3.783002848807134888e-02,1.958919859851954506e-02
7.072118502931111321e-03,1.454149106324011398e-01,9.850174235833687730e-02,2.035660266013956856e-03,-1.468733256203717634e-02,-6.150346695728468177e-02,-1.966178798719636286e-02,-6.783867522851054488e-02,1.300708058073732076e-01,7.691267265566911212e-06,1.007980889365782257e-01,1.206826967016608534e-02,-6.514095046407070155e-02,3.918647531194176942e-02,6.146834679733823026e-02,-5.975266924460776591e-02,3.435499570613569087e-02,1.253924894749094132e-01,-6.938626486148308237e-02,6.430928456320582354e-02,-3.139159264906334068e-02,7.345298205651673747e-03,-5.726620462423991087e-02,6.170132988051008028e-04,-7.607484906793601787e-02,1.000000000000000000e+00,5.918926600725928910e-01,4.889667533651028547e-02,4.323342211357803638e-02,-2.947082967735167175e-02,7.483809592296222779e-02,2.559256980984923272e-03,-7.086571400997225545e-02,3.095974263433737272e-02,6.014525629907350318e-02,-4.329199539977689193e-02,1.192786169490817616e-01,2.640502105929667942e-01,-7.466523275726190401e-02
4.760484124234237030e-02,3.462791032893346166e-02,-9.000427796005676384e-02,1.374662764719155328e-01,5.548138369340291365e-02,-1.569674840683250297e-03,7.552971370399065923e-04,-1.885765988526768092e-02,1.659270883668896024e-01,-5.239997168534869798e-03,-7.353490812419150036e-02,6.210883729716503571e-02,9.195301102988576170e-02,1.004809957288812644e-01,1.278064986552026466e-02,-2.374557716838457053e-02,-6.951910663836785575e-02,3.609130994716166357e-02,6.936479045177107450e-02,-6.191390105742923533e-02,2.479717427614502173e-02,1.375382461387589933e-02,-8.915218202173282383e-03,8.652883289361418262e-02,4.840746780162574064e-02,5.918926600725927800e-01,1.000000000000000000e+00,4.240401754037247117e-02,2.945276943533073344e-02,2.337626477062974134e-02,-6.522050977678481298e-02,-3.310381005625737116e-02,-3.754938179862216813e-02,-1.414111764399029469e-01,2.153637746097086109e-02,5.327124671541812184e-02,1.655001970039349235e-02,-7.401976170105623032e-02,2.380702846922122529e-01
3.730490050055105394e-03,1.208100089363324352e-02,5.601920547115513821e-02,1.652529581598743413e-01,-6.264947618066642014e-03,-1.656070580081078769e-02,4.150980319891762332e-02,-9.875085857166868153e-02,-1.165859371836464875e-01,-5.976196789385605779e-02,-2.005812605442898987e-03,8.579366568399303394e-02,6.308090131587090754e-02,2.898200403399228686e-01,-4.323053620638508260e-02,8.567319440188329860e-02,-1.899990426990436077e-01,-1.085443666490073372e-01,-3.645678944812127259e-02,1.235187587163412010e-01,2.512199724496391035e-02,1.119734851565614038e-02,8.833497435163951972e-02,-6.841486819866458846e-02,1.098147977935330470e-02,4.889667533651026465e-02,4.240401754037237403e-02,1.000000000000000000e+00,3.232966888780062775e-01,6.773775239795164216e-02,1.174276100350529067e-01,3.357339536729433971e-02,1.716509060708279188e-01,-1.467673034628567269e-02,1.210508485078128360e-01,5.230396222288552499e-02,-1.229238345643139524e-01,-7.487214752678704455e-02,-5.337777467086376321e-02
