1.216954010358828053e-01,-1.927771172645870446e-01,-3.039526070352917622e-02,-1.303901050173225107e-01,-1.391967276508457481e-02,3.051395657062564437e-01,1.050081356513978409e-01,-4.528673823313179858e-02,3.210279269162059912e-02,1.317429831800882301e-01,1.000000000000000000e+00,2.408303556420986202e-02,-3.793666756505967991e-02,1.048199555626925655e-01,-6.347791287403854732e-02,1.318034038868299007e-01,1.949482549241522700e-01,-4.785448902406982258e-02,5.819678532587718722e-03,8.054457622583542642e-02,2.853640299162321994e-02,8.286241855426587644e-02,4.306027264181591652e-02,-1.878226271676493031e-01,1.402291826572958644e-01,-8.100376000145834143e-02,-5.164012697865841446e-03,-1.219714355251373152e-02,7.006268005549708133e-02,-6.996497137458110305e-02,7.489419623610514554e-03,1.687525908469949265e-01,-1.614211731935256688e-01,-1.418905579780232740e-01,-2.408974873519616478e-01,-2.752412545624338680e-02,2.245019718342677051e-01,3.111018755530550392e-02,-4.644576731115111073e-02
-8.026978504573939466e-02,1.456875264499253586e-01,1.561110132478605861e-01,-5.554877445207838382e-02,1.921897410414209056e-02,1.104970405025310909e-01,2.897140045391582430e-01,1.492134876202571431e-02,-8.747201754046328437e-02,6.880891223952553815e-02,2.408303556420924793e-02,1.000000000000000000e+00,1.889000779834653088e-01,-1.053380861398253987e-01,4.715450748081417842e-01,-1.236484541465913550e-01,-5.540926654771769627e-02,4.796474619443078652e-02,-4.328082210596789076e-02,-6.523051337851550058e-02,-7.230741504881849080e-02,1.906013082131765429e-02,-5.067977148890812772e-02,8.239358664886888006e-02,-4.920403912229460996e-02,2.131843655737251930e-02,-2.230258648315647935e-02,-4.010938951174405215e-03,1.383998055842292352e-01,6.279696499114921504e-02,-5.634509689421703799e-02,3.017291008563777188e-02,-2.291410467732804199e-02,-4.932844568596065661e-03,4.390535945057807282e-02,1.002664295031640840e-01,3.734209686957475766e-02,-1.873133254881153426e-02,3.290670629325060936e-01
-1.655086675937186003e-01,-6.666182572938073037e-02,-7.237147033365464235e-03,-6.290741139356297029e-02,7.169639073912457972e-02,-1.735705975375157473e-01,-2.495455342355040740e-02,6.680983654570879504e-02,-1.162835588991058267e-01,2.544525772931979790e-01,-3.793666756505946480e-02,1.889000779834648369e-01,1.000000000000000000e+00,-9.410675218163488953e-02,6.717141895112141436e-02,-2.637716094827304708e-02,-1.055115031123198335e-02,-1.872315312921812858e-01,2.481965002282863209e-01,-1.968007099945733585e-01,1.305836227971359995e-02,2.665120482953772241e-01,5.626045465178154681e-02,5.042707509789225856e-02,-2.900503111408665388e-02,2.873034924792165073e-02,2.113536435712036129e-02,9.480705839298865512e-03,-3.271219886954360861e-02,-2.428163468209558473e-01,3.395362391647052669e-02,-1.093591432077058688e-03,6.685279499078027043e-02,-9.754673196554239367e-02,-8.939561908319988703e-02,1.091848402906637899e-01,2.099425626754131691e-01,9.118010677374940864e-02,-1.778121337773335142e-01
1.168518469187751208e-01,5.720270175607583552e-02,2.648307426414136384e-02,-7.646748118503850222e-02,7.920515560345073314e-02,-6.676691951673098535e-02,1.779971864116853403e-02,3.371539437654412497e-02,3.472198381015956237e-02,1.188356703785025115e-01,1.048199555626925517e-01,-1.053380861398256346e-01,-9.410675218163480626e-02,1.000000000000000000e+00,1.557295901560781966e-02,3.729077551144693164e-02,5.996676011348543896e-03,1.565415025855258074e-02,4.982679783664777790e-02,-1.403229953570508115e-01,1.081596263248864875e-01,-7.479986778713341306e-03,-5.104616740636254424e-02,1.026837588619676361e-01,-2.930152640257331978e-02,1.487465300257610756e-01,9.547504224617442414e-02,-5.888280293475694344e-02,1.937869339196959112e-02,8.660046339448099206e-03,2.665780557984601118e-01,-5.433867732000714768e-02,2.282173867083330809e-01,-6.595164345329836142e-02,2.518331956415032491e-01,-1.337109676686804374e-02,1.994420136657147624e-01,-1.758599660809288534e-01,-4.730762847696298040e-02
5.173038898488558496e-02,-1.098227163373196036e-01,-9.791591343471900410e-02,1.143952507151477782e-01,1.088270287184837787e-01,1.102870479768942591e-01,-2.071924638003231345e-01,-3.253787843137311703e-02,1.071700429770239410e-01,-9.034807107719391994e-02,-6.347791287403847793e-02,4.715450748081420063e-01,6.717141895112119232e-02,1.557295901560768955e-02,1.000000000000000000e+00,4.529475900329156535e-02,8.980215787725503995e-02,9.219424383494871644e-02,5.782419204668553386e-02,1.614595567219513084e-01,4.972967412481141269e-02,-4.215052400438266955e-02,3.210412512761019743e-02,-7.685959294452215929e-02,5.257233708795393951e-03,-1.509256667921556605e-01,1.172074386512804017e-01,2.159540315116569020e-01,-7.386889576490822396e-02,-3.317930325096945382e-02,-4.552252291159689795e-02,4.810495166997419414e-02,-7.380519280369479684e-02,2.290174376409503665e-01,-4.095482602190080035e-02,4.068067369585311177e-02,-5.859124731829985777e-02,2.335301071685824403e-01,-1.977310539644926701e-01
1.375360575677104791e-01,-5.304790617374922218e-02,1.049176804984787437e-01,-6.047819514672701444e-03,4.640897995160502693e-02,6.181358136889354704e-02,3.604893298996648954e-02,2.670503245734504733e-02,8.794716243301343994e-02,3.528245686929317171e-01,1.318034038868298730e-01,-1.236484541465905085e-01,-2.637716094827300198e-02,3.729077551144686226e-02,4.529475900329098248e-02,1.000000000000000000e+00,4.791774536616590779e-02,-1.029019205075100696e-01,1.878632115302109051e-01,-5.338969793275046005e-02,-8.360700641617991799e-03,5.290252025548586312e-02,-6.718949183742770059e-02,6.317445246918111657e-02,9.804551621328875394e-03,-1.238066783330689646e-01,-9.892302651216799969e-02,1.182850593045418064e-01,1.601651191920541728e-01,1.226162483823715343e-01,-8.453522999836203186e-03,-3.234027422491723286e-02,-1.046692666404908933e-01,-3.013581378588834486e-02,1.065441540664545800e-01,1.516219134990566542e-01,-1.206902814183770933e-01,7.429069987701578115e-02,1.173038071068899235e-01
-1.566858067812033350e-01,1.254490620852069527e-01,2.093469379492772509e-01,-1.104588498250465428e-01,2.381937653157560966e-02,1.231385379944511804e-01,4.446784861849724380e-02,1.004800885338771183e-01,2.260731917047135650e-02,1.054994969775007937e-02,1.949482549241525198e-01,-5.540926654771795995e-02,-1.055115031123179080e-02,5.996676011348562978e-03,8.980215787725499832e-02,4.791774536616567881e-02,1.000000000000000000e+00,-1.354534789794555050e-01,9.808374496275644450e-02,-1.360496107040442271e-01,-5.565251575214470031e-02,9.689296878119400824e-02,3.151502982803401354e-01,-9.441252117869940175e-02,-5.226429486062910551e-02,3.986935676838952031e-02,-6.451932643072223750e-02,6.186910884327258275e-02,9.744754289655439827e-02,-8.174670609082082540e-02,-1.249667737515105653e-01,4.962091223913767113e-02,-2.392011531329100715e-01,-1.527154322137320823e-02,2.067820525668363218e-01,-3.812887961648016993e-02,-5.327738686775246313e-02,4.999646874956559933e-02,2.551973856266137944e-02
1.017312711788601332e-01,-1.541058876406141143e-01,1.891339148064414555e-01,2.950341447500804404e-01,1.325055227404771385e-02,-1.213767189170564947e-01,2.384266433685469991e-02,-1.060892670445886254e-01,-6.791767686125745052e-02,7.115522086987170758e-02,-4.785448902406951727e-02,4.796474619443031467e-02,-1.872315312921813413e-01,1.565415025855261544e-02,9.219424383494875808e-02,-1.029019205075104026e-01,-1.354534789794559491e-01,1.000000000000000000e+00,3.491135232762567209e-01,1.409251756422934265e-01,1.854811006759785053e-01,5.184127588685487342e-02,3.198116952199234198e-02,6.147517743264523105e-02,-5.857221817450767448e-02,-1.520412736358975059e-01,1.371169912706349768e-02,-7.727037904179698269e-02,-5.833835826799572966e-02,-2.212153963494683379e-02,8.808199007499985245e-02,-3.880465696527445052e-02,-1.296523464574741435e-01,1.179329981857040466e-01,-2.744701014382408891e-03,4.814222493223112298e-02,1.204491367316168071e-01,-1.840041653236966501e-01,-1.433941215457817248e-02
2.628669871878008477e-02,7.567633469501225396e-02,-1.384671397529598121e-02,-2.642864786049542447e-01,1.394424614373842020e-01,-3.551400891634087092e-02,6.587353549770760819e-02,-7.638106588031969013e-02,9.467272877929829022e-02,-9.482728882383251179e-02,5.819678532587799387e-03,-4.328082210596745361e-02,2.481965002282860155e-01,4.982679783664776402e-02,5.782419204668572815e-02,1.878632115302114880e-01,9.808374496275645837e-02,3.491135232762564988e-01,1.000000000000000000e+00,2.089477638370564883e-01,-1.148430110845239660e-01,5.810406092661001692e-02,-4.896175146710770448e-02,-7.463889152326867726e-02,6.223199343604064043e-03,-7.572541267509919072e-02,8.985690336746891826e-02,-1.756013137490693710e-01,-1.659903099038896601e-02,5.345152756324358240e-02,4.163133610496162762e-02,-1.376951857737482854e-01,-8.355420994309607774e-02,6.379481039981040047e-02,-5.064517423801987578e-02,-1.072433716346564599e-02,-8.963313044309538513e-02,-1.560325202819608584e-02,-2.387530944386093840e-02
1.668189614967053799e-02,-7.608307991974967710e-02,8.025922912045008184e-02,1.210890922008949627e-01,-6.140321012516113119e-02,-3.570901963930869782e-02,-7.034787076849582932e-02,2.316077960769400979e-01,-1.565194908078157421e-02,1.476795969531373987e-01,8.054457622583521825e-02,-6.523051337851606957e-02,-1.968007099945728311e-01,-1.403229953570508393e-01,1.614595567219513639e-01,-5.338969793275071679e-02,-1.360496107040438662e-01,1.409251756422938151e-01,2.089477638370559331e-01,1.000000000000000000e+00,3.066000061858788206e-02,3.839506062666049879e-01,1.115770452239352589e-01,-1.433999403315488752e-01,-1.828529325698363336e-02,1.459209863316042466e-01,-1.299813646444549463e-02,3.675008732062533534e-01,-3.871607898422479987e-02,-9.766790672550870744e-02,-1.044526158580788011e-01,-1.269319523125834459e-01,1.752269871003073742e-01,-1.114838008801126296e-01,1.142963537490396392e-01,-8.507009171750692933e-02,2.024494994048598156e-03,-4.062410618431030324e-02,8.852234140702636232e-04
2.649527122297719306e-02,-1.527076113507276622e-02,1.753337512372384055e-01,-6.675971782375125785e-02,-7.591502690683106513e-02,1.715950406650343027e-02,-1.195398154962423187e-01,4.190927082065837861e-01,-2.081861606694024314e-01,-1.080176741435191490e-01,2.853640299162302912e-02,-7.230741504881894877e-02,1.305836227971376301e-02,1.081596263248868622e-01,4.972967412481176658e-02,-8.360700641618461909e-03,-5.565251575214447133e-02,1.854811006759787551e-01,-1.148430110845239938e-01,3.066000061858775369e-02,1.000000000000000000e+00,1.306944653827877556e-01,-7.303263838508518291e-02,-2.481450228955302262e-02,7.308110695196985696e-02,2.005597358279367914e-01,2.926327622387645683e-02,3.144096247131778626e-02,-1.823436739980599866e-02,5.279318928007704914e-02,2.578934944144924135e-02,9.106603278402156110e-02,2.329096506397914379e-01,9.349997534035948965e-02,-8.829256967155175995e-02,1.648316681871923040e-01,-5.852975765850631368e-02,2.674542177397680118e-02,8.093815003887408488e-03
-4.405090320399568382e-02,1.436656600092489078e-01,1.139836986587332845e-01,1.622173278434291960e-02,-4.532442632887645484e-02,7.881654766192433548e-02,1.154019226144942373e-01,2.318686374338154721e-01,5.631456943063555681e-02,7.744110319557283642e-03,8.286241855426579317e-02,1.906013082131835859e-02,2.665120482953768910e-01,-7.479986778713245896e-03,-4.215052400438280139e-02,5.290252025548627945e-02,9.689296878119386947e-02,5.184127588685418647e-02,5.810406092661041938e-02,3.839506062666051545e-01,1.306944653827879499e-01,1.000000000000000000e+00,-3.848357956948295078e-02,-3.975181215765884873e-02,-6.936991908476991542e-02,-1.783537292946827113e-01,1.671624088699554811e-01,-1.454167336000053712e-01,4.121950782606226965e-02,2.327322286595108480e-02,1.754360525550015260e-01,-3.751875401771467139e-02,-5.999890479011967676e-02,4.151443460027712425e-03,2.132368301643598751e-02,-1.352834648162175302e-02,-1.231149203023341465e-01,5.343503297750696462e-02,5.476834832740796327e-02
2.237985977524658068e-02,-4.104099536336575788e-02,-1.248976079605094991e-01,-3.938198375014457381e-02,8.854499346724127584e-02,7.274802415164013936e-02,-7.979211725792416388e-02,-1.195727685174855365e-01,-1.626609514593843620e-01,1.046477150729495792e-01,4.306027264181578468e-02,-5.067977148890789180e-02,5.626045465178129007e-02,-5.104616740636248179e-02,3.210412512760989906e-02,-6.718949183742765896e-02,3.151502982803397468e-01,3.198116952199226565e-02,-4.896175146710739917e-02,1.115770452239353283e-01,-7.303263838508509964e-02,-3.848357956948315894e-02,1.000000000000000000e+00,2.632300273088457043e-01,4.182827845808506084e-01,1.065096714451737037e-01,2.341213912312524112e-03,3.337450622512850434e-02,2.046184380036137132e-02,-3.100390133754678257e-02,1.204959886832840908e-03,-1.132099649045922030e-01,1.207079245846174598e-01,4.587622427761683247e-02,3.476020595779255595e-02,5.360250343709877657e-02,-1.436246273674535168e-01,-7.110375256470799488e-02,5.214360093920093753e-02
-4.107276189547441093e-03,1.691021233208122101e-02,1.702195854359574156e-01,1.277499835923600335e-01,6.638735430138101301e-02,1.497099390511169859e-01,-2.202859920626731860e-01,1.089574181848612933e-01,2.017261157391180698e-02,-7.516784707124224418e-02,-1.878226271676494419e-01,8.239358664886838046e-02,5.042707509789237652e-02,1.026837588619675806e-01,-7.685959294452189561e-02,6.317445246918068635e-02,-9.441252117869934624e-02,6.147517743264490492e-02,-7.463889152326864951e-02,-1.433999403315489585e-01,-2.481450228955253690e-02,-3.975181215765852261e-02,2.632300273088453157e-01,1.000000000000000000e+00,2.528465566745725090e-01,-7.512479573746030578e-03,1.790200670600674004e-01,-9.077272007298044232e-02,1.079932891769849190e-01,9.405346548571712206e-02,9.724001984380234789e-03,1.302745594561218433e-02,1.488181917057243824e-03,-4.829770652966287187e-02,4.784718013426516453e-02,-1.301661873162147376e-01,5.354078125909927238e-02,6.981118191775359180e-03,-2.641069071415980477e-02
-5.434662683568091540e-02,1.908154290775393794e-02,-5.261357062074027702e-02,5.206521170482088928e-02,-5.743524363429320517e-02,8.382687430440996512e-02,-2.644579250683283533e-02,-5.904115740687831959e-02,-1.280916272155858959e-01,-1.759349932059229085e-02,1.402291826572962252e-01,-4.920403912229470711e-02,-2.900503111408638326e-02,-2.930152640257352795e-02,5.257233708795856254e-03,9.804551621328785188e-03,-5.226429486062855040e-02,-5.857221817450772999e-02,6.223199343604290425e-03,-1.828529325698359173e-02,7.308110695196963491e-02,-6.936991908477019297e-02,4.182827845808507194e-01,2.528465566745726201e-01,1.000000000000000000e+00,3.924112524453728795e-02,2.333677908505421561e-02,1.316861478867000501e-01,-1.097714894682376985e-01,-4.582171816716393287e-02,-6.440002869976858835e-02,-1.199722566826238665e-02,5.623172167490989026e-02,1.355823073632264342e-01,-9.367976615459058798e-02,1.533199897625411590e-01,8.893086234599524575e-02,-6.283759716884987356e-02,2.498811078567893165e-03
5.539511248446207792e-02,3.472095804532029928e-02,8.205163935441633916e-02,2.202536311440859811e-03,2.350701069942636584e-02,-7.537401490570154808e-03,2.982877573634646132e-02,-1.514367838151365053e-01,9.911126788338897597e-02,-9.478608084186613755e-03,-8.100376000145831368e-02,2.131843655737283502e-02,2.873034924792156747e-02,1.487465300257610201e-01,-1.509256667921559381e-01,-1.238066783330684789e-01,3.986935676838940928e-02,-1.520412736358973671e-01,-7.572541267509952378e-02,1.459209863316044964e-01,2.005597358279367637e-01,-1.783537292946828778e-01,1.065096714451740784e-01,-7.512479573745900474e-03,3.924112524453687162e-02,1.000000000000000000e+00,3.993698786069701523e-01,3.287381205203099288e-01,2.425456579671867938e-02,4.540692428500175265e-03,-2.116629350294179923e-01,3.883150906342627828e-02,-5.440054990421535480e-02,5.907251331107316039e-02,2.643419433307364532e-03,8.252020223332648396e-02,-1.038574638113820559e-01,1.344381304494242924e-01,-8.585710337118744595e-02
-5.695253862634454961e-02,1.266082966008889032e-01,-5.971946336318045140e-02,-6.058383579819998956e-03,-9.709864024698643126e-02,-4.909669525544548170e-03,1.395029757294982964e-01,-1.194497895338283433e-01,4.746191558772115682e-02,-9.189664510954027865e-02,-5.164012697865927315e-03,-2.230258648315633016e-02,2.113536435712025374e-02,9.547504224617424373e-02,1.172074386512802630e-01,-9.892302651216824949e-02,-6.451932643072218199e-02,1.371169912706365034e-02,8.985690336746865459e-02,-1.299813646444546687e-02,2.926327622387626254e-02,1.671624088699557587e-01,2.341213912312202321e-03,1.790200670600674560e-01,2.333677908505469092e-02,3.993698786069702078e-01,1.000000000000000000e+00,-2.084377679554239374e-02,-1.391700082290977525e-01,-1.031899324723685174e-01,1.468169535454383057e-01,2.832210455162381679e-01,-1.235339016143802843e-01,-1.501044822265009127e-01,4.554559629552225319e-02,1.050538887965057483e-01,-1.040375897926457543e-01,-1.143134326187408012e-01,2.286212854026780095e-01
1.109571231709227113e-01,-6.048383447570255395e-02,-8.187552124280064736e-02,1.375512496283569537e-02,1.252153156261652522e-01,-1.074941618401836496e-01,2.455556085312430442e-02,2.317308770757813344e-02,-7.235697081836268973e-02,-8.603598148190781669e-02,-1.219714355251352682e-02,-4.010938951174202252e-03,9.480705839298572343e-03,-5.888280293475674221e-02,2.159540315116568465e-01,1.182850593045415011e-01,6.186910884327239540e-02,-7.727037904179735739e-02,-1.756013137490688991e-01,3.675008732062529093e-01,3.144096247131784871e-02,-1.454167336000049826e-01,3.337450622512826148e-02,-9.077272007298055334e-02,1.316861478867003277e-01,3.287381205203097068e-01,-2.084377679554208843e-02,1.000000000000000000e+00,2.597783674800797638e-01,1.111143176691923445e-01,4.501561692877945609e-01,-9.890109826041199037e-02,-9.263967091499505924e-02,1.444780370595022956e-01,-6.691788757690458889e-02,-7.636265301852923626e-02,7.049939040691971526e-02,-6.085122963033141180e-02,7.254242747227392096e-02
