6.063748663743594169e-02,3.091081089199909995e-02,-1.137062971198773975e-01,-1.837147403360702824e-03,1.664023460622285899e-01,-1.582554094700798220e-01,9.703415279881850986e-02,8.923842462239095497e-02,-4.743684044653069531e-02,2.478819003840707358e-01,9.429597115642392169e-02,1.795020536257126431e-01,1.000000000000000000e+00,3.990948327271401364e-02,4.836829823254189253e-02,-1.713776873477313445e-01,-2.483378066679493845e-02,-7.069705477575105590e-02,-1.251878863166624826e-02,-3.106012737593005345e-03,6.874726690083726721e-02,2.874528858674938944e-02,-4.377255005739203418e-03,-2.527928116815089318e-02,2.801849057941929039e-02,-2.981432498331717043e-02,9.014278249781684793e-02,7.336607990942162205e-02,1.975471022566154672e-02,1.114711796951946138e-01,-5.402327833386217498e-02,-1.385145922828281695e-01,7.712210692754367658e-02,-4.871360117327788730e-02,-1.091051645191049579e-01,1.523567866725094866e-01,-3.488524297580632150e-02,1.247400238197935623e-03,-1.776708530862383673e-01
2.536687132442639811e-02,8.527258242031609398e-03,1.126248631493030755e-01,1.347056301612545824e-02,-8.404915431992032726e-02,5.156280356196766418e-02,1.282222075854237142e-01,6.759103213169502522e-02,8.470081491483322234e-02,6.094542455152093807e-02,6.101582837923143210e-02,3.849074541224443285e-02,3.990948327271405527e-02,1.000000000000000000e+00,-1.946168916724650561e-02,4.156462743466215332e-02,-2.523581718876874436e-01,2.859176700523208617e-02,-2.185092077348993120e-02,1.793138430047007403e-02,-4.416166841649970393e-02,1.948688610833468685e-02,-5.153640882228605058e-02,5.648031338168944815e-02,-2.311169505808337646e-02,-9.009581966956532739e-02,1.176566317130140898e-01,1.682272675573921739e-01,5.639865051220557812e-02,-1.669480906798703410e-02,1.440809320858569553e-01,1.633145582995256667e-02,1.054867425809988268e-01,-6.462208645512343419e-02,1.925254665753826366e-01,-7.432706695790307176e-03,1.085494307881235965e-01,2.780898535465715221e-02,2.233188997914228521e-02
2.263911647355790549e-02,-4.190049737041975225e-02,-9.501418798994062942e-02,-7.299073721549623195e-02,1.010799357220472233e-01,-2.270091346308912850e-01,-9.049690820061123686e-02,6.062177509065001108e-02,6.554334337855304005e-02,-9.454771379059717651e-02,8.231849800854561250e-02,3.003102642018198321e-01,4.836829823254188560e-02,-1.946168916724658193e-02,1.000000000000000000e+00,4.301294152982326757e-01,9.546955822588477913e-02,-1.041128870583471477e-02,1.089757956949734957e-01,2.270797869432523985e-02,-3.385276228233749518e-02,3.333143820478822600e-02,-8.997399956906568241e-02,1.453456210642801727e-01,1.246390095394152991e-01,5.722595162015541720e-02,2.722529156874922349e-02,-1.233351030663016601e-01,-8.118523358008193636e-02,9.089656412846036648e-02,4.658629756369486036e-02,-8.102953676174308451e-02,-5.374591888115543697e-02,1.728803392358952418e-01,-3.954428289041337263e-04,-1.076360633045371912e-01,1.085211067159699665e-02,9.958912248075556251e-02,-7.397109978617298631e-02
7.718856231722356909e-02,1.041465989907227815e-02,-7.634239720096074044e-02,1.978457282657477556e-01,6.666978069663220818e-02,3.140198583204089483e-02,-1.602353450718177127e-02,-1.409137013829118296e-02,1.915699851128823683e-01,3.959097750241787894e-01,3.384052533736081614e-02,-8.414031362230284250e-02,-1.713776873477313722e-01,4.156462743466227128e-02,4.301294152982332308e-01,1.000000000000000000e+00,1.011262095654249099e-01,-5.357505421215438129e-02,2.811022329396824313e-03,-6.922274218414151137e-02,8.269596927140439313e-02,-4.109899454078791425e-02,8.879217732434861732e-02,9.673704202232306926e-02,-1.640166671738710058e-01,-1.315278247285411040e-01,-1.738779612039957276e-02,9.633589393716762705e-02,4.071079310478599445e-02,1.551270693504561843e-02,-3.358902922047411060e-02,5.269002287905964060e-02,9.696025898428443923e-02,5.560734919995289488e-02,-1.294844504608537727e-01,1.600330442742068926e-01,-3.050837358116172821e-02,4.915185779046581799e-02,3.260154383399699318e-02
-4.856912218719952601e-02,5.889947142662217000e-02,3.806790918449216160e-02,5.249715618115691207e-02,5.039021372436196244e-02,5.943438781310325658e-02,-3.162689112741107894e-02,3.807168097932512457e-02,-1.636723579539936177e-02,-1.143191818622802808e-01,4.655895430382125388e-01,1.581440337809119148e-02,-2.483378066679486906e-02,-2.523581718876873325e-01,9.546955822588477913e-02,1.011262095654249238e-01,1.000000000000000000e+00,8.675973105925605111e-02,-1.243392713092004442e-01,7.832171071151287911e-02,2.095153598643821960e-02,-1.913237813284074038e-02,1.788351721020069451e-01,-8.413793308016771777e-02,1.052343926512525757e-01,5.033574557869120725e-02,-2.596266731766055935e-02,6.560016893868786392e-02,8.224069057153036988e-02,-2.064533943110422997e-03,-6.226010278997561737e-02,4.293625219671919763e-02,5.315943097049643379e-02,-1.045779639789643500e-01,1.767010908482946896e-01,-5.947812787705998583e-02,-1.630700774358089522e-01,3.712347316238646250e-02,-2.883317630026471096e-02
4.390360702737252513e-02,-3.318320903066426103e-02,-7.824856114237721538e-02,-1.252684699790750956e-02,-9.213553331702391269e-02,-4.225622374913075990e-02,-8.845449787847370349e-02,-7.668413319022892964e-03,1.166501189674935606e-03,5.547054084229732090e-02,-9.511926732095268844e-02,-6.165520531678169575e-02,-7.069705477575098651e-02,2.859176700523207229e-02,-1.041128870583460722e-02,-5.357505421215440211e-02,8.675973105925606499e-02,1.000000000000000000e+00,5.443274687844626980e-01,1.727524247169077432e-01,6.058251867650699118e-02,-1.380096609393004388e-02,8.053575937145418528e-02,1.155078721411061243e-01,-5.356255225789317148e-02,6.349900756874234109e-02,-1.310052681689280463e-02,-1.991628746245824658e-02,-8.099878309417304911e-02,9.258200479624453805e-02,-1.458084219301010731e-01,2.193712844853666355e-01,-4.205809883808569322e-02,-2.728619394026562950e-02,-6.600483033913019659e-02,1.713869613268715897e-01,-2.767846205037871599e-02,-6.174376579925547337e-02,1.326631277348804538e-01
3.938248013110470791e-02,-2.667280905447125261e-02,-5.393936825618383946e-02,-6.521622856944676860e-02,1.615874934116351969e-01,8.569410694618322111e-02,-4.330166467058660373e-02,-2.432445610342830883e-02,1.001922915811592762e-01,5.944408572141846037e-02,1.434930989349287034e-01,-2.578290352190813484e-01,-1.251878863166628990e-02,-2.185092077348983752e-02,1.089757956949734818e-01,2.811022329396883727e-03,-1.243392713092004859e-01,5.443274687844629200e-01,1.000000000000000000e+00,1.696741220007798590e-01,-4.369382477658775160e-02,1.347845256508334311e-01,-3.103157071703050579e-02,-5.593235337557968950e-02,-3.553273362470124597e-02,-2.074311586588735087e-02,-1.651836051852367815e-02,-5.990338669424513651e-02,2.092765602381470580e-01,2.719089906750976268e-02,3.134206722268997880e-02,-8.335088685521752083e-02,-5.373374175491520827e-02,4.551851719052659589e-02,-1.105653816793202189e-02,-1.042271575466867661e-01,-6.403238544683374778e-02,9.007751612863222623e-02,-9.160606274346724809e-02
-1.250882324823524572e-01,8.193865513902162667e-02,4.996149974860143034e-02,-6.167933010421541157e-02,2.913474970707186432e-02,-2.088243490848212466e-02,1.010626640576473140e-01,5.005860392124236030e-02,-1.816920085612419300e-01,-5.666685373644481105e-03,-1.649037570370756600e-02,2.552603786432161570e-02,-3.106012737593201369e-03,1.793138430047015383e-02,2.270797869432512189e-02,-6.922274218414138647e-02,7.832171071151296238e-02,1.727524247169077709e-01,1.696741220007797479e-01,1.000000000000000000e+00,2.353685295786772935e-01,3.514573236418018776e-01,1.090504178352209308e-01,-7.327696011139485377e-02,-2.398021384038641693e-02,9.022975037862639158e-02,-8.919494062757997443e-02,5.291740383878989346e-02,-1.784322374130267383e-02,1.098305632403485770e-02,5.628793858086764135e-02,-3.742639830225161224e-02,9.966475396633132922e-02,5.106754284857926290e-02,-2.332176379085602880e-02,-6.648029711381633899e-03,1.980684907100908887e-02,2.330378105883292375e-02,-3.393855706257895705e-02
5.049474845727142114e-02,-2.852264621403368533e-02,2.494740148051255435e-01,-5.295840534919386139e-02,4.953323860985220373e-02,-4.852840426277336972e-03,-9.097483082486504391e-02,4.102425530346003324e-01,-2.171040940228926089e-02,-1.239798483193016998e-01,-7.305590216223578626e-02,1.020766019923137480e-02,6.874726690083748926e-02,-4.416166841649998842e-02,-3.385276228233745355e-02,8.269596927140449028e-02,2.095153598643827164e-02,6.058251867650741446e-02,-4.369382477658820957e-02,2.353685295786777931e-01,1.000000000000000000e+00,1.451220667265009368e-01,-7.473042921577469078e-02,1.028012588555222151e-01,7.757056708510712793e-03,-1.779059081674280382e-02,-7.027081193646332602e-02,4.360355564781685789e-02,6.122790523511358052e-02,-2.588892207893934028e-03,-1.950911024546630734e-01,-3.596031342978103090e-02,2.477368168905154933e-01,9.160338042429082284e-02,-7.478669403598807441e-02,6.040290691256074845e-02,3.348921593660755813e-02,2.771064958350482818e-02,3.396026486384989135e-02
-3.271732071395321018e-02,5.617563113749435982e-02,4.635447298352028678e-02,1.369778717012352931e-02,1.813240283049272206e-02,-5.963222600468768685e-04,4.349641502017768252e-02,2.984197321729490371e-01,-4.960103591577530446e-02,-3.603221130870000455e-02,-4.861364407267087379e-02,3.139175860199119872e-02,2.874528858674957679e-02,1.948688610833446133e-02,3.333143820478812885e-02,-4.109899454078790038e-02,-1.913237813284085140e-02,-1.380096609393045327e-02,1.347845256508338752e-01,3.514573236418017110e-01,1.451220667265015474e-01,1.000000000000000000e+00,-1.735431099941563138e-01,-8.927786853187739957e-02,7.697818271253865918e-02,-2.118502003897589775e-02,2.371062331490913361e-02,-9.684300478348612309e-03,1.476532559256165354e-02,1.810020581105452331e-02,2.027275426505523448e-01,1.594648476856749819e-02,5.236686686635415311e-02,9.274436495472186681e-02,3.116121153545296438e-02,2.099521571010668983e-02,8.867831217828447965e-02,1.556757608092211587e-02,3.123391071614188205e-02
5.988392912059303796e-02,4.041086360772139924e-02,2.448401155151187780e-02,1.362498430662546500e-01,-1.332684983322705852e-01,1.386201115868981315e-01,-1.108526238816226334e-01,6.699769224674932688e-02,-1.116743263198621688e-01,-2.248858837400186939e-01,6.707729562849562566e-02,1.050010858325803181e-01,-4.377255005739253725e-03,-5.153640882228612691e-02,-8.997399956906589058e-02,8.879217732434867283e-02,1.788351721020065566e-01,8.053575937145432406e-02,-3.103157071703048844e-02,1.090504178352209724e-01,-7.473042921577426057e-02,-1.735431099941566191e-01,1.000000000000000000e+00,2.816335504366928033e-01,4.006061556232020648e-01,-1.686589091368013299e-02,-1.029381398001328607e-01,1.810828503747170526e-01,-2.741884185069991264e-02,6.552370186458364443e-02,1.897279306519378261e-02,-7.645381995002924203e-02,-5.816423915477672568e-02,1.842792192838190179e-01,4.119189680586917562e-02,1.890307945281782531e-01,-1.086259637118637718e-02,1.630744511583392120e-01,-1.178168690011092701e-01
-1.248505293545360273e-01,6.163361893333550723e-02,3.711047213019050967e-02,-6.056618930069349732e-02,-8.929055006347373777e-04,2.592966274413628924e-01,-2.895427197308665657e-02,-7.171267522062572952e-02,1.257433611829794629e-01,-9.919083647087576644e-03,-9.870934487072041685e-02,-1.445053137077164686e-02,-2.527928116815072665e-02,5.648031338168937876e-02,1.453456210642801449e-01,9.673704202232315252e-02,-8.413793308016766226e-02,1.155078721411060133e-01,-5.593235337557964093e-02,-7.327696011139490928e-02,1.028012588555223261e-01,-8.927786853187726079e-02,2.816335504366929698e-01,1.000000000000000000e+00,-5.018806351362490453e-02,-2.417803971598326759e-02,1.396634108749744349e-02,-1.105842295659625468e-01,8.170383553897285489e-02,1.528287641561177496e-02,6.905577163287110465e-02,8.280598211663264818e-02,1.622360331379391063e-01,-3.563151409317043272e-02,1.847286310090583694e-01,-2.715714222172865289e-01,1.981592495327810510e-01,-1.191030180545069039e-01,6.129324979311526200e-02
-1.016991354548848168e-02,-2.679575069122272155e-02,1.156823128665373512e-01,1.164889072067458037e-01,-1.069357177514278223e-01,2.831751816134265853e-01,-1.381602018386412709e-02,-7.284686411576111152e-03,-3.994137697806601599e-03,1.891985113411658870e-01,-9.410925148830837084e-02,1.062655447636839251e-01,2.801849057941922794e-02,-2.311169505808332789e-02,1.246390095394155212e-01,-1.640166671738711446e-01,1.052343926512526867e-01,-5.356255225789328250e-02,-3.553273362470121127e-02,-2.398021384038632672e-02,7.757056708510487279e-03,7.697818271253879796e-02,4.006061556232017873e-01,-5.018806351362462698e-02,1.000000000000000000e+00,-5.270411416471582934e-03,8.771768806687747777e-02,3.504873837859238950e-02,-1.859784718448616592e-01,-8.020545536945029863e-02,1.581937512152460923e-01,9.439001879079388091e-02,-1.462828528988387722e-01,6.839155104417014852e-02,-1.798213651503867694e-01,8.667896155451706997e-02,1.091166263128379998e-01,-4.530492468849009469e-02,8.118188812250218267e-02
1.335974761182655013e-01,1.027068687975267042e-01,2.369664858920777356e-02,1.709469021843486661e-02,-5.335999250804035476e-02,-3.314378013527567030e-02,3.754236698638901970e-02,-1.522218187446134838e-02,1.111381027799888954e-01,8.047577256458608719e-02,-9.111095226502144775e-03,-8.825033260585840589e-02,-2.981432498331712186e-02,-9.009581966956529964e-02,5.722595162015552128e-02,-1.315278247285409652e-01,5.033574557869115174e-02,6.349900756874216068e-02,-2.074311586588711842e-02,9.022975037862623893e-02,-1.779059081674252280e-02,-2.118502003897597061e-02,-1.686589091368005319e-02,-2.417803971598334045e-02,-5.270411416471407727e-03,1.000000000000000000e+00,5.421824011557048184e-01,5.305879321651412600e-02,8.022528864028877216e-02,-2.048285667667179566e-02,4.147475465492519997e-02,-8.306687594706059496e-02,1.444388820913489746e-01,-3.613389497684282858e-02,1.831925991834249257e-01,-1.453266354133382924e-03,2.680731741349316397e-02,9.033392249282362618e-02,-8.550717926302878191e-02
5.334633707032333111e-02,8.835687557274310433e-02,3.751347699594304030e-02,2.793134266940781180e-02,8.582599710444656013e-03,1.201311031403931168e-01,-3.825291118278469765e-02,-5.246741496327959886e-02,-4.041431543868086174e-02,-1.293654581276275639e-01,-3.287042278287956310e-02,-6.586226213276766273e-02,9.014278249781691732e-02,1.176566317130139649e-01,2.722529156874912634e-02,-1.738779612039956582e-02,-2.596266731766039629e-02,-1.310052681689263289e-02,-1.651836051852381693e-02,-8.919494062757994668e-02,-7.027081193646332602e-02,2.371062331490905728e-02,-1.029381398001329301e-01,1.396634108749741053e-02,8.771768806687721409e-02,5.421824011557044853e-01,1.000000000000000000e+00,4.718622507379495457e-02,4.649586043667763846e-02,-6.304907564801925934e-02,-1.222019209793529654e-02,1.256213266140054630e-01,2.951168036197245048e-02,8.728444212041606975e-02,4.215439228744272127e-02,1.215924397525388750e-01,-4.118402723467362581e-03,8.489614945381612765e-02,2.512881476993160113e-01
8.166669467929620063e-02,-1.190937352664566823e-01,-2.293315732111811910e-03,1.081904779601806921e-02,7.143784034283377771e-02,-3.753685609973751031e-02,1.204788125175242780e-01,2.014668050454828090e-03,1.632562792938365703e-01,-3.870790310047928645e-02,-3.243950722600399267e-02,9.787083009839286918e-02,7.336607990942163593e-02,1.682272675573918685e-01,-1.233351030663017711e-01,9.633589393716768257e-02,6.560016893868778065e-02,-1.991628746245848250e-02,-5.990338669424507406e-02,5.291740383878988652e-02,4.360355564781711463e-02,-9.684300478348601901e-03,1.810828503747170526e-01,-1.105842295659624913e-01,3.504873837859222296e-02,5.305879321651454927e-02,4.718622507379491293e-02,1.000000000000000000e+00,1.807988990174422272e-01,7.040442238408325948e-02,2.935640961222242273e-01,1.020873914253640075e-01,8.746833535516146396e-02,8.783429074285994953e-02,-1.225049114775263320e-01,-5.076240812848487050e-02,-5.126650301942022037e-02,-2.487864685346243693e-02,-9.396839622821942517e-02
