-1.484462881205913520e-01,9.234830442126616690e-02,-9.504827237564407449e-02,-2.680589480339153150e-03,-5.602490276175559752e-02,-2.448582304414230471e-02,-9.041842082493399546e-02,8.861141636975754243e-02,-3.699603900354039854e-02,8.127711599212340821e-02,1.000000000000000000e+00,1.039386528153737055e-01,-4.003437173918195091e-02,-1.208394766405875009e-01,4.034117773960680525e-02,-2.543225716494781213e-02,2.825814857820453385e-01,4.974368912595875103e-02,8.564953885221252569e-04,6.232067626203507266e-02,-1.354350185972832965e-02,-2.228962398636804079e-02,9.079010001306031530e-02,6.940390697968965017e-03,1.839554824305861813e-01,-1.083778692765657442e-01,9.551790709219241948e-02,-9.186351742271442467e-02,-4.977170220840394094e-02,-1.056211127105967235e-01,1.205317429300964277e-01,1.704540777386437111e-01,5.667000752025798394e-02,-7.163889634697088830e-03,-1.140973592161801525e-02,-1.726455913694495414e-01,3.574599248186527412e-01,5.819373921853267240e-02,8.677844814701912365e-03
8.928207517599187626e-02,-6.986649719828597060e-02,5.579038496730179264e-02,-6.119490745214476585e-02,-8.283828658937576750e-02,-3.278106276627990728e-02,-6.995145515021232441e-02,-1.577060355501977776e-02,5.703914516906819637e-02,2.728358393197646836e-01,1.039386528153735806e-01,1.000000000000000000e+00,2.244269129989604761e-01,-3.824335184843580954e-02,1.643810844011079075e-01,-4.581591647619318725e-03,3.194145670591399394e-02,2.422931370517886901e-02,-7.789384879480554247e-02,-2.578012365590149138e-02,-4.882625996361546900e-02,3.083949270678625412e-02,-5.520225644913262508e-02,5.752371252333073059e-02,3.032874518911363518e-02,1.669454222916659514e-02,1.490379916806176472e-02,1.291701843040215236e-01,-1.504959839893141582e-01,-3.092398524598303777e-01,-2.661560029331434818e-02,-2.131632362366151466e-03,1.695165518614767663e-02,1.874303031523725793e-01,1.064758755475767593e-01,6.284385555640027710e-02,-3.571092776898118770e-02,3.252388850593564140e-02,4.864890620838526608e-02
-6.533573966551708967e-02,5.914118069113378368e-02,-3.132806867880542738e-03,5.249086974810127787e-02,1.260116520033811860e-01,1.430946925498243483e-01,2.027405351097750774e-01,5.353008000346205081e-02,-3.504508542695965873e-02,1.200013869443550957e-01,-4.003437173918206887e-02,2.244269129989604761e-01,1.000000000000000000e+00,-3.871203509792803255e-02,2.690827898881319458e-01,-2.255460051138745980e-01,1.034135199985069782e-03,5.439815557270680918e-02,7.264746482453605936e-02,-7.051235903603422783e-02,4.678269312964236648e-02,7.255980909404281809e-02,1.797935104798310466e-02,9.669174138459762924e-02,3.642983907274315036e-02,7.360577156492707773e-02,-2.799819332692037727e-02,1.440234012404758013e-01,-3.546615661487462212e-02,3.717564767935514075e-02,-1.264400565863030290e-01,9.125216579711649401e-02,-4.477599396976727499e-04,-4.263434967054196417e-02,-3.584884409562381219e-02,-4.424919355912030478e-02,-3.853169191055812876e-02,-1.071202750119961689e-01,4.686535103616184389e-02
2.729454490999877816e-02,-4.623206392044764551e-02,2.859097595570618544e-02,8.312249272276481249e-02,-2.164126485430268310e-01,1.322367955990325639e-01,5.830307260337122544e-02,1.713818231113811708e-01,9.141962146163640007e-04,-3.448986092694694694e-02,-1.208394766405875148e-01,-3.824335184843578178e-02,-3.871203509792801173e-02,1.000000000000000000e+00,1.182631291535884699e-01,9.619244857326106346e-02,-4.552741675730625354e-02,-1.430352924166742798e-02,6.700212681421900685e-02,7.397638250825128159e-02,3.463395021091358883e-02,-3.153378901159686887e-02,1.403541540263236465e-01,2.277215882546868367e-02,1.067052553190363517e-01,1.574322133929486611e-01,7.398337133396276633e-02,1.309460273984317663e-02,6.936610943955695552e-02,-5.394969744365486070e-02,9.071259948367575709e-02,5.424901876858904959e-02,1.083930571386503700e-02,-1.371414357906223513e-01,9.277882591325942174e-02,7.714598146438110537e-02,3.402445932350706137e-02,-5.712259784608697544e-02,5.299277125791640453e-02
6.751248678743818066e-02,1.662731952871768226e-02,4.177973663769052326e-02,-1.173508006485536881e-01,1.246323132206019479e-01,-1.751273879483442319e-01,-4.867074330909997026e-02,-7.076400165240614645e-04,4.356583075553562695e-02,-5.006567105272822366e-02,4.034117773960684689e-02,1.643810844011080186e-01,2.690827898881320013e-01,1.182631291535887336e-01,1.000000000000000000e+00,2.630642807074701772e-01,1.946216794644696491e-01,-2.075559306826299799e-01,4.623252786284590826e-02,-6.342855413858687619e-02,-1.511488383367507182e-01,-5.463482461143642777e-02,-3.466101479442892236e-02,-3.819134904273004637e-03,-7.825386204303376447e-03,-9.030890327996385358e-02,3.624084941102741902e-02,5.741610677351939585e-02,3.497621760682161768e-02,-4.782252059773568764e-02,7.138041139180764660e-02,4.173495785935315422e-02,3.705226366574537050e-02,2.002630037532904528e-01,-1.511455089214417402e-01,1.651240730050479097e-02,1.158550586865089160e-01,6.500639633973075149e-02,2.533312947591060543e-02
7.684666285293045851e-02,-3.131861794078839856e-02,-4.217065718629740140e-02,2.269183069119912188e-02,3.755052468032669954e-02,1.119888424126540133e-01,2.078642955792722388e-02,1.035681358523673178e-02,6.582225959252052672e-02,5.779960759337509080e-01,-2.543225716494786071e-02,-4.581591647619543371e-03,-2.255460051138745425e-01,9.619244857326100795e-02,2.630642807074704548e-01,1.000000000000000000e+00,1.397268436098208499e-01,1.162268856617709178e-01,3.762250354740324237e-02,-1.148326042742118941e-01,4.809470924045459311e-02,-3.083856663618400520e-03,1.701316630310309164e-01,-6.193191023224010883e-02,-3.542707663450993250e-02,-1.398572235269636976e-01,5.289943649082903820e-02,9.447551519754401883e-02,1.425269862644032992e-01,7.576028416996870296e-02,-1.071731558479800117e-01,-8.424733838151872781e-03,-3.831356093536799137e-03,-1.046287998581348355e-01,-2.931532649057390708e-02,8.601456733992952908e-02,-1.030266707683640537e-01,2.704358828852938823e-02,2.223061713125027913e-02
6.030122694255948823e-02,-1.415933386599732280e-01,1.499296436301219282e-01,2.946436638150407364e-02,1.931433348266762412e-02,-5.784032477782283244e-02,1.570958624036223814e-02,1.252092165931715240e-01,-7.146070891395513158e-02,3.938027004425272148e-02,2.825814857820451165e-01,3.194145670591416047e-02,1.034135199985137003e-03,-4.552741675730637844e-02,1.946216794644695935e-01,1.397268436098210720e-01,1.000000000000000000e+00,6.217955509075395737e-02,-8.750514813993333363e-02,4.932958463804013732e-02,-8.656959111237386151e-02,9.414334367129321979e-02,2.874373170668673150e-01,6.600378126694121661e-02,-3.962337473862623249e-02,1.177506247796840100e-01,-1.132792273407577516e-01,9.021534241945013133e-02,1.238703590692453033e-01,-1.548780427329768741e-02,-1.325334556271554609e-01,-1.341412513342723767e-01,-1.133632035415417516e-01,-7.698328178892872853e-02,1.828296566403526391e-01,1.068730508641446697e-01,-5.412815454707600032e-02,-4.100005973847398004e-03,-7.368946084851038525e-02
1.298610673521193859e-01,-7.295748201852646220e-02,-5.436391273673261970e-02,3.019679672732913933e-02,-1.778234087612332315e-01,-3.385664916120712659e-02,8.408857979409964378e-02,-7.443998721084148229e-02,-8.499518479305474827e-03,-8.794857966856059472e-02,4.974368912595890369e-02,2.422931370517888636e-02,5.439815557270669122e-02,-1.430352924166746094e-02,-2.075559306826298689e-01,1.162268856617709456e-01,6.217955509075383941e-02,1.000000000000000000e+00,4.523101036655963747e-01,2.411298949466025576e-01,-2.751856180372314054e-02,8.256566739104366504e-02,8.757862473984150131e-02,-1.074703820491529765e-01,-8.719276248625196235e-02,2.581631786689909946e-02,-2.245287817584790124e-03,-1.582653622095184509e-01,5.350066919146421324e-02,-7.853315128513274623e-02,2.566527191319422849e-03,5.107546690183231014e-02,-2.310477107818816392e-02,-4.198223208812230239e-02,-9.659345729232693412e-02,-1.035740731569284589e-01,4.001614844068399762e-02,8.484861507154438376e-02,1.757213207704255709e-01
-1.330981105629129579e-02,1.629417439151856564e-02,4.697346952756588367e-02,-1.045386054547899346e-01,2.439810998625948912e-01,-1.834067822642851397e-01,-3.691457464967866364e-02,-1.868622295542930190e-01,-1.649152655604995549e-02,1.503225595865980563e-02,8.564953885220168367e-04,-7.789384879480545920e-02,7.264746482453583731e-02,6.700212681421899297e-02,4.623252786284599847e-02,3.762250354740302727e-02,-8.750514813993327812e-02,4.523101036655967633e-01,1.000000000000000000e+00,-6.551571497888088354e-03,-3.016552316750399296e-02,2.943241069734137683e-01,-1.763197528660826185e-01,8.106431360145661957e-02,1.672189729197351149e-01,-9.325531339432968636e-02,2.236770690133338055e-02,2.489558436504432648e-02,9.962685078770593117e-02,1.152189279267725325e-01,-1.421526890462485315e-01,-7.675874079061228983e-02,2.607908727614212385e-02,-2.668309314311171146e-02,-6.276080565630935172e-03,7.880231038892485107e-02,-8.669548428400294937e-02,-1.170977839822751471e-01,-1.137789880470424335e-02
-1.424281699747195241e-02,3.434834391004308596e-02,-5.179594900891446030e-02,-2.719331415942549679e-02,9.663128629663665647e-02,1.111044444381460022e-01,-3.684391079661698126e-02,2.299323970291370089e-01,5.529004679451217374e-02,2.948234561341623108e-02,6.232067626203498939e-02,-2.578012365590153301e-02,-7.051235903603428334e-02,7.397638250825133710e-02,-6.342855413858687619e-02,-1.148326042742121161e-01,4.932958463804008875e-02,2.411298949466026409e-01,-6.551571497887426557e-03,1.000000000000000000e+00,1.832634095615414960e-01,2.613515946386678612e-01,-1.210186926167042126e-01,6.263806795933507532e-02,-4.638528269796138997e-02,1.322110093066875512e-02,2.656105270826790085e-02,1.141052526175491064e-02,-9.106102309637731287e-04,5.173041584098849593e-02,5.223303635697295472e-03,7.183147008832162228e-02,1.023699971180406891e-02,2.236401665021675866e-01,2.863135462602914294e-02,7.147933450802294343e-03,-8.270255153176407636e-02,3.780426723857410742e-02,2.776372490218661365e-02
9.868267821908546789e-02,-6.382133424683798795e-02,1.860582039819707045e-01,4.493447833180116285e-02,-4.702460144844987887e-03,-9.990282258263238901e-02,-3.910719098086733875e-02,2.000556869092292578e-01,4.807503974606390507e-02,1.210395629053336725e-02,-1.354350185972837996e-02,-4.882625996361541348e-02,4.678269312964247056e-02,3.463395021091365128e-02,-1.511488383367508015e-01,4.809470924045465556e-02,-8.656959111237383375e-02,-2.751856180372317176e-02,-3.016552316750393051e-02,1.832634095615414405e-01,1.000000000000000000e+00,1.067404312166238961e-01,3.314632081182250500e-02,1.073258288815771982e-01,7.757803864913596914e-02,6.363594525995765194e-02,-6.373768547011221530e-02,2.364523886563231134e-02,-2.063799079302590725e-02,-8.321433432139639652e-02,-1.092897096987456990e-01,-1.092686990850707945e-01,1.525697616728164951e-01,6.833094450217998272e-02,2.182423978514267185e-02,2.476869204143496497e-02,6.000031054250596491e-02,-7.685636157061236096e-02,-5.929328225997159991e-04
2.893002004573691152e-02,-8.056171165611802909e-02,2.083693010241811361e-01,-2.437407323161286735e-03,-6.226980810758610957e-02,5.341653733511663588e-02,1.711418648474041099e-02,3.858730167547854140e-01,-5.984301460148176710e-02,-5.469915846233008166e-02,-2.228962398636797834e-02,3.083949270678606330e-02,7.255980909404324830e-02,-3.153378901159671621e-02,-5.463482461143657348e-02,-3.083856663618118193e-03,9.414334367129344183e-02,8.256566739104317931e-02,2.943241069734136572e-01,2.613515946386686939e-01,1.067404312166241043e-01,1.000000000000000000e+00,-2.349736102928743926e-03,-9.010937295137966263e-03,2.762290650309528334e-02,-7.319468930391741235e-02,-2.625543399120761762e-03,-6.770980937298499980e-02,7.006553811163868106e-02,4.683745039322927822e-02,2.076022934713151191e-01,9.895825143988799810e-02,1.447390121231206528e-01,7.399144619847922155e-02,-4.644990227302382702e-02,5.034934916426634516e-02,2.489940773842762647e-02,9.913499898560974855e-02,3.624318641014472736e-02
1.328048123005781400e-01,-3.906860920569326517e-02,1.329394163207588964e-01,3.628857585456851925e-03,7.005482077158303733e-02,3.071974794497331351e-01,-8.358372349278216096e-02,6.184422626337523349e-02,1.741982293475723836e-02,-1.854020269320944547e-01,9.079010001305998223e-02,-5.520225644913279855e-02,1.797935104798319139e-02,1.403541540263236465e-01,-3.466101479442909583e-02,1.701316630310309719e-01,2.874373170668677591e-01,8.757862473984143192e-02,-1.763197528660827296e-01,-1.210186926167042959e-01,3.314632081182249806e-02,-2.349736102928452058e-03,1.000000000000000000e+00,2.055054640589325243e-01,3.111801460540802311e-01,9.301493685029736669e-02,2.243774494569184680e-02,1.110026187284365168e-02,-7.437309973764467952e-02,1.501215637632526134e-01,-4.653413136286999735e-02,-5.155724122967030032e-02,-2.256880407559000781e-02,1.123373174010704051e-01,-8.793238447398661617e-02,4.259790936031095793e-02,-1.024234662833046622e-01,4.950432209891839075e-02,-6.297907548582164228e-02
-3.177605885649114476e-02,4.215101573531535029e-02,-3.763604054816736821e-02,-6.413420254874993565e-02,3.390743049355046668e-02,6.075859878615812865e-02,-7.666550298530995511e-02,-8.605910207038509896e-02,1.396811288983015320e-01,-2.680523218423950735e-02,6.940390697969274665e-03,5.752371252333075141e-02,9.669174138459762924e-02,2.277215882546875306e-02,-3.819134904273034127e-03,-6.193191023224012270e-02,6.600378126694118885e-02,-1.074703820491529627e-01,8.106431360145646692e-02,6.263806795933492266e-02,1.073258288815772399e-01,-9.010937295137763300e-03,2.055054640589324411e-01,1.000000000000000000e+00,1.126903832383191334e-01,-1.446031763699302808e-01,-4.550596756865991910e-02,6.186354403615544617e-02,-6.062271602173613383e-02,9.309438015032538150e-02,-8.881667935231533917e-03,1.257535735768631341e-02,-7.820807190917819507e-02,-1.642876705715958785e-01,2.919530340669436730e-01,-2.299358122585284103e-01,2.543154034449484069e-01,-1.306679825176784437e-01,4.610431278427844226e-02
-1.998466598394468274e-01,2.682657536854416921e-02,-3.968455389797082011e-02,-5.261496976970123779e-02,1.769420419523217922e-02,5.842731808907859758e-02,2.107763897584145341e-01,-4.325072293078658509e-02,1.235937479856228233e-01,6.520597918943880911e-02,1.839554824305865421e-01,3.032874518911370804e-02,3.642983907274312955e-02,1.067052553190365322e-01,-7.825386204303286242e-03,-3.542707663450998107e-02,-3.962337473862645454e-02,-8.719276248625194847e-02,1.672189729197349484e-01,-4.638528269796118181e-02,7.757803864913599690e-02,2.762290650309506823e-02,3.111801460540800091e-01,1.126903832383191750e-01,1.000000000000000000e+00,3.370846694717131997e-02,-1.140036315719750344e-02,-1.470360032610925904e-01,-7.695199533234912959e-02,-1.336698381848745454e-01,7.952685039362411556e-02,5.082056667228655039e-02,4.101402012450609119e-02,1.673085775444177192e-01,-6.879384143823162601e-02,7.085597580112786009e-02,1.352777455466384893e-02,1.168019299665750965e-01,-2.925115558916929499e-03
8.151233244976566206e-02,-8.410445368424324802e-03,5.098535414511379954e-02,-8.839960796878723603e-02,7.337968226947459705e-02,-4.117901862116965517e-02,-1.723286807281272925e-01,1.302177462584898880e-02,8.116025642089202963e-02,1.555942739185856294e-01,-1.083778692765656332e-01,1.669454222916656738e-02,7.360577156492720263e-02,1.574322133929490219e-01,-9.030890327996395073e-02,-1.398572235269637809e-01,1.177506247796841210e-01,2.581631786689891558e-02,-9.325531339432958922e-02,1.322110093066884012e-02,6.363594525995772133e-02,-7.319468930391742623e-02,9.301493685029746383e-02,-1.446031763699301975e-01,3.370846694717125752e-02,1.000000000000000000e+00,5.590578097231270194e-01,2.179094283314462338e-02,1.822289286772912076e-01,-4.857518230772770590e-02,-5.874610154568372586e-03,-1.179077881044863357e-01,7.423217072794799365e-02,4.849398262795199394e-02,9.836973193711101571e-02,5.161275294938887787e-02,3.379470997948453431e-02,1.206601865918651845e-01,-5.801465280655682816e-02
-1.212721235875985487e-01,1.036436367115155660e-01,-6.720755614746783124e-02,4.730201631717520505e-02,4.387495493485842057e-02,-6.630176421516900676e-02,7.662340631524262868e-02,-5.691770387106458856e-02,2.801819222095990047e-02,-8.902393711443205848e-02,9.551790709219237785e-02,1.490379916806174564e-02,-2.799819332692037380e-02,7.398337133396261367e-02,3.624084941102749535e-02,5.289943649082907984e-02,-1.132792273407578487e-01,-2.245287817584704256e-03,2.236770690133326953e-02,2.656105270826782452e-02,-6.373768547011225694e-02,-2.625543399120711455e-03,2.243774494569166639e-02,-4.550596756865998155e-02,-1.140036315719727793e-02,5.590578097231269084e-01,1.000000000000000000e+00,9.748109250863997571e-03,-9.486865495670500359e-02,-4.041093958047380086e-02,8.699533719211000049e-02,5.354924624896417046e-02,5.585961345727970956e-02,-4.215565637330238868e-02,6.381207583458077537e-02,-1.720797232113547848e-01,2.446468541668028046e-02,1.348312694625595012e-02,2.095040203950427893e-01
-3.985674214368228191e-02,4.876726651294976955e-02,-5.660314226761304496e-02,2.137131864337460038e-02,1.032058884593479442e-01,8.748825101658720682e-02,7.686288770056061426e-02,-1.295790742027673470e-02,8.996832850483225952e-02,-1.383135259553645580e-01,-9.186351742271441079e-02,1.291701843040216624e-01,1.440234012404757735e-01,1.309460273984327898e-02,5.741610677351938891e-02,9.447551519754381066e-02,9.021534241945036725e-02,-1.582653622095184509e-01,2.489558436504426056e-02,1.141052526175493319e-02,2.364523886563250216e-02,-6.770980937298491653e-02,1.110026187284369852e-02,6.186354403615530045e-02,-1.470360032610927570e-01,2.179094283314452624e-02,9.748109250864073899e-03,1.000000000000000000e+00,2.004929036084730221e-01,1.010541246088441786e-01,2.200360340248962154e-01,-2.186900048071275734e-02,1.683557258355762032e-01,-3.239007702289495305e-02,1.507048706929525195e-01,4.843723170634588182e-02,-7.126664496363380175e-02,-2.426092592856945659e-02,-3.409006770715135998e-02
