5.441547424931768989e-02,-6.309452924898352466e-02,1.043440361049537829e-02,-1.099739745788537448e-01,7.092280043429602387e-02,7.281488163254284940e-02,1.467214067743845968e-02,-1.150723159930834849e-01,3.578919250293371990e-02,3.462333371398054194e-01,1.000000000000000000e+00,1.451035020091020512e-02,2.564434028151175160e-01,2.862679420370147637e-02,-7.233035146804721316e-02,-2.615880186111638195e-01,3.097909606496488388e-01,1.188634986906377533e-01,-5.959291588015335622e-02,-3.238463699209977870e-02,1.241178043007672496e-02,1.530559000675837987e-03,7.826603280151227249e-02,-7.940327228633642376e-02,4.163363260295638996e-02,2.629761740196546408e-03,8.390973719264008257e-02,9.794269459167788405e-03,-2.462938168210221379e-02,7.041561298029976046e-02,-3.437812336264342919e-03,1.311101293717593930e-01,2.466766752830982720e-02,1.377792734617874215e-01,-2.170616520146571166e-02,-2.039820777098600921e-02,2.564056476194984113e-01,-3.904318227673948816e-02,-6.743887040492904661e-02
1.387753157807639359e-01,-3.677207054214973875e-02,-1.612303222918185300e-02,-2.442955606626463494e-01,1.246876165574354461e-02,9.846424743638326760e-02,-1.834304912341369886e-01,-1.178074483516882015e-01,-5.195703686720713754e-02,1.522894341889567404e-01,1.451035020091027625e-02,1.000000000000000000e+00,1.978428758555118017e-01,-1.196116922182615255e-01,9.579089714794704336e-02,1.840539722868791139e-01,-1.272792748613806313e-01,-3.000397407336620817e-02,6.023191453750875030e-02,-1.612700103038476607e-01,-2.443267957245353998e-03,1.734007588352526885e-01,1.529299992346636605e-01,1.749691317566070062e-02,-9.012304798844461562e-02,1.876778239985964214e-02,7.114692849031914457e-02,-4.390619139716379210e-02,1.027995447619998864e-01,-1.344653580739768768e-02,1.987639165192499890e-01,-7.694025335924790931e-02,4.962428180417615547e-02,8.319425736478563982e-02,6.038006077309352598e-02,-4.672395496048094288e-02,1.013892680670031160e-01,-6.955094009600593964e-03,1.448226166835154538e-01
6.793525467406801022e-02,3.659606217778988563e-02,-4.505855046271650677e-02,-5.889054855855267029e-02,-1.357944681912224838e-01,-2.239708759551782211e-02,1.316409399798255941e-01,4.975185710114233412e-02,-2.759219894333505424e-02,2.769780567734524968e-01,2.564434028151169609e-01,1.978428758555119127e-01,1.000000000000000000e+00,5.469372934873546060e-02,-7.881170344541334194e-02,2.635950230647107206e-01,3.076305597248599547e-02,-1.147090568086328310e-01,-1.173266168471371901e-03,-6.117164269880918936e-02,6.869267172324260151e-02,7.236069587021599914e-02,-1.575921099959622096e-01,5.594948966886688357e-02,4.616198822045068650e-02,-1.327084617401401347e-03,1.631191920272197504e-01,6.210620555646964233e-03,-5.463055561382839515e-02,-1.298888734420882152e-01,-2.180369441251183912e-02,4.501172940872396472e-02,-2.142134272878715162e-02,-4.573717190515513842e-02,-6.641887351355726943e-02,1.103503598689151988e-01,-6.424145616187146302e-02,-1.028470222705472059e-01,-2.714708596272717711e-02
1.322945119173208617e-01,-4.953539670221808466e-02,-3.873117999264324984e-02,-1.846967193763245363e-01,3.659512926192068100e-03,1.127227410254679069e-01,-4.032780202832696864e-02,-1.264985375452241934e-01,9.204518720169296842e-02,-2.598258978469943428e-02,2.862679420370136188e-02,-1.196116922182614978e-01,5.469372934873539122e-02,1.000000000000000000e+00,-1.224928236715536606e-01,8.173690504009663294e-02,6.651236624292090893e-02,1.719807673109650242e-02,8.743917334197905122e-02,-3.537348611341459975e-02,-1.371257610148747808e-01,4.212063409271998154e-02,4.112002532148976985e-02,-4.171612558344696409e-02,1.177589704321781450e-01,-5.326923480642561243e-02,1.174459698747834374e-01,1.777840569104649771e-01,1.061595144717849964e-01,-1.691254311170458102e-01,2.956450822001426698e-02,1.106988448757176280e-01,1.626978866807016477e-01,-3.514869912822346509e-02,1.456947085922971341e-01,-1.247671412278530956e-01,2.106452379401279901e-03,-3.695712346608383964e-02,-6.315034297382095263e-02
1.699306735380031255e-02,1.901735315193815723e-02,-7.572803513806036259e-03,-1.032611469754373956e-01,1.759704525604596781e-02,2.554410179050344357e-02,-7.916188641362163769e-02,4.213097774568302922e-02,5.154285026683547849e-02,5.842607858749952060e-02,-7.233035146804740745e-02,9.579089714794689070e-02,-7.881170344541324480e-02,-1.224928236715536328e-01,1.000000000000000000e+00,2.808290261326801818e-01,5.013817609646396001e-01,-3.494970707020322864e-02,1.345534109439023018e-01,9.071379882764539493e-02,-1.342474486205761652e-01,4.128623313196876088e-02,7.289795545278325573e-02,1.371870352934895787e-01,-7.193121565566787390e-02,2.610285915475231769e-02,1.068968370428375614e-01,1.308306223508280408e-01,-1.928564797849008361e-01,1.141387302473464427e-01,-9.824362194556367223e-02,-1.101388121679719861e-01,7.378208589933309136e-02,1.794240860544332461e-01,-5.539664389644967379e-02,-4.422719467496314533e-02,-5.336341524049822288e-02,1.202357868509338484e-01,-8.684771601604633282e-03
3.680411477500535045e-02,5.693219086502087495e-02,-1.283263740192007452e-01,3.053585964525157292e-01,1.640747710672629117e-02,-7.948119939841223613e-02,-5.146741621684731982e-02,-1.587586510850677590e-01,-5.538260365347619056e-03,9.173037438491912776e-02,-2.615880186111640415e-01,1.840539722868789474e-01,2.635950230647111647e-01,8.173690504009660518e-02,2.808290261326804038e-01,1.000000000000000000e+00,1.242491413772001535e-01,1.639663149826542377e-01,4.739375259121126477e-02,6.856915135809975304e-02,1.718803743082016888e-01,-2.643704016953760116e-02,1.016239524271792816e-01,-1.368603411712565089e-02,1.569848558534152061e-01,-1.103237418892331068e-01,-1.762239227996494767e-02,-7.068073560388167531e-02,4.314369383002955582e-02,4.539861477994499434e-02,-5.999723685589661293e-02,6.979621829155702173e-02,-1.065960903535206339e-01,-4.339628237673213464e-03,-3.362969451405126544e-04,-2.834920388224316731e-02,-1.128969312824480709e-02,8.008009954353788318e-02,3.220222841021829884e-03
6.673462007636399122e-03,-6.658311839146405231e-02,7.304615631212497961e-02,7.431896002224786663e-03,-1.654088062964473999e-02,1.455801105131731936e-02,4.703735419129619760e-02,1.685301805105753614e-01,-4.499727989008761586e-02,2.291228138956165773e-03,3.097909606496491164e-01,-1.272792748613806590e-01,3.076305597248573179e-02,6.651236624292072852e-02,5.013817609646391560e-01,1.242491413772003200e-01,1.000000000000000000e+00,-4.400999278136432519e-02,-7.467106858751754173e-02,-1.318518068271404622e-02,-8.891667917532037127e-03,-1.175058208804167503e-01,2.074882666350452709e-01,-1.198466618651293364e-01,1.131118445940185527e-02,2.493941700957327465e-02,8.153881619306131701e-02,-1.488216109339429161e-01,2.179401795515753804e-01,-8.754083989420685316e-03,-6.299283663474379569e-02,1.501663082175617309e-02,7.997013099805219682e-02,-1.347274710982411250e-01,5.284324230036798603e-02,-8.870508948512935421e-02,-8.287336296748025466e-02,-5.682744921301856322e-02,-4.229116777945134825e-02
7.271002678792957974e-02,1.920053690282839606e-02,-2.004945659132498920e-02,-1.935484526170001829e-01,1.822671558066032982e-01,-1.106832869946251970e-02,-1.020072121213361493e-01,1.687904534558174602e-02,4.246086075198638593e-02,2.519709021192253345e-02,1.188634986906375590e-01,-3.000397407336613878e-02,-1.147090568086328310e-01,1.719807673109651630e-02,-3.494970707020333273e-02,1.639663149826542932e-01,-4.400999278136424192e-02,1.000000000000000000e+00,1.848768047243043999e-01,3.258940809344155198e-01,1.836892110504205131e-02,-9.309273914805200889e-02,-2.319893104176370402e-01,-1.342564983973728865e-01,-2.586054925743271893e-01,-2.930402294562473725e-02,2.093465564554410682e-03,4.772999239247439907e-02,-8.851996762715361178e-02,1.158770861266556623e-01,8.990164762395543019e-02,4.251299401111344189e-02,6.172186482482643066e-02,-7.488207051990189433e-02,-5.059404534437320772e-02,-1.391025923227329486e-01,-1.292264220837313349e-01,4.333573362388850117e-03,6.610169493425312182e-02
2.900489486445237408e-02,8.570720926945467333e-02,4.881187632916677774e-03,8.514396387774059161e-02,-3.860809670149645267e-02,1.367776264828357916e-02,1.562681869015985214e-01,5.250483838332251768e-02,-6.187281661157505858e-02,1.173346179332893091e-01,-5.959291588015321744e-02,6.023191453750888907e-02,-1.173266168471474901e-03,8.743917334197913449e-02,1.345534109439023851e-01,4.739375259121134110e-02,-7.467106858751770826e-02,1.848768047243045110e-01,1.000000000000000000e+00,4.749947069055848042e-02,-4.027984453175081220e-02,2.478089521284268792e-01,-4.090262035329041146e-02,1.527692849734039182e-01,-1.305104445541122038e-01,-1.024242112014489003e-01,-9.978427697236624816e-02,-2.304835613754012652e-04,9.052657878026809657e-02,9.532829780699463018e-03,1.723505762875564562e-01,9.082184411278987346e-02,1.979423053769551466e-01,-1.104614049710583683e-02,5.328682490457724991e-02,1.895243415569083378e-01,-1.537736266894471904e-01,-1.311200072789788784e-01,9.745703264450032710e-02
-5.705993762534081193e-02,7.836821351298306482e-02,1.298018511585196377e-01,-3.557127417753676302e-02,-1.954637385392311577e-01,-6.772887570651743572e-02,-4.486817755662973750e-02,1.910654331369142089e-01,1.273866809420936830e-01,-5.169214007718814924e-02,-3.238463699209968155e-02,-1.612700103038473831e-01,-6.117164269880933508e-02,-3.537348611341467608e-02,9.071379882764535330e-02,6.856915135809966977e-02,-1.318518068271391092e-02,3.258940809344149647e-01,4.749947069055920901e-02,1.000000000000000000e+00,2.626503673299521724e-01,9.506460887791308434e-02,2.674663998283212385e-02,-1.315776180695574010e-03,5.735366882840138569e-02,2.300648047488653217e-02,7.241062310747421737e-02,1.635138878217244907e-01,5.694285895451022678e-02,-1.430823245901177154e-01,6.859785947957898478e-02,-4.578582248925035930e-02,-6.307964831675989814e-02,2.089553662975032755e-01,-1.532562005504225187e-02,-3.075869798473337535e-03,-8.532949079101676340e-03,-4.286219138087614400e-02,1.254267938558299537e-02
-3.427817678495130582e-02,9.771545913945874073e-02,2.181481374578825572e-01,-2.946580971770303148e-02,-1.055331464610956976e-01,2.994323217486682259e-02,-4.704933268940281188e-02,2.888004829328170708e-01,-9.639645617011209644e-02,-3.962601148957735353e-02,1.241178043007700078e-02,-2.443267957245157541e-03,6.869267172324239334e-02,-1.371257610148745865e-01,-1.342474486205760542e-01,1.718803743082019386e-01,-8.891667917532059678e-03,1.836892110504230805e-02,-4.027984453175154078e-02,2.626503673299518393e-01,1.000000000000000000e+00,2.606575924638921959e-01,-2.303687391037243307e-02,9.805438690879702060e-03,-9.158858375563279364e-02,5.822985634118053172e-02,-2.783740308071788391e-02,-3.526400387308318424e-02,1.061446314667351988e-02,-1.003134260001670858e-01,-1.338701137852913170e-01,2.851227447706012469e-02,9.489399034286793988e-02,8.153984136450609377e-02,-1.753371858689952920e-02,2.237066872730183315e-02,5.545639538085708059e-02,-7.574272119859182251e-02,-4.531355755525237616e-02
-5.208809894514885436e-02,-1.143082979606333954e-01,1.595190872687280714e-01,7.477364807209771480e-02,-7.234484848780248223e-02,-4.575269516081938853e-02,2.578159449016296234e-01,2.426737332062365027e-01,1.474077679573778006e-02,2.078805953414357421e-02,1.530559000675463287e-03,1.734007588352523554e-01,7.236069587021591587e-02,4.212063409271988440e-02,4.128623313196858741e-02,-2.643704016953774688e-02,-1.175058208804167087e-01,-9.309273914805227257e-02,2.478089521284273511e-01,9.506460887791365333e-02,2.606575924638918629e-01,1.000000000000000000e+00,-9.815585046664065342e-04,-3.803383982736657787e-02,2.044406616424617254e-02,-3.010876170539844229e-02,9.044251970441601063e-02,1.185927448185354338e-01,-3.731387030334835236e-02,-1.637731978364447309e-03,3.640538092530848369e-02,9.236845682953763459e-03,1.000785327711466166e-01,3.937948985276103209e-02,-1.546348619944836085e-02,-2.675828869320018844e-01,1.266786881776268622e-02,1.855810123475330475e-01,1.044626051006856543e-01
-4.052809990813883295e-03,-7.312513436391174237e-02,-2.710419604392765025e-02,9.332703348443215086e-02,5.622117444128689467e-02,1.109765774774641445e-01,4.325805096023509211e-02,9.983211631632848970e-03,-3.618140078426394096e-02,-1.616024294185842980e-01,7.826603280151214759e-02,1.529299992346639658e-01,-1.575921099959622096e-01,4.112002532148986006e-02,7.289795545278318634e-02,1.016239524271789624e-01,2.074882666350453542e-01,-2.319893104176370680e-01,-4.090262035329055718e-02,2.674663998283235283e-02,-2.303687391037209653e-02,-9.815585046665260133e-04,1.000000000000000000e+00,2.113391338693062227e-01,5.421289575436787772e-02,-1.525276605181727363e-02,-7.927107736147187556e-02,8.311495540737312560e-02,-4.186122012542605603e-02,3.770579503249738701e-02,1.004209461063591685e-01,-6.975271045440491202e-02,-2.487711221236376946e-01,6.185740857829299943e-02,1.773686605588456755e-01,1.162053713335346322e-01,9.766364997855837837e-02,-1.466650611503824732e-02,1.203550720530401075e-01
8.415956895303565444e-02,1.484417729657502849e-02,9.029579476323583431e-02,-1.093482040746861922e-01,8.470650645732197281e-02,2.717046155423433751e-01,-5.254002869040606816e-02,-1.576192140104977213e-01,-6.476081009348740036e-02,1.444516486641059770e-02,-7.940327228633636825e-02,1.749691317566066939e-02,5.594948966886691827e-02,-4.171612558344692939e-02,1.371870352934896897e-01,-1.368603411712567865e-02,-1.198466618651293086e-01,-1.342564983973726089e-01,1.527692849734038349e-01,-1.315776180695510042e-03,9.805438690879589303e-03,-3.803383982736648072e-02,2.113391338693060284e-01,1.000000000000000000e+00,1.110868615733211773e-01,9.222328653282908795e-02,1.270008467185857470e-01,-1.302471135883147002e-01,-7.193174400730112383e-02,7.019782007172239990e-02,4.075797489713809535e-02,4.161512688519107203e-03,-6.120099856152202283e-02,-1.415140209335313815e-01,1.045940991666380465e-01,-1.725049719139657156e-01,-9.780839239458740536e-03,-4.674973696925259492e-02,1.679338226695497802e-02
6.860378035881582737e-02,1.362777875640298342e-01,-4.511049141587022970e-02,-1.712817346428288090e-01,1.927302927196452784e-02,2.602469025577499040e-01,-1.312225364831506175e-02,3.933472559516578565e-02,-5.462972946067919805e-02,8.059183238100439683e-02,4.163363260295651486e-02,-9.012304798844451847e-02,4.616198822045050609e-02,1.177589704321782421e-01,-7.193121565566780451e-02,1.569848558534154281e-01,1.131118445940178241e-02,-2.586054925743271338e-01,-1.305104445541123426e-01,5.735366882840130243e-02,-9.158858375563275200e-02,2.044406616424615866e-02,5.421289575436782915e-02,1.110868615733212189e-01,1.000000000000000000e+00,1.250861141434818080e-01,-1.494861131663011156e-01,4.098060955709512815e-02,-1.780364337664046281e-01,2.559349671242747495e-02,5.095612850574185969e-03,5.167128497227344713e-02,6.764622336413586567e-02,1.717291281151492321e-01,-8.747451857877207304e-02,-1.511078622617451767e-02,7.388036649234076825e-02,-1.397317019603063204e-01,7.088762895431860445e-02
1.178989549327094100e-01,-6.632036785077574659e-02,1.469460157965916391e-01,5.411646928359405140e-02,-2.414236513292770947e-02,-4.079746415171160018e-02,6.384991878609129479e-02,2.447635415494319160e-03,9.148981587745005917e-02,4.147405900879422985e-02,2.629761740196365129e-03,1.876778239985960745e-02,-1.327084617401317430e-03,-5.326923480642563324e-02,2.610285915475222401e-02,-1.103237418892332594e-01,2.493941700957333710e-02,-2.930402294562473725e-02,-1.024242112014487893e-01,2.300648047488657727e-02,5.822985634118053172e-02,-3.010876170539844923e-02,-1.525276605181714006e-02,9.222328653282899080e-02,1.250861141434818913e-01,1.000000000000000000e+00,1.806107434413706525e-01,1.134588619277484278e-01,1.186330706181022987e-01,-8.412757871194327663e-02,6.933586832919456933e-02,6.748877715986073555e-02,8.505829847123529130e-02,-1.336658391444603966e-01,3.508833401955238629e-01,2.122323782738789744e-01,-6.135182323608897453e-02,1.964090311932951971e-01,3.312638258805813279e-02
-1.544296909488034331e-01,1.376322443199038403e-01,-9.398445327227794577e-02,8.833393502887536275e-02,8.077084124598728210e-02,-2.063174381659150375e-02,1.079816683935094362e-01,7.020245970913507882e-02,2.527313406550057290e-02,2.029300016259688588e-02,8.390973719264047115e-02,7.114692849031932498e-02,1.631191920272194174e-01,1.174459698747835207e-01,1.068968370428376724e-01,-1.762239227996472909e-02,8.153881619306113659e-02,2.093465564554263230e-03,-9.978427697236660898e-02,7.241062310747396757e-02,-2.783740308071771391e-02,9.044251970441592736e-02,-7.927107736147193107e-02,1.270008467185858581e-01,-1.494861131663011433e-01,1.806107434413705137e-01,1.000000000000000000e+00,3.256596453731445268e-02,-5.561708958271089492e-03,-1.625349949958902881e-03,9.342182268624613095e-03,5.108219412023370931e-02,-3.463832309022490952e-02,-1.568815332174894328e-01,5.634578816643884790e-03,3.716227284230467359e-02,2.092263557626087567e-01,-9.851330514450155895e-02,2.017453755971347906e-01
-4.398260562845022342e-02,5.292721770032944757e-03,-9.120975155812384438e-02,1.288300460252561341e-01,4.222966488319878503e-02,1.289183510744009442e-01,-2.727523486806597564e-02,-3.371187290549874926e-02,-1.640276268780566093e-02,-1.049067257965491246e-01,9.794269459167970551e-03,-4.390619139716384067e-02,6.210620555647148114e-03,1.777840569104647828e-01,1.308306223508281518e-01,-7.068073560388168919e-02,-1.488216109339429993e-01,4.772999239247471825e-02,-2.304835613756596035e-04,1.635138878217243241e-01,-3.526400387308317730e-02,1.185927448185356281e-01,8.311495540737307008e-02,-1.302471135883146169e-01,4.098060955709521835e-02,1.134588619277483307e-01,3.256596453731430002e-02,1.000000000000000000e+00,3.888127228951407943e-01,9.409354551291637669e-02,9.998720982286690706e-02,-6.579563259643123052e-02,7.348991928807252494e-02,1.522074432591614679e-01,4.924520064632639804e-02,-1.441885564154383667e-02,-3.430815747039933639e-02,1.055119993753920148e-02,-4.725768798818510280e-02
