4.103820297457369537e-02,-6.066897090369068046e-02,5.209039832090470168e-02,-1.174529037459070696e-01,1.296059095971325570e-01,-5.329039618773619147e-02,8.414654948692272540e-02,-1.508746773742747349e-01,9.891009533401847950e-03,-2.535880305664947251e-02,1.000000000000000000e+00,1.678571164157550977e-01,-3.144332516779249501e-04,6.802829204797611849e-03,9.877666207908217255e-02,-1.811548420739914345e-01,3.615334352169953802e-01,-1.708244201308140725e-02,-8.923095820273056755e-02,1.078486566557643328e-01,3.172529153137462754e-02,2.905373657963254350e-03,7.484702113791119084e-03,-6.291124174116846310e-03,1.756723482715747131e-01,2.423412906506650435e-02,6.831098688412255704e-02,4.630204451060481591e-02,-1.646169018203667567e-01,4.877981965982709604e-03,-1.189854199234141076e-03,1.155774238071091004e-01,-1.570447615132671837e-01,1.532301954726801411e-02,-1.752916394782459697e-01,3.384240331821422587e-02,3.282065972459944359e-01,1.188428938329390699e-01,-5.154919734909876872e-02
-4.928944906384837010e-02,2.248660995608230823e-02,5.326284874582118412e-02,-6.050945016902278123e-02,1.012993943358306004e-01,-1.232596713071604788e-01,1.092158529511889631e-01,-3.395618153069800138e-02,-5.489222828580885005e-02,3.867322052268937216e-01,1.678571164157546813e-01,1.000000000000000000e+00,1.119286329609500558e-01,-4.784526281870497139e-02,2.378137685596050377e-01,3.329207669371041234e-02,9.208450659709953301e-02,-1.263418172084193047e-01,2.157342106107962287e-02,-4.411455313937506784e-02,-4.143505887870837373e-02,4.824664157034280060e-02,1.305803869876844860e-02,1.412994521403728720e-01,-2.888081002496528660e-02,-5.698238985419032182e-04,5.331314157838182299e-02,-1.180002525580691186e-01,-2.826337936774914877e-02,-8.079518908824082080e-02,2.658594259634577614e-02,4.717398091976255509e-02,-9.640834133522110938e-02,1.506711902239142864e-01,3.860960362579014815e-02,-9.316769278723217168e-03,1.229648225235091125e-01,-1.268725366541785249e-01,2.310555065720655277e-01
-3.640986430505347565e-02,7.358773989224848266e-02,1.357306565234205065e-01,2.206264948935744534e-03,-4.020463003178151307e-02,-2.988272882246999218e-02,1.067537839666302807e-01,-2.140386031813197934e-02,3.019329125158629057e-01,1.589867743902612443e-02,-3.144332516779824670e-04,1.119286329609501807e-01,1.000000000000000000e+00,-9.740815337359190820e-03,1.666808203437430969e-01,-7.940974031662820232e-02,1.275022334288282988e-01,9.396070015685537014e-02,-8.595553416198017938e-02,5.285457886367751767e-02,-2.488075966624482896e-03,9.772381665717719268e-02,-1.140269393473705151e-01,-4.384882913720022229e-02,3.646687151941301747e-02,-4.374035006281728338e-02,-1.323181082672606756e-01,2.037987925716557569e-01,-1.302210955093786593e-01,-1.102558936915775112e-01,-1.059770957864061003e-01,-5.231837130284401616e-02,-1.806303911332889645e-01,-2.735683784400255725e-02,-1.041692293368045169e-01,6.182872491607779158e-02,2.878435155609762944e-02,-1.135318119208743870e-01,-6.860180387757382203e-02
-2.177815677413536682e-02,8.754795722643726741e-02,2.001078838262008996e-02,2.134069382875443399e-02,9.372631489429794627e-02,-1.361800657281826699e-02,1.004149831062529502e-01,1.490881938012086384e-02,1.913382267781742890e-03,1.676550698570716466e-02,6.802829204797558940e-03,-4.784526281870513098e-02,-9.740815337359199494e-03,1.000000000000000000e+00,-2.026555626424783596e-02,8.354940711540080264e-03,8.626170083921284870e-02,1.063190073506863897e-01,1.740595490245887625e-02,-9.219932600090255392e-02,-3.577342882854765010e-02,1.506975550676399322e-01,1.614046218466382021e-02,2.703139804228082421e-01,7.081145660084263438e-02,5.614696240850135245e-02,2.288260403809700416e-01,-4.847825667798970339e-02,2.015503864005276438e-02,7.844461304355225539e-02,1.142206386746686120e-01,1.509451411201966353e-01,1.250860221415441287e-01,-1.506260332462328599e-01,1.409814489798718040e-01,-1.033176199557057501e-01,-5.021376095954210861e-02,1.765222819077597385e-02,-1.477310952140090984e-02
-6.975079374961429268e-02,1.567584644962105589e-02,-4.492701557240975571e-03,-1.287478625040781033e-01,1.635916803234591932e-01,-1.362252190340727982e-02,-7.846560564190145637e-02,-2.765214835772046229e-02,-3.486931727981470303e-02,-1.107960371475377598e-01,9.877666207908242235e-02,2.378137685596052875e-01,1.666808203437434299e-01,-2.026555626424795739e-02,1.000000000000000000e+00,2.172378068737187418e-01,2.211002275209752455e-01,1.122855545285041806e-01,1.295936071475820572e-01,-1.248201445399908377e-01,-6.271700145485091527e-02,-4.780495527226624741e-02,9.023063166716384365e-02,-3.942408415074279138e-02,-1.570887759728119282e-01,4.108903407984638490e-04,3.839431928472630817e-02,2.397686770212875962e-01,6.187762326519768118e-04,-1.306648902753562757e-03,1.631536475742080897e-02,1.242575657566769151e-03,-1.780883190856469012e-01,1.561793605981593447e-01,7.338705390154914854e-02,2.109577567013470184e-02,-1.123941719045634668e-01,1.157162377549343923e-01,1.940077501401920104e-02
2.815430912966434066e-02,3.013034895635104474e-02,2.529446834592193050e-02,1.004266485270517983e-01,2.012859307120403243e-02,-1.015690801588500086e-01,7.696092639683689562e-02,5.097398984395548616e-02,-1.802872027615100986e-02,2.662068942610213984e-01,-1.811548420739912679e-01,3.329207669371030132e-02,-7.940974031662810517e-02,8.354940711540267614e-03,2.172378068737187140e-01,1.000000000000000000e+00,7.726749283217726472e-02,2.323324676715449871e-02,-5.249030907664739565e-02,-1.666905405153392694e-01,1.080308870458206449e-01,6.109541322505907673e-02,2.761690769235480847e-01,4.767286538786769112e-02,-6.572389321028554443e-02,-4.310323764525982038e-02,-1.234066474871571700e-01,9.156615938062501181e-02,6.182363217281784673e-02,2.331923926798387670e-01,-1.148930307918246685e-01,1.298384809565074904e-01,1.036711903960594178e-01,-4.263741799372237212e-02,-7.142622942099942362e-02,1.344393740507936197e-01,-8.194537475630564449e-02,2.771874234116409111e-02,1.043768557499392263e-02
6.948031495523630807e-02,-7.110733023691290233e-02,7.635949935087200761e-03,-7.578145238614467094e-02,2.484026589682622119e-02,4.997308307658984011e-02,-2.199934954323344571e-01,3.838047459401616734e-02,-5.516832803755328946e-02,1.640849635915557145e-02,3.615334352169956023e-01,9.208450659709900565e-02,1.275022334288282710e-01,8.626170083921284870e-02,2.211002275209756895e-01,7.726749283217747288e-02,1.000000000000000000e+00,2.767614373581383722e-02,-3.020781630709198570e-02,4.379397280664353020e-02,-2.610714711113848105e-02,-3.393169815234033798e-02,1.360653710889838663e-01,4.550940277235401149e-02,-6.662797795430300263e-02,-7.965375985234735001e-02,1.463085790151288403e-02,-1.353686899090689455e-01,2.628930811789642052e-01,4.035898003541645712e-02,1.402555883169209587e-02,6.517580123471259507e-03,2.098901244439129177e-01,8.527952115678416600e-02,1.160109570096397730e-01,-8.155049481180468018e-02,-1.203253551211660444e-01,9.602933168876682732e-03,-1.330238414578535366e-01
-4.267414512941691829e-02,-3.751666543431210477e-02,1.134336200682602297e-01,1.473093898814096248e-01,-2.678745220943876820e-02,-2.310718186464319826e-02,-1.144211234272726613e-01,1.027152083933024762e-01,-8.338710568089857667e-02,1.426105735283547948e-01,-1.708244201308155991e-02,-1.263418172084193325e-01,9.396070015685527299e-02,1.063190073506864591e-01,1.122855545285045276e-01,2.323324676715454035e-02,2.767614373581380946e-02,1.000000000000000000e+00,5.706236346540464188e-01,9.000964111140674628e-02,5.402413677976119349e-02,-1.978461921997148529e-02,-9.555947903600488236e-02,-8.529719710453104176e-02,-7.353576581297574521e-02,6.964602697594672598e-02,-3.171254144975574341e-02,7.426210887263443028e-02,9.494852987301091382e-03,-5.044210209896959896e-02,-7.645191662577249803e-02,-6.057396023543643038e-02,9.107846016478472403e-03,1.335213069319538259e-01,-1.700965112304956423e-02,1.471815903922425173e-01,1.727502027090688924e-02,-1.703362958460527821e-01,-1.277116710063835592e-01
1.115905704297683182e-01,3.865425418585711342e-02,-3.629801830747101526e-02,-8.797861398699215185e-02,-9.400722644677424189e-02,1.281108392409760662e-02,1.854763302651855905e-01,-2.885818320762472133e-01,1.688180054522878462e-02,-4.182156586847737140e-02,-8.923095820273052592e-02,2.157342106107972349e-02,-8.595553416198026264e-02,1.740595490245889013e-02,1.295936071475817242e-01,-5.249030907664734708e-02,-3.020781630709184692e-02,5.706236346540466409e-01,1.000000000000000000e+00,9.481651786040856678e-02,-2.086607686651474960e-02,1.337697485517524432e-01,-8.073163261214379161e-02,-9.489572933276624322e-02,-6.442781000521028388e-03,-2.205311426310850587e-02,1.370813279100895586e-02,-1.201468804666936951e-01,-5.866582263601476804e-02,3.429317914326960454e-02,-2.804634128030265849e-02,5.506518766369593310e-02,5.770089873151418997e-02,1.260103225374644142e-01,2.353139578065765666e-02,4.884065267633605489e-02,4.031436124454437081e-02,1.518352847596892152e-01,1.105424483281114562e-01
-8.227014915261295080e-02,1.048234412358316214e-01,1.607445077197839842e-02,9.450517336470706797e-02,-3.980148816163780329e-02,1.054628917388728132e-01,-6.884213371354118427e-02,1.908977745294312689e-01,1.249768794200376010e-02,8.214081329672402731e-02,1.078486566557640830e-01,-4.411455313937515110e-02,5.285457886367759400e-02,-9.219932600090234576e-02,-1.248201445399907961e-01,-1.666905405153396580e-01,4.379397280664353020e-02,9.000964111140656587e-02,9.481651786040863616e-02,1.000000000000000000e+00,2.246143986304938722e-01,3.950176146670594246e-01,1.654394417767462294e-02,-4.575347366059223653e-02,-1.703900985401003362e-02,1.653065302035824635e-01,-9.680077663129282861e-02,1.952078014145107454e-01,1.058104555618711723e-01,-8.070848350171364038e-02,-4.215820211717753729e-02,1.106994744022462770e-02,-1.623735694954222403e-02,7.630876375100306697e-02,6.520528703547179283e-02,-7.777938637033214586e-02,2.584153612678011941e-02,7.357368580028914029e-02,-7.103291699893742039e-02
-1.792868661202461425e-02,-1.125675781811901477e-01,8.560046452924972848e-02,-7.290039258857179683e-02,1.023913178655126294e-01,2.876538426433098219e-02,7.841395575290746600e-02,3.101392658001157487e-01,-2.818463855676030944e-02,-3.022912423352386996e-02,3.172529153137469693e-02,-4.143505887870825577e-02,-2.488075966624501544e-03,-3.577342882854782358e-02,-6.271700145485099853e-02,1.080308870458205617e-01,-2.610714711113838390e-02,5.402413677976129758e-02,-2.086607686651464552e-02,2.246143986304934004e-01,1.000000000000000000e+00,9.346844516735565433e-02,6.721575273363251946e-02,2.852313637416834316e-02,-2.495153546879763304e-02,-1.975017119632878349e-02,6.391252127219773649e-02,1.044681617357952064e-01,6.516643505161594241e-02,-3.630419440325483721e-02,-1.571761712286580959e-01,-7.273025930283319451e-02,2.560598386790301495e-01,-1.205775556953985334e-01,-6.687674511696005408e-02,3.491234438596993320e-04,9.554263397279331299e-03,-6.136118619023506193e-02,3.286946105670002227e-02
-5.989168386585522891e-02,-8.896112125750473693e-03,2.256264315025235390e-01,1.626520218509747845e-02,-1.545584417600737726e-01,9.976584378872092873e-02,-9.722489690396156001e-03,3.170024344473415523e-01,-9.218836199483372573e-02,-1.108998009980996929e-01,2.905373657963342821e-03,4.824664157034268264e-02,9.772381665717702615e-02,1.506975550676396269e-01,-4.780495527226620578e-02,6.109541322505938205e-02,-3.393169815234024778e-02,-1.978461921997150957e-02,1.337697485517524709e-01,3.950176146670597022e-01,9.346844516735536290e-02,1.000000000000000000e+00,9.238038698667788706e-02,-5.561065938703466799e-02,7.802253505444220472e-02,-9.990066999844277040e-02,5.755167854173831588e-02,-2.709336394230811920e-02,2.619562434422576316e-02,1.525321864519623913e-02,6.476752767108802378e-02,-1.002146760641613454e-01,7.785510763289187064e-02,1.648152310892675720e-01,-4.668929283177293554e-02,-6.577186280916552663e-02,3.395049776067579628e-02,7.394736181668223884e-02,9.763505378533782197e-02
6.679754354254434368e-02,-6.331187665963407263e-02,1.366844001615863911e-02,3.733472992837925941e-02,-1.170029819009877209e-01,-2.094782525784270530e-02,5.375288689866825759e-02,4.111099640002314343e-02,1.278264812727984701e-01,-6.740299892034495866e-02,7.484702113791005459e-03,1.305803869876859952e-02,-1.140269393473706261e-01,1.614046218466371266e-02,9.023063166716376038e-02,2.761690769235478626e-01,1.360653710889840884e-01,-9.555947903600479909e-02,-8.073163261214365283e-02,1.654394417767421008e-02,6.721575273363250558e-02,9.238038698667810911e-02,1.000000000000000000e+00,-6.210987503122637060e-02,3.774424560256385841e-01,1.195665665068505398e-02,3.304480986243214791e-02,7.369476766272867185e-02,5.170183754422300049e-02,1.076397421802374917e-03,7.054289361244432677e-02,-5.722246906913282943e-02,2.386496032442540077e-02,-1.551965522300382400e-02,1.734400950119397711e-01,1.252468934178750937e-01,-1.468736279646856435e-01,8.612182395024126080e-02,-4.325002170096350212e-02
-1.167113272017335918e-01,1.497067064761063195e-03,-4.336321836110380336e-03,-1.493246713813255189e-02,-2.986625438915321840e-02,1.556515637754501968e-01,-3.045808895685573475e-02,-6.680810961290745489e-03,1.660504549898899063e-01,-4.604998430556578141e-03,-6.291124174116947791e-03,1.412994521403728165e-01,-4.384882913720023617e-02,2.703139804228081866e-01,-3.942408415074291628e-02,4.767286538786762173e-02,4.550940277235408088e-02,-8.529719710453076420e-02,-9.489572933276643751e-02,-4.575347366059236143e-02,2.852313637416837785e-02,-5.561065938703479289e-02,-6.210987503122630815e-02,1.000000000000000000e+00,1.996097006992736955e-01,-1.625800127411163309e-01,-8.597516342608071960e-02,8.005028432746771894e-02,1.973151681422819978e-02,-8.531397217702598595e-03,-5.037883256286374012e-02,-9.368758275633150279e-02,5.734909248905235846e-02,1.411951111773810108e-01,1.419133979817455427e-01,-1.320081528210209909e-01,1.367782202645878020e-01,-3.558390923084357726e-02,-2.388588921440912630e-02
2.069864747940230836e-03,8.222753517235807663e-02,-8.321480674242166808e-02,-9.367557057449141245e-02,-8.967991879984139880e-02,9.531389635425033258e-03,1.368937855566824124e-01,4.461805480843162447e-02,-5.498689551303354711e-02,2.687288111459789630e-01,1.756723482715747409e-01,-2.888081002496518598e-02,3.646687151941303828e-02,7.081145660084293969e-02,-1.570887759728117894e-01,-6.572389321028501707e-02,-6.662797795430304426e-02,-7.353576581297588399e-02,-6.442781000521074358e-03,-1.703900985400962076e-02,-2.495153546879767814e-02,7.802253505444198267e-02,3.774424560256381400e-01,1.996097006992736400e-01,1.000000000000000000e+00,-9.114957546767957219e-03,6.359616726781526508e-02,-6.669535794871282730e-02,4.904821325885500710e-02,-9.871837030486149689e-02,1.605801396234141781e-02,2.274961184262126214e-03,1.104834818150705472e-01,1.084752046981736495e-01,-1.154887435208896418e-01,8.311178807813499048e-02,9.923029229676436080e-02,2.671880667820306435e-02,7.828574350300001716e-04
1.151357950352460413e-01,-2.754104584580971404e-02,4.063542137952421557e-02,5.266748386236724810e-02,-7.065962622664205550e-02,2.059768353018004167e-03,-7.559462600457968195e-02,-6.060659464312372763e-02,2.799693124996596727e-01,-1.389561802996451025e-02,2.423412906506664313e-02,-5.698238985419814976e-04,-4.374035006281743604e-02,5.614696240850151204e-02,4.108903407983464841e-04,-4.310323764525942486e-02,-7.965375985234729450e-02,6.964602697594662883e-02,-2.205311426310846770e-02,1.653065302035822137e-01,-1.975017119632898818e-02,-9.990066999844285367e-02,1.195665665068468622e-02,-1.625800127411164142e-01,-9.114957546767802829e-03,1.000000000000000000e+00,6.135531912336782412e-01,7.739362824087349380e-02,7.374302263897659047e-03,4.191548500324722426e-02,-1.112002160176499693e-01,-1.033293743866761823e-02,-1.536521615043270547e-02,4.809150124464157267e-02,2.347333273705489443e-01,-1.031884207200343684e-01,6.207715414936804121e-02,4.685196570293925777e-02,-2.452853660354185547e-02
-1.162930120868480299e-01,-3.441245226285941095e-02,-5.440797552905953047e-04,-1.532234055393074876e-02,6.106651984726398780e-02,-6.788906843654929357e-02,1.415884091288201196e-01,6.696076255313046510e-02,1.007815496513437270e-01,-1.093584992582571358e-01,6.831098688412250153e-02,5.331314157838187850e-02,-1.323181082672606201e-01,2.288260403809699028e-01,3.839431928472639144e-02,-1.234066474871574753e-01,1.463085790151279209e-02,-3.171254144975573647e-02,1.370813279100901137e-02,-9.680077663129262044e-02,6.391252127219797241e-02,5.755167854173828812e-02,3.304480986243259893e-02,-8.597516342608069184e-02,6.359616726781498752e-02,6.135531912336782412e-01,1.000000000000000000e+00,6.343954465425509504e-02,5.526834310961369935e-03,-2.825937010641205865e-02,2.676675255479473228e-02,-4.919312237138223631e-02,-3.825845187625388083e-02,-1.017175951716844376e-03,-1.230874090950591082e-01,7.913403146891989648e-02,-5.830098973036718091e-02,-2.340077104250142676e-02,1.974943145298205804e-01
1.031384794132827049e-01,-2.133228456855962990e-02,1.617779197610330622e-02,1.204257684881163831e-01,4.553901469855044931e-02,-5.448773009685251023e-02,7.271927790688152704e-02,-2.865016672737822831e-02,-1.416387473520027418e-01,1.856000363211467510e-02,4.630204451060503101e-02,-1.180002525580693407e-01,2.037987925716555349e-01,-4.847825667798967564e-02,2.397686770212878460e-01,9.156615938062531712e-02,-1.353686899090689733e-01,7.426210887263443028e-02,-1.201468804666938339e-01,1.952078014145105789e-01,1.044681617357951647e-01,-2.709336394230799777e-02,7.369476766272829715e-02,8.005028432746755240e-02,-6.669535794871274403e-02,7.739362824087300807e-02,6.343954465425548361e-02,1.000000000000000000e+00,2.032666408249729217e-01,1.482505820961472764e-01,3.698540366162808568e-01,1.340074318087572554e-02,-3.560196295921324184e-03,-8.243513316105792466e-02,-4.738956549478517966e-02,-4.524167726235039065e-03,6.179151917523643261e-02,1.400578138875701872e-01,1.558241351297609545e-02
