-9.526997580494465934e-02,1.156621067438048517e-01,2.909715304337769093e-02,-1.308775405482070497e-01,7.015590770487006855e-02,2.652024826475014516e-02,-3.800394675898320640e-02,6.183319229917341731e-02,1.735283069838081949e-01,-1.110726269442949415e-01,1.000000000000000000e+00,6.748012147461972254e-02,2.979480215829238832e-01,4.188885384058277372e-02,5.937165774267837842e-02,3.660710524482458372e-01,7.353002681367180882e-02,-9.346900737761025535e-02,-1.686574732626974493e-01,-3.408693223253952270e-02,7.104921555755115692e-02,-1.324124847239379899e-01,-1.224569960532690370e-02,-1.633313375562239211e-01,2.120847119532494676e-02,4.294037939093063583e-02,-2.902666832739914451e-02,-1.098334972615585686e-01,5.679084726210309464e-02,-1.091356132117513589e-01,-5.972857219337435880e-02,2.314772404337617218e-01,8.621087891756842869e-02,-7.989270189754728302e-02,2.086903112458176821e-02,-9.306116059793799467e-02,1.834412754098803944e-01,2.974078821438661674e-03,-6.722144550408695740e-02
-9.573379653557523294e-02,1.432770710528741553e-01,4.071471622574667631e-02,-1.697951968493160990e-01,6.179619265976905862e-02,-8.902859583589817910e-04,-1.312835460266448817e-01,-5.766150967141012162e-02,-6.299934450966958310e-02,2.454273986780614591e-01,6.748012147461975030e-02,1.000000000000000000e+00,3.826972493903576522e-01,-4.406861905431837950e-02,2.184098452613175700e-01,-2.373882388279315581e-01,2.652449595799911269e-02,-4.261309486663546718e-03,-1.086866976118842504e-01,-2.480882592717937457e-02,-2.473776012559536150e-02,-3.586414956991682956e-03,-1.325914751147899695e-01,1.658299283615195241e-01,1.485335288361192344e-02,-1.147683843192911536e-02,2.535449263535885511e-01,1.610652365981185552e-01,2.339345664506181297e-02,-1.123710737099623685e-01,1.104433463496360818e-01,-7.186210404641625582e-02,8.253844622771649986e-02,1.799446370230496084e-01,-1.601170787794916131e-02,6.093329348098492498e-02,-9.831406440705629801e-02,-6.114922880459461307e-02,1.288922188416515291e-01
-5.035887264138576291e-02,1.141084190656094233e-01,6.989163281383262150e-02,6.930794714642007914e-02,-1.688631361721202873e-01,4.917340165479083813e-02,2.597273507331325781e-01,5.035089699381585515e-02,-5.017241773968195498e-03,1.397538900955940522e-01,2.979480215829239387e-01,3.826972493903575967e-01,1.000000000000000000e+00,1.449311817364124511e-01,6.315538199654270601e-02,-6.397308502066730018e-02,2.073675609433365402e-02,-1.069969186795055593e-01,1.440345791978099865e-01,-1.479642164924331073e-02,-6.238535863411558829e-02,1.644254646512983142e-01,8.568189583989686831e-03,7.840831257381659924e-02,3.879035883735738183e-02,-2.276059912496891657e-01,-5.784178882177148234e-02,1.017589411915521130e-01,3.844890080218445194e-02,6.056592511063842860e-02,-1.153977183347133229e-01,-3.949092445344384861e-02,-3.533230361071145603e-02,-3.372112160205941594e-02,2.010345380406635546e-02,-4.043070533692473198e-03,-3.931084023230396393e-03,-1.323726378117504434e-03,-4.472831464930542705e-02
-1.846639688112439517e-02,2.029255212310135045e-02,3.060506713709113674e-02,-1.003498423672954803e-01,-2.456017432645164061e-02,2.188746731018291758e-01,8.395625310261008167e-02,-4.948594712804768071e-03,5.388915159779960468e-02,-3.125867740252192932e-03,4.188885384058264189e-02,-4.406861905431884441e-02,1.449311817364125621e-01,1.000000000000000000e+00,-1.581985649981767703e-02,6.251804080737784208e-02,-2.050007885122791945e-02,-3.889905888384778687e-02,-5.703596292479944097e-02,1.457827768985903161e-02,1.143299208189273997e-01,-3.541560393837158566e-02,1.147425988017550524e-01,-1.594105162142962218e-01,-1.780282446432925048e-01,8.031543480019380510e-02,1.252156502797620030e-01,-7.872806870832431414e-02,3.240294106530688945e-02,-1.479081497510588705e-01,-1.272328663995878906e-01,-6.465915154241420881e-02,-1.190105961269223231e-02,-8.738638733049161611e-02,3.039378868270016798e-01,-8.731644349153895590e-02,7.379563127341619289e-02,-1.428118057652085111e-02,2.103775669072598109e-02
-1.284523113249697729e-02,1.652038955309988871e-02,1.925762113725590710e-02,-5.760320672538491241e-03,1.541195982697712574e-01,-4.393970276390313234e-02,-6.602354556807393804e-02,8.762909651815754819e-02,2.939206977210065408e-02,-1.065854038974043960e-01,5.937165774267790658e-02,2.184098452613178754e-01,6.315538199654302520e-02,-1.581985649981811418e-02,1.000000000000000000e+00,1.865511494387620539e-01,2.030296708694770691e-01,8.943323795171335966e-02,1.674909471978560382e-01,9.767507176681823611e-02,-3.494250039809410069e-03,2.243037504135265633e-02,7.093677924652147526e-02,-7.138199492367749976e-02,-1.314370429584952107e-02,3.975535255698391113e-02,-6.490104779220426390e-02,-2.832875146331732125e-02,7.480774019501525152e-02,-3.742474977574474643e-02,4.383411753064030830e-02,-5.099421838475834412e-02,-1.752784336858888986e-02,3.080476326528956421e-01,-7.172417003418495030e-02,1.428851671407883189e-02,-8.720185594909342364e-03,2.445262515606085596e-01,-3.286776426328998774e-02
1.870466759644484958e-02,-3.022592250987289272e-02,-7.663519753752101593e-02,1.589898109467652032e-01,5.888249068802146879e-02,9.600346044298624371e-02,-1.158624775127830436e-01,2.133627827760365553e-02,-1.875486855969591971e-01,3.167926597762863450e-01,3.660710524482457262e-01,-2.373882388279318911e-01,-6.397308502066716140e-02,6.251804080737775882e-02,1.865511494387616653e-01,1.000000000000000000e+00,-1.145601973889558145e-01,8.496402410575453965e-03,1.372053026455212765e-01,3.651691172021462317e-02,-8.585622016861646499e-02,-6.870383757875157815e-02,2.073130888830124474e-01,1.156400008829496645e-02,1.260349799694569610e-02,-1.498505046342606950e-01,2.656037251704464891e-02,-1.220373015402339556e-01,1.517828662724604871e-01,1.098166297943055925e-01,5.927466540648596710e-02,-2.026944040983606199e-01,6.708510418328311742e-02,-7.978463969480899254e-02,1.662631383694906373e-01,3.177363704953364287e-01,-1.916935635297218610e-01,5.340221416669301696e-02,3.483582803736882949e-02
-8.979727265601228359e-02,7.117487937112836061e-02,7.541220749285196256e-02,1.859899475477790887e-01,-3.941585543774947520e-02,7.610633653588055880e-02,1.604314488523375382e-01,2.602120876461669167e-03,8.367989634314272618e-02,3.103118239312496196e-01,7.353002681367155902e-02,2.652449595799928270e-02,2.073675609433334177e-02,-2.050007885122775986e-02,2.030296708694773189e-01,-1.145601973889557590e-01,1.000000000000000000e+00,-1.764226112479700126e-01,7.254089589898723989e-02,-1.260307996176498746e-01,-1.491431654594219287e-02,8.654634211649714359e-02,2.949168447537858784e-01,-1.419153371009957421e-01,-5.739679225058467310e-02,8.332931594115403073e-02,-2.020104730337788645e-01,-3.048008757208171479e-02,1.570142597915129834e-01,-1.163561950606375843e-02,1.064598419099734850e-01,-2.779270195499147778e-01,-3.690359728025771613e-02,-1.127204221640955156e-01,2.860047122049656429e-02,-6.765401652515323772e-02,1.098779804431230522e-01,-7.562027064360828110e-03,6.815450589560588524e-02
5.132218666832470688e-02,8.501515034288747996e-02,5.834492869699837297e-02,-6.457898162580778811e-02,1.501399418282351184e-01,4.647745739070618248e-02,-1.167011812536357775e-03,-1.295785249537701085e-02,5.881791563768817843e-02,1.949400809400749779e-01,-9.346900737760993616e-02,-4.261309486663556259e-03,-1.069969186795058369e-01,-3.889905888384754401e-02,8.943323795171362334e-02,8.496402410575316921e-03,-1.764226112479694297e-01,1.000000000000000000e+00,4.400698953190252949e-01,1.255714449447996039e-01,-2.877249735199844186e-02,-1.042853205511677130e-02,7.858249924901944405e-02,-3.185326596413052408e-02,-2.281127154180186967e-01,1.206605052619635077e-01,-1.677713346243009107e-01,1.214173613394758516e-01,-5.159760574619989826e-02,1.421221440283485654e-02,2.956331246893912842e-02,9.427401422444239495e-03,1.947059217636412654e-02,-1.551132454539646544e-01,-3.526157238189406989e-02,-2.197709396350399913e-01,4.437350723511281764e-02,4.352610068079088707e-02,8.645362693985256253e-02
2.248318385767936189e-02,3.120099174187440649e-02,4.843903171521126393e-03,-2.699364147602830583e-02,-1.053189769798945075e-01,-2.362508413683814257e-01,1.351125638691966502e-01,-1.754154950055469842e-01,6.047705003915241490e-02,-6.479837810128505349e-02,-1.686574732626974493e-01,-1.086866976118841532e-01,1.440345791978099033e-01,-5.703596292479941321e-02,1.674909471978562325e-01,1.372053026455209990e-01,7.254089589898674029e-02,4.400698953190244067e-01,1.000000000000000000e+00,-4.822353080028844372e-03,5.725998094933439087e-02,1.249863939844660654e-01,-1.258804562885275924e-01,4.349692784895865805e-02,2.217700654405365401e-01,-1.095552672729776245e-01,1.549762650422979726e-01,-1.623172686572501300e-01,-1.447700472427553287e-01,2.382320395152579331e-02,-6.461810612899581037e-03,1.243374048815470700e-01,-4.430229422481340995e-02,-5.348756936323899140e-03,-5.383733010326820917e-02,-1.161083192758473326e-01,6.513465016803018925e-02,1.215915422663237794e-01,-5.452953879858760122e-02
-1.270122847069758698e-02,-2.714076456339623716e-02,-4.862544641141829799e-02,2.630129445211866757e-01,-4.299309447914493459e-02,-8.269425010562813164e-03,-1.049340820330241647e-01,2.344005314642521598e-01,2.307596215166152903e-02,-1.139468984017914278e-02,-3.408693223253963372e-02,-2.480882592717943702e-02,-1.479642164924351369e-02,1.457827768985978101e-02,9.767507176681831937e-02,3.651691172021487991e-02,-1.260307996176495693e-01,1.255714449448000758e-01,-4.822353080029501832e-03,1.000000000000000000e+00,9.381190223067870093e-02,3.803657565453338885e-01,-3.018956982185253338e-02,5.599421200857778586e-02,-7.546015596070326792e-02,2.085444611623992750e-01,-7.825223246317873638e-02,6.918102252651030237e-02,-1.162208858156915936e-01,-1.037446985714182007e-01,3.253587277679102774e-02,4.640011971516910805e-02,6.125154661033950509e-02,7.067661060499232095e-02,-4.901518313552589989e-02,8.648503461568618489e-02,1.237172740759695348e-02,5.767242112006282229e-02,-4.200141253813629433e-02
4.272926554974718072e-02,-1.685197504411833219e-02,4.376567818431181256e-01,-3.497839178474834720e-02,-8.339950278285966634e-02,3.131662372771296804e-02,-6.937238759595089344e-02,2.829370742061995680e-01,-7.254653881828862505e-02,1.218514453887718230e-01,7.104921555755137896e-02,-2.473776012559507700e-02,-6.238535863411589361e-02,1.143299208189273442e-01,-3.494250039809349354e-03,-8.585622016861678418e-02,-1.491431654594247737e-02,-2.877249735199849390e-02,5.725998094933452964e-02,9.381190223067856215e-02,1.000000000000000000e+00,8.847979170377107128e-02,-9.711635658499787049e-02,6.314056939099189913e-02,7.438333657411085043e-02,3.347044599027933914e-02,3.686899907818084327e-02,8.728188310658889504e-02,-1.838824749491580479e-01,1.899506166251366864e-03,-5.272584428850232707e-02,1.431970404523131429e-02,1.856707628692929046e-01,-2.650086773699322079e-02,-3.548594522326328771e-02,1.011966123501231857e-01,-1.772992951939626749e-01,-3.822043581863100725e-02,-8.716643930378641103e-02
-1.290220981693112057e-01,9.884956127830883676e-02,1.893033366041631527e-01,-9.012160592645322710e-02,-2.246309768341255356e-02,1.090868995733057650e-01,-6.935457567517322973e-03,2.954047421825881092e-01,1.685385661734819726e-02,-6.875621647689073024e-02,-1.324124847239382674e-01,-3.586414956992006482e-03,1.644254646512986195e-01,-3.541560393837186321e-02,2.243037504135241000e-02,-6.870383757875118957e-02,8.654634211649722686e-02,-1.042853205511676956e-02,1.249863939844663291e-01,3.803657565453330003e-01,8.847979170377077984e-02,1.000000000000000000e+00,-1.748174699110640121e-02,-5.603484381422436933e-02,3.571480947053078808e-02,3.077817840517256889e-02,-3.249157982242965176e-02,-1.106336702909298669e-01,4.494841549118703400e-02,-7.881811245010746786e-03,8.902603544707032857e-02,4.013922340402254624e-02,6.033403459073820307e-02,1.265538961921458816e-01,2.959455087192628189e-02,-8.359519766762127033e-03,-1.479327360227731224e-02,-1.861302680695762699e-02,6.400315811516704700e-02
1.130751940037151709e-01,-8.404088473983352403e-02,1.157937327983911587e-02,-6.693008028953227606e-02,-7.990000280141511257e-03,1.861012536760934255e-01,7.403096460451176475e-02,-7.044991561429497784e-02,2.057314517194393233e-02,-1.330166796914841743e-01,-1.224569960532640063e-02,-1.325914751147899695e-01,8.568189583989744076e-03,1.147425988017553022e-01,7.093677924652103117e-02,2.073130888830120311e-01,2.949168447537857118e-01,7.858249924902035999e-02,-1.258804562885282863e-01,-3.018956982185205806e-02,-9.711635658499849499e-02,-1.748174699110651570e-02,1.000000000000000000e+00,2.906933482506023902e-01,8.867324836947750033e-02,1.074454532304518380e-02,-6.319570002988358914e-02,1.008880726114450704e-01,-2.054992035383945009e-02,5.000789862447832523e-02,-5.978197535033537291e-02,1.823953207931604606e-02,-1.434162451493100066e-01,1.452622565110507080e-01,1.049417655542128486e-01,7.249461567148909880e-02,-1.536350355349111116e-02,5.521040034515347500e-02,9.871562018958212129e-03
-1.083229107565455984e-01,6.451465320827134975e-02,1.120125980044809899e-01,-7.930489588962685854e-02,2.035571455500181232e-02,1.904918054051581155e-01,-1.081484655506933373e-02,-1.211456102584827499e-01,-5.024682685008031308e-02,7.746098971694673208e-02,-1.633313375562240877e-01,1.658299283615193576e-01,7.840831257381651598e-02,-1.594105162142964716e-01,-7.138199492367693078e-02,1.156400008829503237e-02,-1.419153371009957976e-01,-3.185326596413088490e-02,4.349692784895889397e-02,5.599421200857691155e-02,6.314056939099217669e-02,-5.603484381422411259e-02,2.906933482506025568e-01,1.000000000000000000e+00,3.799619167950599175e-02,3.296022635575550364e-02,-7.764675413362057133e-02,3.715383841808679588e-02,1.023804710529036960e-01,-1.468703493733545251e-01,-1.749781553441978887e-01,3.686291065786880677e-02,4.334566314056519792e-02,-8.297431895487283882e-02,2.123974219724762968e-01,-2.788847220530802501e-02,3.292382359882061182e-01,-3.957045964338179456e-02,4.156311059100350341e-02
1.465960794885941450e-02,-5.262321829228504971e-02,5.448151857847172846e-02,-1.176454554400712393e-01,1.586886119586620736e-01,4.361866209067949973e-01,2.365352535099513737e-02,-1.034628279207576440e-02,1.491591100931109401e-02,2.711084053504786429e-01,2.120847119532504738e-02,1.485335288361177425e-02,3.879035883735726387e-02,-1.780282446432924492e-01,-1.314370429584935801e-02,1.260349799694582273e-02,-5.739679225058501311e-02,-2.281127154180191408e-01,2.217700654405367899e-01,-7.546015596070372589e-02,7.438333657411094757e-02,3.571480947053121829e-02,8.867324836947712563e-02,3.799619167950647053e-02,1.000000000000000000e+00,-7.279855296984030777e-02,4.719865662685096552e-02,5.123470315170169237e-02,-7.792495043878511218e-02,-1.622904765780757985e-01,-1.417006758508242981e-01,-1.839226037658741042e-01,-1.981386539161659466e-01,1.334386452599100326e-01,-2.067849805441042410e-02,1.126938257533121462e-01,1.522732529800625567e-01,-1.269950589583528910e-01,5.254814319140712481e-02
2.497783164663782973e-01,-4.587271090211551827e-02,-2.475723602491791252e-03,2.627574817598465895e-02,-2.538891096298240280e-02,-5.369017674219608849e-02,-7.007863275461256869e-02,-9.340942639667816627e-02,3.936825662253523594e-02,1.156223436396908721e-01,4.294037939093065664e-02,-1.147683843192910495e-02,-2.276059912496890270e-01,8.031543480019363856e-02,3.975535255698356418e-02,-1.498505046342603064e-01,8.332931594115394747e-02,1.206605052619633411e-01,-1.095552672729774024e-01,2.085444611623995526e-01,3.347044599027943629e-02,3.077817840517229481e-02,1.074454532304513869e-02,3.296022635575548282e-02,-7.279855296984069635e-02,1.000000000000000000e+00,3.914705315924300599e-01,1.503930768401056939e-01,1.530791090243042996e-01,7.863542739420974204e-02,-6.219243985992952382e-03,-8.640219970009639650e-02,-8.619815925245238875e-02,5.161772602782649377e-02,2.128541130466235221e-01,1.741304368101933009e-01,-6.801503363069578978e-02,1.448053107483172341e-01,-5.924555633270383453e-02
-1.010085911255617780e-01,-1.413639027206659363e-02,6.922475559403935830e-02,1.214720197451528705e-01,2.103741304843580184e-02,-2.425887351050642904e-02,1.695159801210029404e-01,1.127353134079635416e-01,8.465730444459329887e-03,-1.879154664263359420e-01,-2.902666832739919309e-02,2.535449263535885511e-01,-5.784178882177139908e-02,1.252156502797619197e-01,-6.490104779220438880e-02,2.656037251704410074e-02,-2.020104730337786980e-01,-1.677713346243006887e-01,1.549762650422979726e-01,-7.825223246317836168e-02,3.686899907818091265e-02,-3.249157982243010279e-02,-6.319570002988332547e-02,-7.764675413362083500e-02,4.719865662685154839e-02,3.914705315924300599e-01,1.000000000000000000e+00,-9.130487497617183201e-02,7.940867601569590040e-03,1.138404327026995427e-01,1.681638170805425381e-01,1.548558503580478862e-01,-4.939853517457168386e-02,-3.191531569691535147e-02,-6.119110087848746854e-02,1.607352592680250103e-02,2.091242549585340116e-01,6.500127227417604181e-02,2.876306124880150250e-01
1.348894101809098023e-01,-9.454200907232307438e-02,3.940473839239062859e-02,1.083349049413560028e-01,5.575826221919939069e-02,-1.006884681136665897e-02,9.262262122777195628e-02,1.202456541247343691e-01,7.181280255463806661e-02,1.492208371482331708e-01,-1.098334972615588601e-01,1.610652365981182776e-01,1.017589411915524461e-01,-7.872806870832502191e-02,-2.832875146331683899e-02,-1.220373015402340389e-01,-3.048008757208185357e-02,1.214173613394756712e-01,-1.623172686572504075e-01,6.918102252651014972e-02,8.728188310658897830e-02,-1.106336702909302555e-01,1.008880726114454035e-01,3.715383841808657384e-02,5.123470315170164380e-02,1.503930768401055551e-01,-9.130487497617123527e-02,1.000000000000000000e+00,1.163038072705326054e-01,7.121295878081100594e-02,2.698446365872579356e-01,1.031218021396491102e-01,3.529285940462032617e-02,6.496703265825526374e-02,-1.960336383312507452e-02,-8.593871609662563638e-02,-1.146054017512085216e-01,5.418581463630386952e-02,4.856297843824297633e-02
