5.357872538091657671e-02,3.490044198402365155e-02,-2.777009113976242061e-02,-1.246563437413303888e-01,-7.236413832159407922e-02,1.361383941519154206e-01,-4.086466663309716585e-02,5.129491796376481338e-02,9.305019930782436333e-02,5.376488517746962764e-02,1.000000000000000000e+00,1.241998914328664577e-01,1.504600658628210408e-01,5.039801553434030551e-02,1.133277168211225573e-02,-1.004067197198264261e-01,8.071675438887371268e-02,-1.776961196271955451e-02,9.437299552510707012e-02,-1.299766178962892260e-01,8.372305994891503234e-02,1.252364672115418784e-02,6.237473300739151960e-02,1.991646993762173981e-02,3.929715893753281397e-02,8.888293780443112801e-02,2.247860654333903169e-02,-5.770757565558596452e-02,8.227924336189851307e-02,-8.412403789138749033e-02,-1.369673718825714474e-02,1.852001355364793767e-01,-7.884193989084939402e-02,1.833865357953452097e-02,-3.899501296197446093e-02,-1.358815827186578284e-02,-1.811910416270573823e-02,8.484533112320775949e-02,-3.491775513691822846e-02
8.280295442955022678e-02,-2.696172006251909212e-02,1.158119159913021355e-02,-1.320714657224328521e-02,5.726025626812791119e-02,-8.887878150422423573e-02,9.191243415491566482e-02,-5.638595034982472193e-02,1.568943199688606072e-01,8.310601991217893281e-02,1.241998914328664438e-01,1.000000000000000000e+00,1.231846541482532892e-01,3.148860687878919651e-02,2.606121854922232028e-01,1.400458344645425790e-01,-5.480752988675311604e-02,-1.498407976638199690e-01,-1.395257103563049272e-01,8.195923668313691637e-03,-7.690634299343435121e-02,-1.467944020782015017e-02,4.758170612997345006e-02,-1.056705642909598793e-02,-1.199804572747425885e-01,-1.760257103098423689e-02,-3.080565781991904950e-02,-6.681913508952221081e-02,1.212303742205044291e-02,-2.465345457389766723e-02,1.423700629827168995e-01,-6.893422934371765121e-02,7.477327818675111315e-02,2.427624577482205837e-01,6.371570528600752070e-02,-1.808380675045951139e-02,7.180752513589212273e-03,-8.069310179927711990e-02,2.353783952434048699e-01
-8.263619208114844628e-03,5.157754513328056956e-02,-9.147137019714842452e-04,-1.026011066115201098e-01,1.123499520541543506e-01,-1.407286194788243692e-03,6.791643965128611737e-02,1.746593545052877450e-01,1.981471468271749428e-02,6.654161758795598680e-02,1.504600658628209853e-01,1.231846541482532337e-01,1.000000000000000000e+00,8.390884511973675797e-02,3.169551752039055214e-03,1.453854094131162324e-02,-3.081440436313957407e-02,-1.694835166713411223e-01,1.886553132402548349e-01,-1.458317311323164001e-01,4.417555714880508355e-02,-1.671494707124950713e-02,-8.639690342698624903e-02,-8.243618891717789665e-02,1.577984891635770756e-02,-2.506089284629584718e-02,9.204411313171237397e-02,1.367393590926501423e-01,-1.055060876115970769e-01,-6.936372852685086278e-03,1.672767062924247761e-01,1.675688489425396221e-01,-3.060738370892123264e-02,-1.771005412623024092e-02,-3.781085227316509367e-02,-3.800767872313073892e-02,-1.118058630541956255e-01,-3.100280206533308214e-02,-1.157838739060448457e-01
3.675520345818526768e-02,-6.171841088790946256e-02,-6.191014611038735127e-02,-4.434361273345756305e-02,4.174993424895711430e-02,7.609298975533079767e-02,-2.469972752827143472e-02,-7.304360587192946369e-03,1.816973392144779695e-02,1.846181460997479984e-02,5.039801553434037490e-02,3.148860687878915487e-02,8.390884511973677184e-02,1.000000000000000000e+00,-2.914809595314233823e-02,3.929972861218599539e-02,-5.327559438894348409e-02,6.073922512139401375e-02,-1.924083204062782687e-02,-1.256624655593260587e-01,5.146186947837481929e-02,8.360627792670688452e-02,6.863964732798752411e-02,1.203572649193191263e-01,-8.036290762561687506e-02,1.624945849735895675e-01,3.411589167924011790e-02,-7.038822573969853724e-02,1.712531129925218276e-01,5.074897692573758848e-03,1.576589131157041523e-01,5.341774444154843982e-02,1.342160256068953561e-01,-2.750093621017605031e-02,2.096348026814819354e-01,-2.326782036510854912e-02,1.268952309792393540e-01,2.502935625785488935e-02,-2.215645328268654735e-02
8.459761579084904004e-02,7.660358442118841461e-03,5.006591879999891873e-03,1.963452359173225789e-02,2.112845962780339204e-01,-5.310379260029012699e-02,-1.800759467578921247e-01,-1.176061158839176723e-01,1.236457318781643000e-01,-1.459039874852470497e-01,1.133277168211241359e-02,2.606121854922232584e-01,3.169551752039148022e-03,-2.914809595314241109e-02,1.000000000000000000e+00,9.658494053011647262e-02,6.160060193396687395e-02,7.568296091012378934e-02,1.516154840686283201e-01,6.640747665030438673e-02,4.100396538310587674e-02,-5.653290991261467752e-02,3.709530174047726003e-02,-2.751057079362101074e-02,3.946237270986801410e-02,-5.092755776562452041e-02,4.992927925311770217e-03,1.090396277473929948e-01,9.554757046390911779e-02,5.428292536357098852e-02,-1.310430204624689066e-01,1.704617929196279025e-01,-1.389679067151077807e-01,2.057778332165238755e-01,-1.284783533866041549e-01,-7.877625506114674381e-02,3.313733188436009808e-02,1.208145716475077097e-01,-4.636060427246716659e-02
2.291406597550391666e-01,-1.569053734915776613e-02,-6.536938915876368272e-02,1.075996190271157893e-01,-5.792998241520191938e-02,-8.415618397764282332e-02,1.309213351723255252e-02,8.925684138747960739e-02,4.442020964325771315e-02,2.924152343659228159e-01,-1.004067197198265649e-01,1.400458344645425790e-01,1.453854094131157466e-02,3.929972861218606478e-02,9.658494053011643099e-02,1.000000000000000000e+00,9.833406601680494408e-02,-1.226282246234061679e-01,6.337376491622617736e-02,2.904210813432978912e-03,4.826467685023599907e-02,1.413738251354464646e-02,2.074633367227659286e-01,1.564927005693587947e-01,1.928015085436239617e-02,-4.912827860869389829e-02,7.223328765359610104e-02,-2.671678614705643925e-02,-4.970488277929589055e-02,1.962580761422667575e-01,-6.932307747791778552e-02,-1.111788257803947438e-01,1.880389537733542088e-02,-6.916130160743541588e-02,7.075331347708220531e-02,1.136002665616381857e-01,9.151049767618492717e-03,-1.102268218140561818e-03,-2.171072806386927651e-02
4.722627404455510824e-02,8.472873891426013424e-03,-6.591467615359478116e-02,-6.613070431188795839e-02,8.126996113208176387e-02,1.496701717000451792e-01,-1.299850131394442443e-01,-1.548500368573908249e-02,1.587668194969365371e-02,-3.816183646197260360e-02,8.071675438887361553e-02,-5.480752988675309523e-02,-3.081440436313960182e-02,-5.327559438894335919e-02,6.160060193396691558e-02,9.833406601680488857e-02,1.000000000000000000e+00,4.406786239286065998e-02,9.035262252775181496e-03,-4.568282207959951241e-02,-6.311467390089416096e-02,-3.761646582557304219e-02,1.005946028388293723e-01,5.247526498312202192e-02,4.302418582829357213e-02,5.894127429520632649e-02,4.991619926807450841e-02,1.469791895950719740e-01,7.141291025923746094e-02,4.829165257213444834e-02,-1.088039002075932016e-01,-2.379210242226871552e-02,1.641149622838197417e-02,-5.043648817868520012e-02,1.250614722355732344e-01,-1.136481285458809387e-01,-1.151008226388470640e-01,-5.264997537129982412e-03,3.359097781969153096e-02
1.079026707607263769e-01,-1.635967550762212341e-01,-2.835807159588506904e-02,8.283160139282393086e-02,7.880870222673268255e-02,-8.793491185181868605e-03,-3.316645011372888752e-02,-8.312120018433301338e-02,5.004965547078309152e-02,-6.295173622156019499e-02,-1.776961196271959267e-02,-1.498407976638198857e-01,-1.694835166713410668e-01,6.073922512139405538e-02,7.568296091012340077e-02,-1.226282246234060985e-01,4.406786239286071549e-02,1.000000000000000000e+00,1.931080780551228948e-01,2.300439509689748974e-01,1.927790644918250459e-02,1.246178322261152493e-01,-1.365187265253310286e-02,-4.566977520449719274e-02,1.808144491794043962e-01,-5.180895944151529993e-03,-1.835244026938934354e-03,-1.870463315603124177e-02,-6.137132963455122631e-02,2.443856149388696705e-02,2.097757346282884405e-02,4.681258039757855288e-02,4.439046207270230804e-02,1.016962721025935212e-01,-1.158044418024827688e-01,2.279214983926760307e-01,-4.017739112522962508e-02,7.034429383690568062e-03,1.119477325210094416e-02
-3.024514111120419138e-02,1.103677236557462915e-01,6.435964347531571150e-02,1.416476339907863091e-01,6.758068031058926672e-02,6.438162644329969986e-02,6.721782003989065779e-02,-2.889017123745343807e-02,-7.750487507032133294e-02,1.118459799391862686e-01,9.437299552510716727e-02,-1.395257103563049272e-01,1.886553132402547794e-01,-1.924083204062783381e-02,1.516154840686284588e-01,6.337376491622619124e-02,9.035262252775138128e-03,1.931080780551229503e-01,1.000000000000000000e+00,-7.156936966022045543e-02,-1.551846474602225877e-02,1.289304519559600071e-01,-6.168685618167633888e-02,-3.156268489256836701e-02,-7.516616907778309042e-02,6.315510636046477513e-03,-1.655196196692249044e-01,-1.224062983693733394e-03,6.514484533145016576e-02,-1.468845642750592484e-01,-8.118251936862930229e-02,-1.221117162017386210e-01,3.081079633273776583e-02,1.258866353625358314e-01,6.973557094584087457e-02,-1.657143795943964437e-01,1.248855540166964595e-01,-2.314688879005399880e-02,8.425735039424935013e-02
9.546226016564593464e-02,-1.018080556517364649e-01,1.976565259934159324e-01,9.862213027883254268e-02,1.188273527599483133e-02,-9.921484868864088869e-02,4.916261314818450717e-03,2.739389967626711386e-01,1.074718089875457798e-02,2.955243655228268276e-02,-1.299766178962891428e-01,8.195923668313682964e-03,-1.458317311323164833e-01,-1.256624655593261974e-01,6.640747665030440061e-02,2.904210813432941182e-03,-4.568282207959952629e-02,2.300439509689745921e-01,-7.156936966022044155e-02,1.000000000000000000e+00,3.491491410110119514e-02,2.419669590511422386e-01,-4.259543695113439388e-02,-5.510579267334775669e-03,9.694243574461620938e-02,3.032229249684643187e-03,3.967746430460541290e-02,1.175105749067419658e-01,1.348118077789582647e-01,-6.137754312117012223e-02,-2.988640601577966308e-02,9.159828010115568520e-02,6.149595489657559699e-02,8.737530512944911842e-02,1.153054614837660877e-02,-4.527788578552056561e-03,3.232221321080532353e-03,-1.394847899075936197e-02,2.856485957167763726e-02
-4.326676670649577672e-02,-5.859846379542194006e-02,-1.227704724311954737e-01,-2.053276653551446354e-02,-2.510106668986903516e-02,-2.097427434023025478e-02,1.656962337788979792e-02,2.465347281021099679e-01,-3.575356044058559252e-02,6.591584164518536626e-02,8.372305994891500458e-02,-7.690634299343437896e-02,4.417555714880510437e-02,5.146186947837486092e-02,4.100396538310589062e-02,4.826467685023603377e-02,-6.311467390089413321e-02,1.927790644918253235e-02,-1.551846474602223969e-02,3.491491410110124372e-02,1.000000000000000000e+00,2.194021523128926454e-01,-3.108179828103878415e-03,5.138982228492029389e-03,-7.274393671638529346e-02,-2.532018225504687262e-02,5.236682935473768730e-02,1.900376956772989456e-02,2.232183273416279631e-02,-7.745466968662341467e-02,-1.546843685498337784e-02,4.494842774005564263e-03,2.446925521992447117e-01,1.699152654251413763e-02,-8.508470385386181223e-02,7.644001261444337281e-02,1.524404866328166186e-02,-1.883454485413897997e-02,-5.630304815817935814e-03
-4.355088345861787141e-02,4.803358652886204061e-02,1.034197363790852336e-01,-1.313465861162850003e-02,4.262258631985037932e-02,-6.771071744644435730e-02,2.553163661829478959e-01,2.555976553569150322e-01,2.550769449624211080e-02,4.103301479410166597e-02,1.252364672115410631e-02,-1.467944020782017966e-02,-1.671494707124952100e-02,8.360627792670687064e-02,-5.653290991261458731e-02,1.413738251354457187e-02,-3.761646582557318097e-02,1.246178322261151661e-01,1.289304519559600903e-01,2.419669590511420998e-01,2.194021523128927564e-01,1.000000000000000000e+00,1.462422855338610730e-02,-4.188932211148022750e-02,3.975687507801747150e-02,-1.025497843820083188e-01,4.562362817860909914e-02,-3.318600829568689459e-02,1.579354478342001253e-02,3.893607868373418629e-02,1.317548856213882624e-01,2.124609707325953584e-02,-1.933062830633677093e-02,3.354737599330084169e-02,1.421177743076369390e-02,-1.336597881694789706e-02,-5.647210117111571039e-03,3.167563671389346525e-02,2.832674234920309550e-02
7.327598894881476310e-02,-1.660896314089168810e-02,1.549688104736774222e-02,-1.405671671090512201e-03,-3.630625809544774096e-02,2.031049578533500877e-01,2.562449009956655963e-02,-8.227903720069103255e-03,-9.902730739351109368e-02,-1.528062385369983317e-02,6.237473300739166532e-02,4.758170612997340843e-02,-8.639690342698622127e-02,6.863964732798719104e-02,3.709530174047728779e-02,2.074633367227661229e-01,1.005946028388293306e-01,-1.365187265253296929e-02,-6.168685618167637358e-02,-4.259543695113447714e-02,-3.108179828103836782e-03,1.462422855338602230e-02,1.000000000000000000e+00,2.886945215794676223e-01,3.147158438930390267e-01,1.764164158930045523e-02,-8.517813790165593146e-02,-2.443120880871082687e-02,-6.069977153523479357e-02,-3.245469001002613402e-02,-8.841318223792010711e-02,1.973637655950052396e-03,7.399593710503761523e-02,6.120423800001017350e-02,3.462388928757125645e-02,2.881156885240628018e-02,-1.577720534744426334e-02,-3.347685210459290517e-02,-9.573602348110903104e-02
-5.792737329165247723e-02,7.192564537707461791e-02,9.126206586130380938e-02,9.877273929637797600e-02,7.789058079071757568e-02,1.480418646254847981e-01,-4.678624163499558314e-02,9.581776268064151614e-02,-5.185609106624420456e-02,-2.012010564514455421e-03,1.991646993762184736e-02,-1.056705642909601915e-02,-8.243618891717786890e-02,1.203572649193192234e-01,-2.751057079362105584e-02,1.564927005693587114e-01,5.247526498312211213e-02,-4.566977520449712336e-02,-3.156268489256842946e-02,-5.510579267334765260e-03,5.138982228492003368e-03,-4.188932211148020668e-02,2.886945215794676223e-01,1.000000000000000000e+00,1.549291278996715315e-01,-8.832839874190677454e-02,2.240685373901415284e-02,1.499949613495914387e-02,5.267451972042801189e-02,-1.037422818639458927e-01,6.924510453696706980e-02,1.474545071476396699e-02,-5.491936780108547245e-02,-1.536262737798846922e-01,1.608946315208627936e-02,3.750104522973626148e-02,1.793964735585800996e-01,-8.061874056956297441e-03,2.266607279157512034e-02
-7.861190548990409227e-03,5.856030654128662610e-02,-1.795673818838051244e-02,-1.146116403730462058e-01,1.496090485018483109e-02,1.404772874011717132e-01,-2.779637822356909732e-03,-1.336162835254979808e-01,-4.270266182491470712e-03,1.351931374630724603e-01,3.929715893753278622e-02,-1.199804572747425468e-01,1.577984891635764511e-02,-8.036290762561662526e-02,3.946237270986791695e-02,1.928015085436252107e-02,4.302418582829362764e-02,1.808144491794040354e-01,-7.516616907778293777e-02,9.694243574461620938e-02,-7.274393671638530734e-02,3.975687507801758946e-02,3.147158438930387492e-01,1.549291278996715593e-01,1.000000000000000000e+00,-9.007957084451364768e-03,3.566230236250608754e-02,-1.286025025047301540e-01,-4.529663672320393547e-02,7.324497104502486478e-02,-6.381461178207287199e-02,1.913537062101667574e-01,-6.995841659417185998e-02,1.186823879532452608e-01,-7.541451283363885538e-02,8.584853649288783084e-02,-3.701123996946086708e-02,4.825479993888501934e-02,-3.017373840499191703e-02
1.411188169486021493e-01,-1.123387561460087863e-01,6.270723030063161951e-02,8.746778027269722089e-02,2.167552297895195337e-02,9.989686609607810464e-02,-4.546111586762289179e-03,-1.552943564129285470e-01,1.249292380042802686e-01,-6.668141419263440284e-02,8.888293780443143333e-02,-1.760257103098426465e-02,-2.506089284629594086e-02,1.624945849735897341e-01,-5.092755776562447878e-02,-4.912827860869393992e-02,5.894127429520635425e-02,-5.180895944151653158e-03,6.315510636046519147e-03,3.032229249684752909e-03,-2.532018225504690731e-02,-1.025497843820083049e-01,1.764164158930038584e-02,-8.832839874190673290e-02,-9.007957084451392524e-03,1.000000000000000000e+00,3.152273415629122666e-01,2.959390343936297296e-01,1.147588287311755162e-01,-3.758615937162034654e-02,-6.294935561574082142e-03,-6.589012135974874063e-02,-3.728704539198945955e-02,-2.093549353820886236e-02,1.460096314046114563e-01,8.011552739920284674e-03,2.393372895097406472e-02,1.247802971512208814e-01,2.534520424228898713e-03
7.998383283151513923e-02,1.806783412761145124e-01,5.543869620052134517e-02,-3.971862066142421710e-02,-6.717563255101081932e-02,-2.450952098798363232e-01,1.356631483253543102e-01,-5.341842772217447050e-02,4.272458588481432146e-02,-6.556145802386990906e-02,2.247860654333894842e-02,-3.080565781991901828e-02,9.204411313171245723e-02,3.411589167924002769e-02,4.992927925311673940e-03,7.223328765359610104e-02,4.991619926807446678e-02,-1.835244026938826368e-03,-1.655196196692249044e-01,3.967746430460535045e-02,5.236682935473770811e-02,4.562362817860896036e-02,-8.517813790165583432e-02,2.240685373901415978e-02,3.566230236250614305e-02,3.152273415629121001e-01,1.000000000000000000e+00,-7.413474925215414457e-02,-1.019434143226153333e-01,-7.886501467046601321e-02,1.530249539053965824e-01,8.602518929963771932e-02,7.679072680530711625e-02,-6.465571139390688393e-02,-7.250959849445053063e-02,4.872959356722053603e-02,2.069053630044395131e-01,-2.852783062507089490e-02,-5.375130377915303750e-03
2.106631800628809212e-02,-3.248609892423564693e-03,1.441163604700630430e-01,7.313122255940791849e-02,1.646350016700299235e-01,1.351013899961802378e-01,-1.303582434502921494e-01,6.613458249077663886e-02,-1.134230316269488753e-01,-5.137359332012435276e-02,-5.770757565558598534e-02,-6.681913508952229408e-02,1.367393590926502533e-01,-7.038822573969855112e-02,1.090396277473930642e-01,-2.671678614705632129e-02,1.469791895950719740e-01,-1.870463315603127646e-02,-1.224062983693784785e-03,1.175105749067419658e-01,1.900376956772988415e-02,-3.318600829568685989e-02,-2.443120880871091707e-02,1.499949613495911785e-02,-1.286025025047301540e-01,2.959390343936297296e-01,-7.413474925215425559e-02,1.000000000000000000e+00,-8.859251078517356090e-03,9.177735225331916380e-02,2.953979656483582406e-01,1.845021203232676682e-02,1.515753186988827161e-01,-3.998859280880936312e-02,4.007490949193503321e-02,-2.292684578380318160e-03,-1.556569383033279408e-01,8.667102030814623215e-02,8.214661326545051601e-02
