2.989412423865089180e-02,-4.485157601414316297e-02,-4.967671683293458165e-03,8.633135247873256757e-02,-9.662101127266555997e-03,4.061052673692887582e-01,3.182752484633040446e-02,1.693496540908041859e-01,1.162775963161709475e-01,7.458210484636271231e-02,1.000000000000000000e+00,5.141841967398624175e-02,5.388856581989199396e-02,7.817628067893063470e-02,-4.500807435208971363e-02,1.067668261239441280e-01,2.599648280570542869e-01,1.316127000424511528e-01,2.942433656664486183e-02,-1.244391092977919500e-01,1.230114336458301531e-02,1.141656458269392355e-01,-4.487466776405939911e-02,-4.144351010785446432e-02,-1.841531215295932195e-02,-2.204885289946556873e-02,1.105756010868865109e-02,-2.729217595848083822e-02,-7.201918100148904656e-02,-1.901082265534178792e-02,-1.299372034903117645e-01,1.517482061417147754e-01,-2.421957410553219059e-01,5.229127621349448363e-02,-1.410792884885359866e-01,-1.396573680191819655e-01,5.296290695811940036e-02,4.146236054548603674e-03,5.568590912501909795e-02
-5.325457962978575460e-02,6.773854093413023136e-02,1.901905817115975006e-01,-8.728263826954983651e-02,-3.869424719877420649e-02,9.451109366961238378e-02,1.086937327076048093e-01,1.311282772781993955e-01,4.346967205564970099e-02,4.834602609917339200e-02,5.141841967398592950e-02,1.000000000000000000e+00,1.108792318503688396e-01,1.715333625848575461e-01,3.145374380292213501e-01,-2.002025832498868091e-02,8.975448845312361361e-04,-2.285876921785929272e-01,1.927501606415908675e-01,-1.227884016973396081e-01,1.821334656542057326e-02,-2.121990027725905240e-02,-9.981877410030247366e-02,-3.160544443172712270e-02,5.929108046326906495e-02,-1.282755477143930900e-01,-1.816785743156724281e-02,-6.641070738231871773e-02,1.728380174510021072e-01,6.747691244073723837e-02,-5.194873112872808174e-02,4.104904176887985007e-02,-4.978083338395206808e-02,1.687908069612246709e-01,-9.975472203750982217e-03,-2.293353694778607968e-02,-4.955349731031043897e-02,-5.986820119064181073e-02,3.233471488768238089e-01
-7.538293555780939403e-02,3.905069071281697807e-02,1.373949201759649963e-01,2.724108581219355507e-01,-5.466537234750355918e-03,-1.700988977185716455e-01,-3.930089897911540064e-02,-8.034336896098234759e-02,-1.445101432488170856e-01,1.347363132334162272e-01,5.388856581989188987e-02,1.108792318503687285e-01,1.000000000000000000e+00,6.142510685019112598e-02,9.523953783046862354e-02,7.179101263529543038e-03,9.513111423611153583e-02,-1.999744360880252592e-01,-7.117013913520937873e-02,-9.649435517904954296e-02,8.177547971745940947e-02,1.311704240083593209e-01,1.253967074767006196e-01,1.381395983628328772e-01,2.527143750562273715e-03,-7.658103811611714773e-02,1.498526223341627162e-01,7.968638406551582787e-02,-4.180864967756335593e-02,7.679815219508424884e-02,-5.415639625204989732e-02,-3.216977491940890832e-02,3.880818454230094278e-02,6.864346777594243498e-02,-8.260307273635580927e-02,9.555000407520318831e-03,7.495556344007436866e-02,-2.451663366240433226e-02,-5.534986869692780365e-02
7.479927884460126075e-02,1.832519758225085449e-01,-1.439043339712756386e-01,-1.288676400390214860e-01,3.946483335347752280e-02,2.285426762225913067e-02,-2.321254496718698143e-02,-2.288902597738854128e-01,5.170375771306955082e-02,1.473573709480740235e-01,7.817628067893081512e-02,1.715333625848575461e-01,6.142510685019109823e-02,1.000000000000000000e+00,-9.644347773657085954e-02,-6.791671034165881748e-02,1.337097274758232146e-01,-2.233465545964349180e-02,-5.527850922253566002e-02,1.124987150194391682e-02,1.062515532349561365e-01,-1.008140773649168487e-01,2.317309246489428903e-02,2.302952334754957558e-02,-1.260472440559829432e-01,7.716958375002846982e-02,1.652685258263714430e-01,-3.272389037846301640e-02,-4.027715515359843457e-02,-3.722302089421399701e-02,1.311382078731171130e-01,-4.568152836284763291e-02,1.033265917804419010e-01,-2.584008806015880566e-01,1.084625616985560176e-01,1.321790435582615407e-02,1.603645829484826590e-01,-1.632461175189618419e-01,-7.954855742549887809e-02
-6.542812334608250242e-03,3.101106510184480081e-02,2.418535515682751838e-02,3.848513906800834355e-02,1.103147891333668418e-01,4.050907544880030103e-02,-2.406491554954620082e-01,8.060764063809134836e-03,7.518450217089030219e-02,2.898826323392572884e-03,-4.500807435208950547e-02,3.145374380292211836e-01,9.523953783046860966e-02,-9.644347773657091505e-02,1.000000000000000000e+00,1.166325293484017367e-01,1.123381953047304926e-01,-7.282742006494748177e-02,4.953819894312790073e-02,-8.936110068874175694e-02,-3.348268901053840646e-02,-5.435406195491945119e-02,1.512065605762388625e-02,1.186212260249685096e-01,-1.364078162567070596e-01,-1.329002957072522029e-01,4.044475574933899253e-02,9.402211551886405227e-02,6.690801929199352571e-02,7.572141344107566341e-02,-8.408402748897644829e-02,1.000750847400983523e-01,8.313658923857550342e-02,3.398919035794781829e-01,2.178021509189612820e-02,-1.352233867000044998e-01,-5.337690382178211096e-02,1.283337150709337460e-01,-1.653857273020364338e-01
2.333349882123997021e-01,-2.724453341709465529e-02,1.413891256465485153e-03,-1.794864320085932594e-02,-3.623884238128646795e-02,2.613076946926214811e-02,1.647310477575976081e-02,1.979854940116701142e-03,1.349478105388672855e-01,-6.821333909067897605e-02,1.067668261239442667e-01,-2.002025832498875377e-02,7.179101263529447628e-03,-6.791671034165876197e-02,1.166325293484016812e-01,1.000000000000000000e+00,-1.826729658275199827e-02,5.752076255453249937e-02,-2.078816916259723646e-02,2.441531438526335293e-03,-3.023020222827916756e-02,2.118544192156025102e-02,1.515845617232507436e-01,-3.859146948299931046e-02,8.218994433738556482e-02,1.211041451244819316e-02,4.724565697823702309e-02,1.951894580845538879e-02,1.068514636581836541e-01,3.565255338193652479e-01,-4.339194529168941689e-02,7.394264878019368714e-02,6.749864802322534663e-02,-5.498262484626496860e-02,2.478235615375311632e-02,1.933232040036837462e-01,-2.086295567162947950e-01,5.595482891002000886e-02,1.177004304930774278e-02
-6.519509070522827576e-02,2.201760324245350675e-01,-2.304300889903507926e-02,-4.389880347314940173e-02,-6.566756089362546511e-02,6.676210521088547789e-02,7.791446749237934330e-03,1.801902770969339984e-01,9.996980890930162733e-02,-3.516332679328332267e-02,2.599648280570540648e-01,8.975448845311457136e-04,9.513111423611141093e-02,1.337097274758235199e-01,1.123381953047302984e-01,-1.826729658275199480e-02,1.000000000000000000e+00,1.162758013122116019e-01,-9.711439305657981877e-04,-1.695915617070592116e-02,-8.010882001015759424e-02,-8.938899038644411432e-02,1.579323373818702081e-01,7.428141679888521434e-03,9.194551966947054136e-03,5.636594310554215309e-02,-7.248944677053477739e-03,-1.272791771260841365e-01,3.081855349998673943e-01,-1.831058542896111807e-01,-1.110079301069042124e-01,3.115415599014366779e-02,-8.986657043759299635e-02,5.848738600082684959e-03,-6.269460529124980253e-02,1.327380531081088222e-01,4.452531211179100445e-02,-8.440860985541294090e-03,2.809425001807698552e-02
-2.346857567281147861e-02,2.019346056531682587e-01,-5.184364620209748475e-02,1.077331331118463881e-01,-2.363257951342654165e-02,2.235522379824922412e-02,-1.326121935715725286e-01,-2.554325968640751565e-01,-5.863845749995826029e-02,4.210703210958070125e-02,1.316127000424512083e-01,-2.285876921785931770e-01,-1.999744360880253424e-01,-2.233465545964334609e-02,-7.282742006494717646e-02,5.752076255453252712e-02,1.162758013122115325e-01,1.000000000000000000e+00,4.244040744091335249e-01,7.180804102550451817e-02,9.620807334592983151e-02,-3.315793568068848424e-02,1.085785446942962029e-01,-1.169389680276431698e-01,1.054225301347701781e-02,-8.050511882446664824e-02,-1.199647564889516349e-01,4.750996290955066849e-03,-1.943753486989144019e-01,6.677062489097601063e-03,1.536008097454893140e-01,-6.533149827086491557e-02,8.964261978633165928e-02,1.625730356064996052e-01,4.131542634018012770e-03,-1.130766014698201226e-02,-4.462988806053933000e-03,-1.642110531711104826e-01,-1.080131689416414797e-01
8.227602788177147686e-02,5.328303070891032833e-02,6.858453306666852101e-02,1.124686348312055606e-01,-1.574478595236996487e-02,-1.291715004792629851e-01,6.339933793827430553e-02,-4.195172968780049721e-02,3.564997553840641709e-02,1.770623004270901329e-02,2.942433656664506306e-02,1.927501606415910063e-01,-7.117013913520939261e-02,-5.527850922253566002e-02,4.953819894312779665e-02,-2.078816916259723993e-02,-9.711439305659337129e-04,4.244040744091335249e-01,1.000000000000000000e+00,6.176080192774094368e-02,-1.419769251394419340e-01,2.761021648392198991e-01,-8.613380710665656222e-04,-9.514473995771408760e-03,1.145368238416483997e-01,6.311831754037162956e-02,4.768415659100160020e-02,-2.952844037027144708e-01,1.045411085672808861e-02,-2.799768109086234538e-02,6.695346359506244849e-02,-2.602262437110590756e-02,5.396844257678853896e-02,1.779125705321290066e-02,9.410119225767843432e-02,-1.215322521909822928e-02,-1.498308892549164995e-01,2.211941365268191018e-01,-2.032025675558431776e-01
7.833170367605923889e-02,2.011674855686771887e-02,1.368161286493160544e-01,1.717495645060798104e-01,8.041931511612395236e-03,1.592074756205608815e-02,-5.205861593393711073e-02,3.554062057346492054e-01,4.838430614685840236e-02,-8.761020590182788670e-02,-1.244391092977921026e-01,-1.227884016973395387e-01,-9.649435517904961235e-02,1.124987150194406600e-02,-8.936110068874181245e-02,2.441531438526399912e-03,-1.695915617070545625e-02,7.180804102550442103e-02,6.176080192774079797e-02,1.000000000000000000e+00,2.186378482884060170e-01,3.045803987000711976e-01,-7.552783095295706461e-02,1.138148784595613139e-01,-2.832957460278584180e-02,-7.029957836897979262e-02,1.408297371663473352e-01,1.752968253103865115e-01,1.176145423744561352e-01,1.423248894883675508e-01,-1.024907596938367388e-01,1.429664744215885797e-01,-7.155180414606955586e-02,3.004565200619341292e-01,-1.487783124140119040e-01,-6.369916164475651404e-04,8.623987790631838790e-02,-3.578904437550210760e-02,-1.300218961545757806e-02
-3.591233562585152000e-02,4.817594161760054700e-02,3.226678606066463728e-01,-1.027590703782401277e-01,4.588957147868714254e-02,-5.993987431459231463e-02,3.266569644034431064e-02,2.693172515525008026e-01,-1.286372050674888801e-01,1.433418067799773210e-01,1.230114336458300490e-02,1.821334656542077449e-02,8.177547971745939559e-02,1.062515532349559977e-01,-3.348268901053851054e-02,-3.023020222827911899e-02,-8.010882001015773302e-02,9.620807334592984539e-02,-1.419769251394419340e-01,2.186378482884062668e-01,1.000000000000000000e+00,1.793876284517329500e-01,1.062134991665968434e-02,1.812380770056376544e-02,2.351059725909391759e-02,3.476042620629835045e-02,-4.803258634380880299e-02,-4.361697616664299282e-02,-1.689065252471822279e-02,-1.180844259946208924e-01,-1.046181663841512233e-01,6.775679705172172771e-04,1.782885810357346945e-01,-3.022152169629455098e-02,4.159858117497106794e-02,5.450938854954774648e-02,-2.377152786825431977e-02,3.955476616874583490e-02,4.949226089545499113e-02
2.802559561341917433e-03,-4.868390277365466229e-02,1.231743694972104071e-02,-1.133513070526934174e-01,-1.748784034449316627e-01,9.976353083282366030e-02,2.853523370151953564e-01,1.009312694774154237e-02,5.984147380069188699e-02,3.005845836091877027e-02,1.141656458269391244e-01,-2.121990027725919464e-02,1.311704240083594319e-01,-1.008140773649169736e-01,-5.435406195491953446e-02,2.118544192156016776e-02,-8.938899038644430861e-02,-3.315793568068838015e-02,2.761021648392200656e-01,3.045803987000706425e-01,1.793876284517332276e-01,1.000000000000000000e+00,-8.656224136741337560e-02,-7.621315397705416550e-02,-1.445152820031241625e-01,6.603511994425503157e-03,-9.246567399117155972e-02,8.094357276401920043e-02,1.516436008286170534e-01,-3.170749612938739831e-02,8.617180347637164173e-02,-7.529251559445335196e-02,1.274660758796045956e-01,6.521706921195286055e-02,9.687307992301814885e-02,3.165840393858773000e-02,-7.073450992969790296e-02,-7.832473055705141407e-03,1.651534492025138467e-01
-5.521973083402481608e-02,-6.733288581267160566e-02,1.802565251290381629e-02,-5.675593033233304607e-02,-1.104315076860660876e-03,2.790696673951005291e-01,-4.223926117044000256e-02,1.383441683457309161e-02,-7.666525587747839710e-02,-9.386052063350776298e-02,-4.487466776405929503e-02,-9.981877410030244591e-02,1.253967074767008971e-01,2.317309246489421617e-02,1.512065605762409094e-02,1.515845617232506604e-01,1.579323373818702081e-01,1.085785446942962446e-01,-8.613380710667783427e-04,-7.552783095295703686e-02,1.062134991665972771e-02,-8.656224136741333397e-02,1.000000000000000000e+00,1.918631349989173562e-01,3.647849635477740105e-01,-8.868987139599091019e-02,1.186460134957557644e-01,2.386660553643363269e-02,1.820367539951508670e-02,3.335606827980763106e-02,-4.555824802653190425e-03,-1.708996047492351289e-01,9.782418391202761521e-02,1.086246936998284257e-01,-1.117705242706807517e-02,-5.258978118497072834e-02,1.142404804296509868e-01,-3.667104376064683757e-02,4.090323888743908898e-02
-1.415902121142567638e-01,9.644731306414885963e-02,-5.425198858006648195e-02,1.390931686953517377e-01,-1.592926465474535092e-01,7.677329604866647839e-02,-1.165576929275429358e-01,-1.084866784486418351e-01,-8.250772374519582675e-02,3.397207798057255007e-02,-4.144351010785456146e-02,-3.160544443172712964e-02,1.381395983628327384e-01,2.302952334754961028e-02,1.186212260249685513e-01,-3.859146948299941454e-02,7.428141679888444239e-03,-1.169389680276431559e-01,-9.514473995771308146e-03,1.138148784595612861e-01,1.812380770056371340e-02,-7.621315397705454020e-02,1.918631349989176615e-01,1.000000000000000000e+00,3.490607801989106806e-01,1.034976618560810024e-01,1.462952277726571257e-02,-7.871923996881052821e-02,-1.639663314998877908e-02,1.194280924857848564e-01,-1.246321020473112329e-02,-1.257820656813335436e-01,-2.747566588581288813e-02,-7.791670279336085359e-02,5.728359957505923389e-02,9.647691195870328196e-02,8.571871808212042435e-03,2.454105672639334337e-02,-5.430240277595103394e-03
3.111104551061493959e-02,-1.341169418910963806e-01,3.600630370226846899e-02,-1.347971132947245188e-01,1.264130933543397284e-01,1.283458471525641131e-01,2.805599777881825560e-02,9.043266297300513179e-02,-1.007772131666730547e-01,2.567950947257281458e-01,-1.841531215295938093e-02,5.929108046326907189e-02,2.527143750562396880e-03,-1.260472440559830265e-01,-1.364078162567072261e-01,8.218994433738557870e-02,9.194551966947111382e-03,1.054225301347700046e-02,1.145368238416484691e-01,-2.832957460278581752e-02,2.351059725909396964e-02,-1.445152820031240515e-01,3.647849635477737329e-01,3.490607801989110137e-01,1.000000000000000000e+00,8.006814671275658268e-02,-1.683706488485407077e-02,5.624755817282823395e-02,-2.969110015686816234e-02,-6.776829267240455645e-02,9.437456089787148519e-03,7.698934254086355067e-02,-2.577497145175512358e-02,-1.231470238184046995e-01,-1.546679645091102694e-02,4.693278994197640913e-02,4.193954291774812382e-02,7.874740300381738445e-03,-1.054700273082074917e-02
1.733183995055397053e-01,-9.676737818072925212e-02,-1.559788329022431495e-02,-4.718629064522577438e-02,9.178329001202102655e-02,2.605935809665651387e-02,-1.769398012634811057e-01,1.904848504361255149e-02,-3.211715109552161496e-02,-1.319133076313694086e-01,-2.204885289946559301e-02,-1.282755477143929790e-01,-7.658103811611721712e-02,7.716958375002856696e-02,-1.329002957072521751e-01,1.211041451244824693e-02,5.636594310554236126e-02,-8.050511882446681478e-02,6.311831754037156017e-02,-7.029957836897965384e-02,3.476042620629835739e-02,6.603511994425560402e-03,-8.868987139599088243e-02,1.034976618560809469e-01,8.006814671275656881e-02,1.000000000000000000e+00,3.046994744864282567e-01,3.303173546812716022e-01,2.348040565927141943e-01,-1.041115615157701541e-01,-5.266122555493416013e-02,1.097010175267685954e-02,1.681559004992279061e-01,1.313482059345953135e-01,4.235513104137073048e-02,1.575472347630852421e-01,-8.785863330338785498e-03,9.415497397014577219e-02,6.007452691154439861e-02
-1.583835924520304028e-01,1.232056498221670571e-01,-2.657292875909736743e-02,-3.293604020679326283e-02,-6.632635779797128872e-02,-1.502124403878383752e-01,2.611488909057348429e-01,-7.470623220548128218e-02,1.105202532391445780e-01,-5.108897388108503412e-02,1.105756010868867538e-02,-1.816785743156728097e-02,1.498526223341627439e-01,1.652685258263714430e-01,4.044475574933899253e-02,4.724565697823696758e-02,-7.248944677053621721e-03,-1.199647564889513573e-01,4.768415659100139203e-02,1.408297371663472519e-01,-4.803258634380883074e-02,-9.246567399117149033e-02,1.186460134957557089e-01,1.462952277726578022e-02,-1.683706488485401526e-02,3.046994744864282567e-01,1.000000000000000000e+00,-1.911901456330820370e-01,-5.695766626840052804e-02,-7.583784342801483391e-02,3.247719263518288324e-01,5.640743856490295499e-02,-1.975476124715624254e-02,4.831843664673257654e-02,-1.181560111932837276e-01,-2.675245107089913726e-02,3.817362555196472662e-02,-6.502750533406802258e-02,1.062705101512593231e-01
-5.139054318959251216e-02,1.700295253681511840e-02,4.615348228359179850e-02,1.330715888447561168e-01,-3.199608972442792576e-02,1.188892579346884359e-01,1.484056828503049486e-01,-1.433130775483725250e-01,1.206749828738749308e-01,5.421251098607158397e-02,-2.729217595848083475e-02,-6.641070738231871773e-02,7.968638406551580011e-02,-3.272389037846294008e-02,9.402211551886403840e-02,1.951894580845533328e-02,-1.272791771260843308e-01,4.750996290955361752e-03,-2.952844037027145818e-01,1.752968253103862617e-01,-4.361697616664293731e-02,8.094357276401933921e-02,2.386660553643369514e-02,-7.871923996881051433e-02,5.624755817282827558e-02,3.303173546812717132e-01,-1.911901456330818150e-01,1.000000000000000000e+00,-4.800868170628166953e-02,-8.013392610634804958e-02,1.304530078290823403e-01,-5.063545938862809570e-02,6.393562255198687039e-02,-6.109828268135857748e-02,3.225587297147937405e-02,-1.908743702769899464e-02,1.105406286795437565e-01,1.307719732239610577e-01,-8.745968795086767056e-02
