2.720593108864638454e-02,3.817905443146804578e-02,-3.397742830343000037e-02,-1.895426674319452762e-02,4.253540726677981776e-02,9.797028350410434683e-02,-9.339391677913641554e-02,-1.122415728686673199e-02,8.900496483702292905e-02,1.459667611804059684e-01,1.000000000000000000e+00,8.710340326502981345e-02,1.578860119100214676e-01,-6.608769702714928362e-02,-7.040593295168325050e-02,-6.899129073016252445e-02,3.052129600692747857e-01,7.955014554939036919e-02,1.428379149705730211e-01,-6.182980521201183327e-02,-6.935915545468618326e-02,4.768001960762845853e-02,1.534281796743185069e-03,-4.022715147327637214e-02,1.681557606173353925e-01,-4.138946426912210041e-02,8.388815063890910778e-03,-5.173035080104382288e-02,9.804847490230025886e-02,2.383971591394234979e-02,1.263649920059963308e-02,2.038132717869075017e-01,-2.811720395926367924e-02,-1.132332618678628597e-02,1.713825123942651699e-02,-2.238673060182797339e-02,1.314644923879801086e-01,-7.118957058287828099e-02,-3.371124574089229275e-02
-1.613339038290206515e-02,-2.065207064587964991e-02,2.301505647450686337e-02,9.044416264943258565e-02,2.459035308802220987e-02,-1.965683761034008326e-01,6.968587569012806016e-02,3.172808952551920553e-02,6.633055936483196746e-02,3.410952503935999469e-01,8.710340326502991060e-02,1.000000000000000000e+00,1.425237175347061069e-01,-5.156822415549933147e-02,3.393018917325036909e-01,-1.255451011222035729e-01,2.902634218783000861e-02,-1.987769050669386736e-02,-1.715925381533335847e-01,2.308044281616312976e-02,-1.584114437518373275e-01,9.829456281309548182e-02,-1.418434419587200068e-01,2.144880984827451098e-01,-8.556784943019221093e-04,-1.012311307356112272e-01,-9.363590469357944979e-02,7.579466329009845738e-02,7.433611113788628211e-02,8.168922814271738220e-02,7.760203271518283097e-02,8.638020249856293367e-03,1.117830340093741714e-01,-4.742087200388317436e-02,2.333524599926755649e-01,2.174661659618727302e-02,-4.020791597521182481e-02,1.760544639773090059e-02,3.879017108134820424e-02
7.222919722031387324e-02,-5.991242348099828918e-02,4.595132783008067795e-02,1.646159032398882005e-02,-3.559172763009268298e-02,2.031325788336734717e-01,-9.330592606256082888e-02,4.466079577811643553e-02,1.236703708663549894e-01,7.504252009869870343e-02,1.578860119100215231e-01,1.425237175347061902e-01,1.000000000000000000e+00,-4.512007314698384536e-02,1.139658343928306658e-02,-7.368416144924659628e-02,1.165914087896837564e-01,3.627758587326249118e-02,3.393079879336015348e-02,2.267058736709597760e-02,-1.190096850961339520e-01,-3.198277541729614704e-02,-8.777912218929345700e-03,1.221529180151532945e-01,1.186187823351867766e-02,-2.676147429249756474e-02,-8.484368962691883620e-02,-2.700984412396634921e-02,6.077489676679580927e-02,-1.814343783077603245e-01,-6.113127897499536639e-02,9.938643824588999642e-02,-5.763607616138756440e-02,8.284109980470592827e-02,-9.384478023148562498e-02,9.232567076899581004e-02,4.807605542177979113e-02,-5.566988950522354374e-02,-8.861236831622552879e-02
5.873571999936387511e-02,-6.846079956147062273e-02,-5.901748063398615241e-02,1.055930109987417986e-01,3.347789615773534566e-02,-3.807857535076032696e-02,-9.362797078411387586e-02,-3.903170524741574748e-02,7.014442804184849167e-02,3.323875141470061106e-02,-6.608769702714945016e-02,-5.156822415549926902e-02,-4.512007314698385924e-02,1.000000000000000000e+00,-1.417355971699750528e-02,5.495049493949706598e-02,6.005358114466756089e-03,6.428311049645886455e-02,-8.245988952094536126e-03,1.875462258839220159e-02,-8.083473954421556418e-03,-2.162345595979982271e-01,-1.245451005666967093e-01,8.901355197254047849e-03,4.951580892162054520e-02,-1.306996316914439682e-01,9.280360920457575435e-02,1.294371673439251996e-02,1.050440229156210381e-02,4.024498569631058259e-02,5.800322592316347475e-02,2.039236134918883878e-02,1.857283665568822129e-01,-7.045043574374400264e-02,-3.839653878629954720e-02,1.817478721410043796e-01,6.981545616697597267e-02,1.968103601962186214e-02,4.980424702828732675e-02
2.477637258560480560e-02,-4.153200810364844793e-03,-1.090829854046772018e-01,-1.775278504185510697e-01,1.818350484517853027e-01,1.725914810454012571e-01,-1.201900281400156423e-01,4.575080055350133623e-02,-6.635855310734184442e-03,1.081438889056637702e-02,-7.040593295168323662e-02,3.393018917325034689e-01,1.139658343928312383e-02,-1.417355971699752609e-02,1.000000000000000000e+00,3.636136246308112607e-01,1.295876463476327567e-01,6.613416006060156282e-02,-1.859255621347364815e-02,-1.403026172166076113e-01,4.551754368417738894e-02,-9.162627675129177141e-02,1.835826940215179726e-01,-7.967550496020579798e-02,-1.037957604071080564e-01,-1.235056582131987234e-02,-2.703880984472961657e-02,5.194501990620203902e-02,-6.084859102417215782e-02,3.691057780372662515e-03,-1.281982616626215765e-01,-2.504747398972965652e-02,-7.661459747702334400e-02,1.666357144732222018e-01,4.502523930516252187e-02,2.662753386452415202e-02,-7.342503712541086081e-02,-3.667606770020135493e-02,1.685881273387023968e-02
-5.779303129285591478e-02,6.619002046092076208e-02,1.389886659788275303e-01,1.297023862952226547e-01,3.755126932800515339e-03,-9.911715639836497782e-03,8.497936287244940712e-03,-1.035570640622860000e-01,4.150217402217730445e-02,2.871659619360549809e-01,-6.899129073016244118e-02,-1.255451011222036284e-01,-7.368416144924651301e-02,5.495049493949723945e-02,3.636136246308115383e-01,1.000000000000000000e+00,3.511243785356412128e-01,1.339430524917171739e-01,-1.714412100727563115e-01,-4.210091300585262764e-02,3.397289412793979939e-03,5.561027629748516860e-02,1.077826545336901531e-01,-5.694075991283420457e-02,2.405339909544783935e-03,-1.246095014937319279e-01,6.371909172372260122e-02,7.701032276424676914e-02,1.356977860636509881e-01,-5.322521410522884633e-02,6.359569323416507103e-02,-1.759974758955753366e-03,-3.647642891491442024e-02,4.753433219615124661e-02,-6.586399159550761218e-02,-1.080379555094077848e-01,1.918758317559589657e-02,-1.693658353213444573e-02,8.271140904324346399e-02
2.517171770782302906e-02,-1.072910243412549536e-01,-5.679065187148867738e-02,8.860033942515872785e-02,-1.010902243974600573e-01,2.402912077606193797e-02,5.610638825484083603e-02,4.164965867420145768e-02,-2.394749349314702347e-02,9.806109808370145481e-03,3.052129600692749523e-01,2.902634218782990452e-02,1.165914087896837703e-01,6.005358114466636393e-03,1.295876463476327012e-01,3.511243785356412683e-01,1.000000000000000000e+00,1.259614212593513916e-01,-1.301463730954524611e-01,2.127179289773508189e-02,7.168153994473641655e-02,-5.937131683089672679e-02,-1.622667955703030809e-02,-6.312500744441354450e-02,-1.228804378899133604e-02,5.908325872091232944e-02,-2.276002634651587420e-02,-3.918570243963184763e-02,1.022977911876570001e-01,-1.367458855925580280e-02,-7.177083520473426237e-02,-1.252732886399361423e-01,1.913247159855578083e-01,-7.192679838311652474e-02,1.540584112395608496e-01,-1.346628035744354412e-01,-3.695789363698039759e-02,1.572140513994079447e-01,1.408273356491738897e-02
6.517873239936160246e-02,9.500087263535699714e-04,5.546326970862203859e-02,-3.399735148088874059e-02,4.771780441302820447e-02,-1.627871986017096761e-01,-7.101135829841196366e-03,-9.094426348142964356e-02,-1.017341177930194823e-01,4.143115209990383754e-03,7.955014554939041083e-02,-1.987769050669385001e-02,3.627758587326249812e-02,6.428311049645885067e-02,6.613416006060160446e-02,1.339430524917169518e-01,1.259614212593515026e-01,1.000000000000000000e+00,4.628642716536152113e-01,6.978080924919596861e-04,8.305244499745612075e-02,-2.491846245051209524e-02,4.732256073072501484e-02,-3.970606766396642985e-03,-2.244606372959167817e-01,-2.069316168136769302e-02,-4.497488736373198015e-02,2.762097697632821813e-02,2.955664755518178782e-02,-1.005298346700491674e-01,-3.009245330863877591e-02,8.032040978366123199e-03,1.608642343153037502e-01,2.817841950808713802e-02,2.485113419893352979e-02,8.552315415271069532e-02,-6.687003506543531817e-02,-3.538812957044699947e-02,9.385975035751475959e-02
-1.541231681703303033e-02,-2.317182549656882085e-02,1.327496273371947533e-01,-2.098305380115390514e-02,1.286021153885625046e-01,4.894227116929029259e-02,4.879132662361792411e-02,3.145640821047835517e-02,1.030601356735773855e-01,1.877648488664096504e-01,1.428379149705730489e-01,-1.715925381533335570e-01,3.393079879336008409e-02,-8.245988952094576024e-03,-1.859255621347368284e-02,-1.714412100727560062e-01,-1.301463730954523501e-01,4.628642716536151003e-01,1.000000000000000000e+00,1.027681252190192074e-01,-1.415197950022469009e-02,4.430479000340933199e-02,-5.997092480426777922e-02,-6.519955838032770457e-02,-1.196070274037059310e-02,-3.637624350543748608e-02,-2.484540438399391454e-02,-1.036323312069457533e-02,-2.778615444456985703e-02,-2.560524996955256677e-02,-2.082639816646269550e-03,-2.018387537358805606e-01,1.171301481166783093e-01,-9.629479338901127117e-02,3.781297826433907550e-02,-4.168687340879991682e-02,1.276462601600840130e-01,-4.475307249420074768e-02,-6.454854648631869196e-02
5.449585711100062013e-02,-1.271209142555151939e-01,1.382759140518794450e-01,-7.403085390217899187e-02,1.805666094300811125e-02,4.514108759841098384e-02,3.098214934731522568e-02,1.456962483911351802e-01,-2.694154470422263636e-02,8.502835530219074456e-02,-6.182980521201180552e-02,2.308044281616289731e-02,2.267058736709611291e-02,1.875462258839262486e-02,-1.403026172166073615e-01,-4.210091300585265539e-02,2.127179289773495352e-02,6.978080924919669503e-04,1.027681252190192629e-01,1.000000000000000000e+00,2.690846124352252455e-01,3.529643574948651552e-01,-4.444666349569289382e-02,-4.381023974020540473e-02,-5.802033669571127553e-03,4.785860554880047579e-02,-8.341553487392272537e-02,9.647153450199923153e-02,-3.015564870594173927e-02,3.392462483197136031e-02,-1.170690644218821963e-01,-8.550643669852210638e-02,4.295721930308156467e-02,8.333157583196212914e-02,2.553505551232131132e-02,1.763524745377948637e-03,-7.882501842504206768e-02,1.197278393637319222e-01,6.747955345004499894e-02
-2.503015855039401535e-02,6.824881686168943196e-02,2.543413619237557335e-02,-6.079298561721160898e-02,-5.669709589763718104e-03,-7.966892751316929921e-02,-1.255748327424056621e-01,3.876778419300711542e-01,-5.378595512031008469e-02,3.140150340920525723e-02,-6.935915545468623877e-02,-1.584114437518371055e-01,-1.190096850961339936e-01,-8.083473954421724686e-03,4.551754368417718771e-02,3.397289412794075349e-03,7.168153994473654145e-02,8.305244499745599585e-02,-1.415197950022442121e-02,2.690846124352253566e-01,1.000000000000000000e+00,1.141629402393006254e-01,1.081471837678040365e-01,1.615604949061266726e-02,-2.961151221215668414e-02,-2.589580018308801010e-02,-1.173225317500121816e-02,7.000347500317462279e-02,7.554137562699830832e-02,-1.433045826244873644e-01,1.401576249499709992e-01,7.907828777267755793e-02,1.079706684033175934e-01,9.603298631716189471e-02,-8.921005744466664611e-02,-5.760628722358360904e-02,6.162682740320887115e-02,-5.723756140931818281e-02,2.104399409292619094e-02
-5.139853966385918987e-02,5.778770952830881297e-02,1.486566143002280294e-01,-9.931213012592378028e-03,-3.092973447367563383e-02,2.899727213859622232e-02,3.627304423084177359e-02,2.282786849003908825e-01,-2.471148177175956986e-02,7.698723486284274331e-02,4.768001960762832669e-02,9.829456281309566223e-02,-3.198277541729614704e-02,-2.162345595979984769e-01,-9.162627675129196569e-02,5.561027629748504370e-02,-5.937131683089666434e-02,-2.491846245051212300e-02,4.430479000340917239e-02,3.529643574948648777e-01,1.141629402393011944e-01,1.000000000000000000e+00,-1.073476151593396599e-01,-1.396396123219370011e-01,8.622761215826185710e-02,-6.492470190408039521e-02,9.219859380956263450e-02,1.027441227450795885e-01,-2.055219859602558027e-02,3.366834882260216245e-03,-6.665201809829610080e-02,2.456180549925862308e-02,1.111208062530828627e-01,1.174418845593323962e-01,-4.099469035078050216e-02,5.148851339999068605e-02,-1.821342064239516931e-02,1.938754620922886890e-02,3.068676110880541943e-02
5.521491738452213860e-02,-9.906483337360877384e-02,3.221608094680031287e-02,-6.489866197026615026e-03,1.713936235868995239e-01,-1.703126285081587865e-01,2.232148128507245241e-02,-1.244928036827602433e-02,1.906883268464563408e-01,-1.076020094966179119e-01,1.534281796743089009e-03,-1.418434419587200346e-01,-8.777912218929418559e-03,-1.245451005666968342e-01,1.835826940215181946e-01,1.077826545336900144e-01,-1.622667955703028728e-02,4.732256073072517444e-02,-5.997092480426784167e-02,-4.444666349569288688e-02,1.081471837678039394e-01,-1.073476151593397154e-01,1.000000000000000000e+00,2.400358520281394015e-01,4.878805502070288069e-01,-1.539511565531406952e-02,-9.544492511819525904e-02,1.066208167046052008e-01,-3.025889498256167150e-03,4.232228957484282517e-02,-1.175665830416012525e-01,2.615615568514444850e-02,9.823032519721619504e-02,1.026208163591665889e-02,1.302686753001955910e-01,1.949978379318349497e-01,-1.524006926763358249e-01,4.056026571076549320e-02,-3.792070810424089111e-02
2.027795082526230933e-02,-4.893968648061751241e-03,2.888532869507355605e-02,1.360063464612094875e-01,-3.122417601878263102e-02,1.227514635030110685e-01,-8.806917966535088294e-02,-4.450742484037389923e-02,-1.071157614872548375e-01,-1.049787953394958409e-02,-4.022715147327633051e-02,2.144880984827453319e-01,1.221529180151533500e-01,8.901355197254202239e-03,-7.967550496020596451e-02,-5.694075991283423233e-02,-6.312500744441360001e-02,-3.970606766396701966e-03,-6.519955838032773232e-02,-4.381023974020593903e-02,1.615604949061287543e-02,-1.396396123219365848e-01,2.400358520281397068e-01,1.000000000000000000e+00,1.875525421771396251e-01,1.430861569461764835e-02,9.909547850341667019e-02,1.656902914138899674e-02,7.297923406094411480e-02,-5.411422013436312239e-02,-1.403435044289614575e-01,-1.269197801948084015e-01,3.920012239623400091e-02,3.727477645144865875e-02,9.261461830077985860e-03,-2.068954066294998451e-01,2.548107069679295122e-01,-5.351345124854755414e-02,2.272420671052519450e-02
-4.376633362984106573e-02,-2.625167009780002975e-02,-1.486957686680598183e-02,-7.551177467232925156e-02,4.366263341320195807e-02,6.765588762843342818e-02,-3.751146609979037760e-02,5.200693923357448123e-02,-2.888569328141359083e-02,1.712428305930899508e-01,1.681557606173355035e-01,-8.556784943018935947e-04,1.186187823351869675e-02,4.951580892162051745e-02,-1.037957604071080842e-01,2.405339909544861130e-03,-1.228804378899132042e-02,-2.244606372959168095e-01,-1.196070274037064167e-02,-5.802033669570992244e-03,-2.961151221215663903e-02,8.622761215826181547e-02,4.878805502070284739e-01,1.875525421771399859e-01,1.000000000000000000e+00,2.622022831956182312e-02,-7.035596418887250922e-04,-1.362026112848624126e-01,-1.448715247106146520e-01,1.234463590406734146e-01,1.247191443351111095e-01,-2.723103791428785683e-02,7.939299027412831389e-02,1.283899960955467989e-01,-6.348731700001233880e-02,-2.468371945887398375e-02,1.433141199629812124e-01,-1.021823413254507040e-01,1.305919188175596879e-01
2.231501863161968191e-01,-6.387050654116391279e-03,4.770933888661387651e-02,-5.489878144305478103e-02,6.047688545121728682e-02,1.739754036005404514e-02,-9.652951509234447558e-02,3.687862356094103594e-02,2.321111930729797268e-01,6.507594732322903586e-02,-4.138946426912215593e-02,-1.012311307356112272e-01,-2.676147429249750923e-02,-1.306996316914440515e-01,-1.235056582131981162e-02,-1.246095014937321221e-01,5.908325872091246822e-02,-2.069316168136774853e-02,-3.637624350543732649e-02,4.785860554880044804e-02,-2.589580018308798928e-02,-6.492470190408045072e-02,-1.539511565531377982e-02,1.430861569461754600e-02,2.622022831956168087e-02,1.000000000000000000e+00,4.339953958573887771e-01,2.102879078820515391e-01,1.536917798702502058e-01,-1.060441062772616988e-01,3.579559369793120643e-02,-9.294479023207316559e-02,1.710136121950257479e-02,-3.250071896680586242e-02,1.296658201743418337e-01,1.014553595768884348e-01,1.122388907198052094e-01,1.716941545713936146e-01,-4.307148162971823069e-02
-1.140757940571288376e-01,1.193406676073228284e-01,-6.583596241917714920e-02,7.758989734485197132e-02,-1.005960935353956698e-01,1.223421257794797545e-01,7.524578774773224392e-03,-4.452202968457338872e-02,8.321875636463745007e-02,1.400253039476772876e-01,8.388815063890929860e-03,-9.363590469357951918e-02,-8.484368962691889171e-02,9.280360920457571272e-02,-2.703880984472959229e-02,6.371909172372258734e-02,-2.276002634651583603e-02,-4.497488736373198709e-02,-2.484540438399401169e-02,-8.341553487392266986e-02,-1.173225317500125112e-02,9.219859380956273165e-02,-9.544492511819539782e-02,9.909547850341661468e-02,-7.035596418887143585e-04,4.339953958573884440e-01,1.000000000000000000e+00,-8.109161374167733749e-02,-1.789499347288361561e-02,-6.177797595144761400e-02,7.096654498885897333e-02,7.991890624458922177e-02,5.364345007937943582e-02,1.683287842757238625e-02,9.030776036297302745e-03,1.102047153587733808e-01,4.186201364394009916e-02,-4.583206942944113155e-02,2.095432196817773596e-01
3.791854901880734041e-02,-9.751330984099314259e-02,-2.338498844508150529e-03,1.402192623437091036e-02,2.003394371861436096e-01,3.539539677071962959e-02,1.513684509222319174e-01,-8.698130628993193392e-02,4.008415498286646561e-02,-1.372354018255868002e-01,-5.173035080104374656e-02,7.579466329009848513e-02,-2.700984412396646023e-02,1.294371673439249394e-02,5.194501990620194187e-02,7.701032276424689405e-02,-3.918570243963184763e-02,2.762097697632824936e-02,-1.036323312069455452e-02,9.647153450199923153e-02,7.000347500317453953e-02,1.027441227450796163e-01,1.066208167046049371e-01,1.656902914138917368e-02,-1.362026112848623294e-01,2.102879078820514280e-01,-8.109161374167732361e-02,1.000000000000000000e+00,1.576229132886470818e-01,1.106738576184641554e-01,2.918949493877033841e-01,-2.770882247095288534e-02,6.863747988474767914e-02,8.246762678998572141e-03,3.174535712690073480e-02,-7.311835965071522558e-02,2.413124170493147896e-02,-1.689336870757045250e-02,8.649852927230524541e-03
