1.000000000000000000e+00,6.582117273797051249e-01,-2.249064491334742955e-02,5.663233448619822002e-02,-2.165581643221786701e-02,9.113083554569167619e-03,-6.040822173514951571e-02,3.509072499941357642e-03,2.726340633920557163e-04,-7.651699993788895447e-03,1.842470349348624206e-02,-5.203232412848547705e-02,-1.831012778036252703e-02,1.084670708266989997e-01,7.088603228443393287e-03,8.878912890987980533e-02,5.026961702283617300e-02,-6.322810539851408951e-02,1.463119965099392850e-01,6.185554462746412768e-02,-2.896742503875850139e-02,6.429088898125994052e-03,1.006958928264257841e-01,-7.340030575007724933e-02,6.277566892755130634e-02,1.777080739199282111e-01,-1.141316780197952629e-01,-2.948813501601861824e-03,-7.357336041502787749e-02,-1.628983357923127484e-01,5.686749146686873729e-02,-7.295002027791661070e-02,1.419279603381551520e-02,4.879669687584960169e-02,-4.436936258344122141e-02,4.083194018319674656e-02,-6.183944737530189945e-02,1.269868331988948384e-01,-1.100370573231679999e-01
6.582117273797049029e-01,1.000000000000000000e+00,3.832970879125221358e-02,2.077867769232480746e-02,6.771824012657605418e-02,-5.015362347512893060e-02,-4.135344425820836750e-02,1.809621719168495041e-02,9.346291517402401106e-02,7.689735422335035320e-02,1.494268204527537079e-02,6.474696944009357413e-02,3.959982908520122413e-02,7.261222513234143888e-03,-5.653504625107603349e-02,-4.008347519859712521e-02,-2.501843899639832197e-02,-2.626018560912190755e-02,-7.980047055237089737e-02,-3.903983423752924869e-02,5.435297823146459373e-02,1.037403426588699301e-01,-6.346829423152793026e-02,-5.283096570826888161e-02,-2.410306128022041139e-02,7.435687834775821237e-03,1.041540588577464198e-03,-1.839597420629863339e-02,1.748874694352980149e-03,1.299938616328869534e-01,-1.452274540151509696e-01,1.117273503069872026e-01,-4.873685318950255613e-02,-2.141133889632163695e-02,2.525953495969434498e-02,6.372973212102189811e-02,1.103927758829023088e-02,-1.974140719845194625e-01,-3.795684903663043563e-02
-2.249064491334736710e-02,3.832970879125220665e-02,1.000000000000000000e+00,9.318870888538983641e-03,-3.692004346187793135e-02,7.001210854686508445e-02,-5.454011692071101744e-04,-3.238242350627124067e-01,5.219329348593656354e-02,5.241804421045215268e-02,1.570851308565820170e-01,-7.556437419797317617e-03,1.551939347976642181e-01,6.014523294339121917e-02,-7.301298068279937770e-02,5.370533679395422333e-04,-9.153567553194426332e-02,-9.701654961748318318e-02,5.718948083140659722e-02,2.558719171506882925e-02,1.992195187010185609e-01,-5.920657956734868416e-02,9.355269503768301464e-02,2.109404106826217803e-02,-2.009433191021412976e-02,1.700256561957284585e-01,1.257085428518369963e-01,3.762774436651662030e-02,-7.558341273062345322e-02,-1.657428703250547752e-01,-5.083131453750826950e-02,-1.413426154817103708e-01,9.401786278386284335e-02,1.489772873919303631e-01,2.833110228645449938e-02,-1.198245003483891652e-01,-3.195778031208647285e-02,-1.277810229785406038e-01,-1.115720310011174415e-01
5.663233448619815064e-02,2.077867769232490461e-02,9.318870888539018335e-03,1.000000000000000000e+00,2.584543413275601220e-01,1.597786015913612023e-01,3.352095018364165124e-01,-1.509555416405323203e-01,-5.212503754957947995e-03,3.838197169677422076e-03,5.628143792932572415e-03,-1.479621429234740174e-02,-6.298891478961636536e-02,-1.339613596202981205e-01,1.117712421162606225e-02,1.830748735297783869e-02,-1.676306843469295080e-02,5.084669486427459417e-02,-5.738643080662186174e-02,8.603524213282517930e-04,1.206916317149881596e-03,-7.248506535637759540e-02,-9.412002510790831722e-02,2.308911876548225273e-02,-1.040231629991771600e-01,1.420823127252152790e-02,-5.709697348049262711e-02,2.867007100607310566e-01,-3.001018575007997902e-02,-7.593262724778820916e-02,-5.861271138484550058e-02,9.645496444751695472e-03,-1.550355537417675011e-01,2.387209195187743951e-02,-4.037830295625675220e-02,8.898016863668288534e-02,1.189526354250819429e-01,1.229248471207245452e-01,-1.313138576619600484e-01
-2.165581643221782537e-02,6.771824012657605418e-02,-3.692004346187786196e-02,2.584543413275601775e-01,1.000000000000000000e+00,3.406080193361156472e-02,2.567431642408939396e-01,6.254082599981786172e-02,5.855018289298640627e-02,5.132541094970060475e-02,-1.418619265148647335e-01,9.663925198030660912e-02,3.989780797254093014e-02,-1.280130645789392674e-01,4.957917028701998297e-03,1.254789636693321719e-01,-6.145765563988922486e-02,1.272823308169808987e-01,4.349706951534640376e-02,-3.631119097997119460e-02,7.486021682673472261e-03,-3.687812790724811357e-02,1.252615771919400045e-01,8.930802708429278619e-03,-7.975752217132064947e-02,5.322339209484824168e-02,8.625697370678118980e-02,-2.915339369113623472e-02,-1.192395271485929137e-01,-7.516291136834718500e-03,7.165674083990895837e-02,1.479288272813789398e-03,6.741993852042918456e-02,2.148552366277399484e-01,5.383563329700252753e-02,-6.341512414804199860e-02,-6.419004861655000505e-02,-1.005316343176894528e-01,-1.634715828190414499e-01
9.113083554569157210e-03,-5.015362347512891672e-02,7.001210854686501506e-02,1.597786015913611468e-01,3.406080193361157860e-02,1.000000000000000000e+00,1.218776523161177738e-01,4.576356081104319962e-02,1.361545558067549511e-01,2.235030217318629414e-02,1.657189334854141938e-01,5.240492358714334518e-03,8.343681054090920646e-02,7.338845822393555429e-02,2.621192306049684520e-02,3.814812188078600674e-02,-1.048129504421682796e-02,-6.158287986879506376e-02,-7.241930565783033513e-02,-4.922947768527952128e-02,4.368918965007273156e-03,-5.253063501535387703e-02,-1.248130646303107286e-02,1.060464892086033228e-01,7.816800576950888590e-02,-6.896362100110232929e-02,-6.094032192226910005e-02,-2.509720261308501102e-04,2.420435248888357649e-01,-5.369433476713472708e-02,1.628183611818788401e-01,2.171335276981380125e-01,-5.327868024688692944e-02,6.237182444392528474e-02,-1.048825547358882004e-01,2.136012179098083774e-01,-1.085486814961997559e-01,5.518234555820235310e-02,-3.125636973037515531e-02
-6.040822173514946714e-02,-4.135344425820841607e-02,-5.454011692071938748e-04,3.352095018364163459e-01,2.567431642408941617e-01,1.218776523161177738e-01,1.000000000000000000e+00,8.353963883592982476e-03,2.571227315786433695e-02,4.496422731603073181e-02,-1.090982057339460742e-01,-2.233791070279774263e-02,-1.452562293300870347e-02,3.777583340115120425e-02,-9.478345110690303277e-02,-5.241993591968394095e-02,4.335456292821644741e-02,9.474626990151781281e-02,6.424065110378590626e-02,1.123861366409082269e-01,5.907021840873333957e-02,1.484546718709264801e-01,-1.417912831577261557e-01,5.511386833864057727e-02,6.228069709603574478e-02,2.562803669440022122e-02,1.154322719635262340e-01,4.361708166307388251e-02,-1.053330236257307567e-01,5.218604624352479737e-02,-1.729044889443865848e-02,1.161601082779256805e-01,1.005900182443410368e-01,-1.765238269188545706e-01,-9.220130596444954529e-02,-1.797863989422751052e-01,-3.402260168031950860e-02,5.750497685996136532e-02,1.364442357582985599e-01
3.509072499941387566e-03,1.809621719168477694e-02,-3.238242350627123511e-01,-1.509555416405325978e-01,6.254082599981775070e-02,4.576356081104339391e-02,8.353963883593247888e-03,1.000000000000000000e+00,5.753771123737074639e-02,-7.513900664848499611e-02,4.477377540863707386e-03,4.132129453373908912e-02,4.511172023609976572e-02,4.937224981585346117e-02,-9.298502551020218498e-02,5.266778104825976109e-02,-7.151813779151869332e-02,-6.434820445954107793e-02,-2.042953517780131956e-01,5.061796321441084170e-03,4.133453062471936224e-01,2.667065634583025702e-01,1.907149733152431470e-02,1.414682972084238544e-02,1.620028008183618529e-01,4.846582597033747414e-02,5.043901944234140816e-02,5.082901943110769080e-03,2.731084491537153630e-02,-4.242589141008463322e-02,-1.050582968806897388e-01,6.176559399717287263e-02,4.060279097783042745e-02,8.047766862483773931e-02,4.348826409509144036e-02,-4.093800179685296893e-03,-1.178550864577522089e-01,-7.654166584161123388e-02,-6.630533633906501856e-02
2.726340633920106135e-04,9.346291517402396942e-02,5.219329348593657741e-02,-5.212503754958034731e-03,5.855018289298639239e-02,1.361545558067550066e-01,2.571227315786442716e-02,5.753771123737069781e-02,1.000000000000000000e+00,-1.452877819370668958e-03,8.629647629641006013e-02,5.245037010822494600e-02,-1.265187861545737785e-02,3.996343195476208948e-02,1.052782391347706764e-01,-8.671480979056821192e-02,-4.976716570146433316e-02,1.463500365680995077e-02,8.050859522256560707e-02,7.142573065748224204e-02,-1.252313206236848608e-01,2.273774504451817058e-02,1.076747510326255541e-01,-6.054652493881348269e-02,-1.122539547480023853e-01,1.324933547521022492e-01,1.598428392975075052e-01,-8.460321185315474585e-03,9.878661408087836479e-03,2.244372740149677137e-01,-6.256674506741966013e-02,-5.328588591804829522e-02,-1.022402775348485726e-01,3.162440963062376070e-02,1.002726907333271050e-01,2.182135321499058811e-01,-1.353690508435314299e-01,5.905165394445508788e-03,1.481812968417411391e-01
-7.651699993788906723e-03,7.689735422335028381e-02,5.241804421045214574e-02,3.838197169677334038e-03,5.132541094970057005e-02,2.235030217318638782e-02,4.496422731603091916e-02,-7.513900664848470468e-02,-1.452877819370570079e-03,1.000000000000000000e+00,5.249973240565927735e-02,2.379893302008073419e-01,7.213961584971796681e-02,8.575146670597648402e-02,-1.794083932502366918e-01,3.344217839970700656e-01,5.028929160633588587e-04,-1.575697949735109168e-02,1.192972137801816546e-01,4.352847767651129435e-02,6.443426665070962900e-02,-3.978173139796389174e-02,-1.350807934900056795e-01,1.142039403797930341e-01,2.394854623857618492e-01,7.435568291701590005e-02,-7.692631753557832575e-02,-8.220094192314081338e-02,-1.089327763726276183e-01,2.984141776767056387e-01,-1.296771797956608983e-02,1.727952741244735413e-01,1.082635072001926629e-01,-3.206963408549123179e-02,-6.193620173068403734e-02,-2.189540252985738497e-02,-7.139877416649466346e-02,1.413274022505050728e-02,1.238522286694175578e-01
