1.638110357778790327e-01,4.182051715157926175e-01,-1.439397806071591734e+00,-2.396222347379168560e-01,3.967579723055665863e-01,1.134526382586083182e+00,4.217262630149565816e-01,-1.537607442188604345e-01,4.490819390875007699e-01,6.697831696489802145e-01,1.337655417965843307e+00,1.543388496618308681e+00,2.310074223451669129e-01,1.110597632704009241e+00,3.994875390940396676e-01,5.307704782801899585e-02,2.142023942459160057e+00,4.060224004379562879e-01,6.009592828864869229e-01,2.833372315928652241e-01,-2.541704981055764589e-01,-9.853982557241487417e-01,1.541812223255642378e+00,1.997924255077429656e+00,7.174400998040357802e-01,-1.599115792225411573e-02,-4.292939207038055927e-03,1.150920664251150694e+00,1.698574067445818736e+00,9.262746751640859033e-01,4.704793340635897159e-01,1.673655482278958218e+00,-2.819537384619308917e-01,-5.171776962497984798e-01,1.198623915625437686e+00,-2.044387582954928506e-01,8.485995437224558291e-01,-5.927074244395708069e-01,-3.632747417058586614e-01
-6.065920060021832150e-01,1.671425793612051347e-01,-8.306341260543261829e-01,-7.800224823380603745e-01,-7.745143882279122982e-01,8.530909880004639012e-01,-6.926688065222104118e-01,-5.936029285372819153e-01,9.451911960758839770e-01,2.960620749584686462e-01,1.000566481209498593e-01,1.852381107506623215e-01,1.591155890876524148e-01,2.373896426113249802e+00,1.054322920595677504e-01,5.451196892467164989e-01,1.254532535977237240e+00,-1.362148583686192405e+00,-8.584422660431970664e-01,-1.229293543008664474e-02,-2.011588294284475165e+00,-8.638771729886497441e-01,1.067807994276613659e+00,1.303086119671325260e+00,-3.737104572905812494e-02,5.667544239604473955e-01,1.450363889397693118e+00,1.832150003735163679e+00,1.265015708031146824e+00,1.536813485076519159e+00,1.369428847507713209e+00,7.086330507951139612e-01,-5.819062532482175421e-01,-4.269869776831580754e-01,1.509056404450679789e+00,-9.345636816712136197e-01,1.748200609637660996e+00,3.808169134690348456e-01,5.266299111850549983e-03
-1.954025577081825338e+00,-1.140766908488861864e+00,1.505415335359597817e+00,-5.253974112586961426e-02,-3.183986933435167255e-01,4.165952957927654410e-01,-2.202824337438540780e+00,-1.880595619147946929e+00,1.192897893618807492e+00,-6.003412017123512801e-01,7.443213429733750441e-01,6.674127752893460608e-02,2.252887694394382356e-01,4.876015706319821175e-01,6.111908802338281710e-01,-6.974183279567804927e-01,1.031081224256288564e+00,-1.919639847486644402e-01,-3.975930636542934216e-01,-1.236375350479455681e+00,-2.245775270877578667e+00,-1.764184099265551087e+00,-3.381138868336506786e-01,5.554101965080510128e-02,-1.644393742520873003e+00,3.911879166447513323e-01,6.524350466180451891e-01,3.802648352230292295e-01,4.622494209919204566e-01,-3.542239498283578092e-01,-7.665096945804877882e-02,3.141435145436212439e-02,-1.564066494836684251e+00,4.532527013053759546e-02,1.031438958687995067e+00,-6.366228285346223759e-01,6.046597264400981331e-01,4.308648539156503809e-02,8.613355669503554302e-02
8.832267044869239747e-01,2.486238135720000297e-01,2.310335443908168251e+00,1.405829731510516822e+00,2.181027542301171573e-01,1.603289664557444316e-01,-3.879860464063480396e-01,-1.340411553636621678e+00,2.817317907389118581e-01,-1.940875383619809824e+00,-9.670649458614029303e-02,-7.896993668105160014e-01,2.408064445809544318e-01,2.036142485407216540e+00,1.190040385966815162e+00,-1.009434386888886204e+00,9.460615561383921290e-02,5.276090749762043508e-01,3.447937344589443454e-01,-6.619371038971180177e-01,-1.373917009154247859e+00,-1.654165335512914892e+00,-1.500186617598726846e+00,-1.150632913985453420e+00,-2.177821143670727100e+00,5.308527197997251479e-01,-3.112976918874469506e-03,9.054090239873091583e-02,-1.293240919935199740e+00,-1.942629645189719145e+00,1.319330975751725754e-01,-5.990712289936399593e-01,-1.096385577838695058e+00,6.107332375391331114e-01,-1.612341001006570851e-01,2.283524173729549467e-01,-4.051361766780768314e-01,-1.247620436704783842e+00,-1.220707647482751623e+00
1.816557479828816657e+00,2.531480690416905155e+00,1.163240296315186439e+00,1.620875537666764732e+00,1.084702956415682484e+00,1.311139966385446609e+00,2.291073517888653210e-01,-1.869165413567743794e+00,1.483513993607796122e+00,6.994688610222440373e-01,-1.052355254058836787e+00,1.447067283127574600e+00,-1.811658675297547205e-01,-3.531142419720176839e-01,9.673371427708672421e-01,1.546199486593912820e+00,6.221116874154040133e-01,-5.614657661878644790e-01,-9.427586741405670212e-01,-2.220792303610505503e+00,-9.819082614110332674e-01,-2.894472177078300845e+00,-9.415911301310121440e-01,-8.686853846004766178e-01,-7.081157603420088487e-01,1.154391945314589690e-01,2.749726886551630001e-01,-3.263963844541162285e-02,5.317759604789851213e-02,1.371582505678889730e+00,-2.955057008390966633e-01,1.908773028172004727e-01,2.348662982702801605e-01,1.052525004916916362e+00,-9.799254020534935439e-01,1.290151526601408805e-01,-9.539271112791778418e-01,-6.323265991838262767e-01,-2.262576838868589624e-01
9.592046685988491195e-01,1.029379777577952737e+00,1.747813441797552381e+00,1.906210168262115978e+00,2.035419868689039458e+00,1.279753296466084711e+00,8.915898280958308719e-01,-1.318514174382174442e+00,1.112491336655779373e+00,4.296594430048206181e-01,-7.314498201031969238e-01,8.194284636519250098e-01,5.863494081632416449e-02,8.996459435556480866e-01,-2.210229150245711927e-01,1.800614734279878948e-01,6.997673482184905147e-01,-8.038827448990160107e-02,-1.557992911476618891e-01,-6.800590520528972949e-01,-6.386362561624163714e-01,-1.740606419960974760e+00,7.773882230894175738e-01,1.103813889667770498e+00,-2.620763593711648021e-01,1.706937890747480813e+00,1.176175767839540809e+00,3.323874721681582267e-01,1.134839195425580094e+00,5.174908261341072402e-01,1.040974362161609879e+00,1.302746943509396571e+00,-3.705361822990987375e-01,8.908862621638835577e-02,6.706647929945209752e-01,1.419771086224855261e-01,-7.386277343491358671e-01,2.888342184690215753e-01,4.114255686596580974e-02
-3.137706048204671472e-01,-2.372321590323572815e-01,2.392492013931214689e+00,8.729746163549469973e-01,1.268474035598930572e+00,2.315386537260893274e+00,1.296267944601317001e+00,-9.378415280324229331e-01,1.104271533866813426e+00,6.783028699391236982e-01,-2.745693209001412102e-02,1.512220792820468063e+00,4.050649281057413509e-01,5.561407108331155591e-01,-2.785114870466977588e-01,-6.630925388188647629e-01,-6.170852419180716808e-01,1.935638609633751894e-01,-2.122622080282832169e-01,8.800704270868643375e-01,3.879716011861429337e-01,-4.017469643426602177e-01,1.236857432154192082e+00,1.223724800356295939e+00,7.069996260700199819e-01,6.129168008281070668e-01,3.555204198726157894e-01,1.605390522413165044e+00,7.073441916875932156e-01,1.932829544509692410e-01,1.511557680816425053e+00,3.936650849518170125e-01,9.651545342425793539e-01,1.286926657258294471e+00,4.773148507839982679e-01,1.221254003469710137e+00,3.552320718362900198e-01,3.617501620845286481e-01,9.833988920147147539e-01
-4.113289616194019671e-01,-4.617236614469586997e-01,8.279790658127129666e-01,9.654556835960641237e-02,-1.287679846751345947e+00,2.000605531238492871e-02,2.829356740892259303e-01,-8.159060424293163027e-01,2.093222694396123795e-01,-1.729284341987671891e-01,-4.550515814802894576e-01,4.118064881019413079e-03,2.214107097289466086e-01,7.879019709977461705e-01,-1.195639332209929462e+00,-1.213107467541094442e+00,-8.046910028745953014e-02,-3.453728183867055823e-01,-5.944655492637445082e-01,5.241804556064803000e-01,-1.445936894367651770e-01,-6.860429829103052990e-01,1.101227644110796655e+00,9.881783909885846207e-01,-5.767737608416779738e-01,5.506996048831998003e-01,5.531123578190622059e-01,5.961340272684277908e-01,9.249570629072568773e-01,-2.798016164441499698e-01,1.979763875170284515e-01,-3.200167790029344039e-01,-6.334547048299888905e-01,-3.765724609428053316e-01,1.911378310227309418e+00,1.165018828696545272e+00,8.737685042465149765e-01,9.202296918481341903e-01,1.352036915210606427e+00
1.819401257734832578e-01,1.353586253048789934e-01,1.972928411909515567e-01,1.214646897946135978e-02,4.783793749349227187e-01,-6.222162105377542635e-02,-1.770514601600169935e-01,-7.747061800953625177e-02,8.799403260862622700e-01,1.083466729458296474e+00,1.122474989999263428e+00,1.255468212107027748e+00,1.539154907559392882e+00,-1.258656723823169676e-01,8.652746955139326568e-01,8.167884171249399916e-01,1.005641348622911789e-02,1.191506738698578705e+00,7.509586459386866641e-01,1.563038175539959607e+00,6.606341585231054747e-01,8.875164790226017786e-01,1.617828285953272438e+00,1.303426335409385795e+00,1.183746095601255544e+00,9.840343793181977050e-01,7.172320889434481428e-01,-1.323310008394107673e-01,-8.546127919595339698e-03,-5.579722944359945258e-02,5.130187142038691306e-01,4.982735419626211915e-01,-4.028027946329838273e-03,1.252967115247311414e+00,1.049368167922364314e+00,6.344640194429188584e-01,1.305846270902019990e+00,9.997047409090348280e-01,1.653766716650249879e+00
-2.318178857618678201e-01,-6.390076733309896229e-01,-1.811757748310966615e-02,-1.746330973266708997e-01,-1.394848173532259594e-01,-6.517701237958984928e-01,-5.942908535830431216e-01,1.012816938154643687e+00,4.998235444243421810e-01,5.007244367079370928e-01,1.029091786505581974e+00,2.873644606885448760e-01,-1.996958549972221442e-01,3.157658441515448500e-01,6.758033254003238399e-01,6.500177836033711465e-01,3.425269144567938406e-01,5.968758154520564796e-01,6.250130822944501841e-01,1.263490480497642565e+00,1.277820623100027531e+00,9.478075052811183454e-01,6.422155158173329381e-01,6.647817861673572803e-01,1.008042236786252099e-01,3.500163378767804367e-01,-1.550663659686536688e-01,-6.106349656968118600e-01,-4.748119529832167673e-01,-1.372451324078197921e+00,1.880575175561202961e-01,-1.880611339498449719e-01,-6.486736071571542750e-01,3.070668312311493064e-01,1.599397158406241637e-01,-6.797413201617853451e-01,-2.623088841119445846e-01,7.848208529540071643e-01,1.328709381343880391e+00
