4.732894283859789275e-01,-5.493890207020393213e-01,-1.275621982310213731e+00,-1.447906556882063711e+00,-4.898433479628443860e-02,1.288466178730585332e+00,-1.245481291298935256e+00,-2.794299941121030084e-01,7.815345285430495004e-01,9.570595977595804937e-01,-2.602651571715509093e-01,-1.635587888586975458e+00,1.898113996220396338e-01,3.218415260181738957e-01,1.854824543739697351e-01,2.566595128342744614e-01,-3.390649021967614418e-01,2.159033393216982510e-01,-1.381238820655649180e+00,-1.595636773419495835e+00,-1.077605859400694976e+00,-1.810484894965955993e+00,2.153257955339084262e+00,1.423309623272966951e+00,2.216198511045581743e+00,4.067414526601125679e+00,1.628282549695680093e+00,2.115568502795349470e+00,1.640203332758972676e+00,1.181996288487271229e+00,1.179945351105536444e+00,1.333951462228265328e+00,5.939730662026752039e-01,-1.008514231500701186e+00,7.396888836200252726e-01,1.252017697395674034e+00,1.128398242664625739e+00,8.942219395991389819e-01,-9.112730236334766198e-01
6.275217341077211630e-01,-1.058400069152897194e+00,-8.687864754559554425e-01,-5.670537786511000711e-01,-3.569365558922836523e-02,5.813960702124238988e-01,-2.545529157059749803e+00,-2.062243679048287870e+00,-4.976590437710074477e-01,-8.499826133959965668e-01,-7.222798759853270578e-01,-7.424557922113077524e-01,-3.014041932817128067e-01,4.791021528826974740e-01,6.938284469117298459e-01,6.998756220442513276e-03,-9.145682458140684534e-02,-5.164638179175152777e-01,-1.028338317191425322e+00,-2.488686598694909158e+00,-1.663768886195263308e+00,-3.527640133792191435e+00,1.983894333751179406e+00,1.499191997138720422e+00,1.126597543495117426e+00,1.019869007142377493e+00,-7.100383127055250876e-01,-5.087411618766350951e-01,-8.655152954907233132e-02,-1.600559515924350473e-01,-1.420564037188841722e+00,1.971704035785652565e+00,-4.806100101917266110e-01,-4.222665909183772465e-02,9.879286359298883324e-01,8.756479864765774612e-02,4.745320529304808410e-01,-1.705748973137831137e-01,-6.900954138695570839e-01
3.760151964472083219e-01,3.614346862751735001e-01,-1.509522385152048285e+00,2.357336261350584827e+00,6.219425006558115809e-01,9.606308065577803257e-01,-2.138567132617858746e-01,-1.152187699271718602e+00,9.602904596431163786e-02,-1.510316554603657435e+00,-7.569352926308940965e-01,-8.392953909115670186e-01,8.984823757814599521e-01,1.486042498040539561e+00,3.540515856908275222e-02,4.681257192765034270e-01,-6.637370410285907685e-01,-1.530282215165680304e+00,-1.006386947592723402e+00,-2.071332684366244070e+00,-1.809609748207579250e+00,-3.196680148354925421e+00,2.850633951447734682e-01,1.678138782270380824e-01,-5.743845618364106231e-01,-6.006348141933538498e-01,-3.957606748365878335e-01,-5.958785243411056642e-01,1.280183533172313703e+00,1.568561906392274663e+00,-4.153414331387812464e-01,7.433444230797737751e-01,-7.564777838640640573e-01,-9.800807367939365911e-01,1.632232892752082609e+00,-9.702732812866232681e-01,2.871216220453271628e+00,-1.010019788510570393e+00,-9.156579377949563003e-01
-4.421990748045655228e-02,-2.840412501219589103e-01,-3.422010083353669296e-01,1.680693112078635254e+00,1.249743050554408930e+00,1.054187971586378669e+00,-4.765003672527110545e-01,-1.878716494537864490e+00,5.080909843823393501e-01,6.267586277157898289e-01,-1.192894217624675957e+00,-3.006291481124123144e-01,7.223283106820023169e-01,7.181599849457709350e-02,1.104332855411767955e+00,1.048128350375713502e+00,4.249629648177335461e-01,-1.185146117409713762e+00,-2.033440456466454105e+00,-1.967916584784299650e+00,-1.445533677870404432e+00,-2.322527462453855662e+00,8.194687061878739298e-01,4.936795672330458462e-01,3.137086972636669580e-01,-4.534273847787312905e-01,-1.185391377401940227e+00,-5.499228012669116206e-01,-2.558014624617302446e-01,-3.754047972101144381e-01,-1.071369049986471200e+00,-5.486438719058444463e-02,7.188625282948343242e-01,-5.579222630212170575e-01,3.741033249215365841e-01,1.303699477589547850e+00,2.050219669647917464e-01,-1.392790267218579070e-01,-7.179611477946391540e-01
5.567651243341992240e-02,-8.576125260847067278e-01,2.392473036382603002e+00,2.373525384786234316e+00,1.215328766029236007e+00,4.095346339179967154e-01,-1.592590895552054020e-01,-1.795315773694661665e+00,-4.307948597132506552e-01,8.166226661745861204e-01,-2.277521671716882246e+00,-6.204377469657727795e-02,7.592940106524891375e-01,7.827948242190418959e-01,1.583560960919964788e+00,1.235404854472531427e-01,8.393919397593775644e-02,1.368536884409342624e+00,-1.279815111901799529e+00,-1.027801591983333207e+00,-3.565495319114940220e-01,-1.353538001289114279e+00,1.207508774049909750e+00,1.180832531567206356e+00,1.243291194163001823e+00,3.602614949899461405e-01,1.422458688344931665e-01,-4.265791945656967621e-01,-1.204632367929022868e-01,-1.243451777507859513e+00,-1.434665030395009921e+00,5.672606761289882282e-01,1.255732843523891917e+00,1.172141490621568666e-01,7.265349314149704973e-01,1.244197893794900089e+00,8.948019972271956668e-01,-4.000371384224555849e-01,-1.354290652746968915e-01
-9.259241402762975470e-01,-1.316875453567700083e+00,-8.761426920836394572e-02,2.086619983664530054e+00,1.576834044802863932e+00,6.936174929290562785e-01,1.328779373403883524e+00,-5.746192350671289750e-01,-1.276902552799422219e+00,-1.326799984880897343e+00,-8.275653361275042696e-01,5.702312880701566611e-01,8.509350465177676348e-01,-2.569779354534975080e-01,2.116284914187227806e-01,-4.093048603704722566e-01,1.346728562072412316e+00,-7.874502106347147645e-01,-1.458789593099518944e+00,-1.751687720357752109e+00,-7.437726988612870516e-01,-1.627396306977550555e+00,3.921506352161651110e-01,3.266564285909219212e-01,-2.935090953255988788e-01,2.299004954632739850e-01,1.743812878459135851e-01,5.871494180046683553e-01,9.527120458945537163e-01,1.369398484303157304e-01,-3.519786682434429270e-01,2.531345458854405983e-01,4.987708963464081990e-01,1.434850756177601279e-02,2.120735949069051107e-01,-8.710475911210028288e-01,-1.240604947107286193e+00,-3.090107691941973989e-01,7.268760701506191690e-01
-3.381447364498292307e-01,-7.075562694019407184e-01,-4.731809681059353512e-01,9.977750510051864863e-01,1.474521230991344467e+00,1.042497548033459953e+00,-9.261606625739873810e-02,-1.639100166391708635e+00,-9.513158940823120968e-01,1.915388472267174125e+00,-5.852070395234405531e-01,1.030945980171404264e+00,2.046627376839640355e+00,3.138271815740880100e-01,5.730656686095967345e-01,9.071509453834736281e-01,1.337100970105422393e+00,-1.329817123881067653e+00,-1.611444972854406021e+00,-2.830920553152801666e+00,-1.447880128950279621e+00,-2.176523290054007909e+00,1.313317468441838942e+00,7.561164571004640456e-01,9.998445523450982808e-01,-1.044339353754386357e+00,3.226388553070100307e-02,-6.524945393424099738e-01,-4.437801618048752839e-01,-7.742781083824966659e-01,-5.399991187223454059e-01,2.795086655334447223e-01,1.077610390142420549e-01,3.924549352835128846e-01,-6.353592065121738131e-01,-4.991693577940201632e-01,-1.284415144850004742e+00,-6.938143939143662786e-01,8.460735383241368979e-01
-5.228125639061623892e-02,-3.407189582229101510e-01,1.646606482735296084e-01,1.294640316954659642e+00,1.515177773164140707e+00,-4.066604629607545873e-01,-1.435426557851888496e-01,-5.863117968180928674e-01,-4.153153553906619444e-01,3.622785136656752059e-01,-7.580382850427459518e-01,-5.021179968869855514e-01,8.283828466290092951e-01,3.992765150236343152e-01,2.481961482585865741e-01,1.902833492481115496e-01,9.459269259659319751e-01,-9.334772281464800425e-01,-6.483542011808500760e-01,-1.125778911121082526e+00,-4.175279995446847803e-01,-9.860499380722397289e-01,4.263021138017946687e-01,-2.151867382928434880e-01,2.075329572622343632e-01,-7.301722221581828931e-01,-6.067855653943431127e-02,-1.410528065647998153e+00,-1.288465957259805617e+00,-2.089648532769679434e+00,-8.454797285632049686e-01,-8.080294756009066826e-02,8.537445620567075677e-01,4.544576762939343539e-01,-8.268762771991333693e-01,1.193607849567442231e-01,-6.185492479264180776e-01,3.698915261618413441e-01,9.221737627680699489e-01
1.295854381087679572e-02,-9.884534695975354113e-02,-4.250191844139019626e-01,4.431281748567350576e-01,3.655624194928107085e-01,-5.469513268659357275e-01,-6.681512626297300139e-01,-1.151965250454593859e+00,-9.129185806467038367e-01,2.317279441482067090e-02,-1.042300281372703807e+00,-4.273217259346751007e-01,-2.612519166891474343e-01,-1.512000276993645143e+00,2.174181744714082931e-01,-1.194009007650368021e-01,-3.211983247877387565e-02,-2.641664214735280347e-01,-4.158296457797448775e-02,-2.710046494217931978e-01,-9.549771807542982716e-01,-2.228135095461017123e-01,-4.330381697309464983e-01,-3.047872591917537566e-01,-1.826189199347718617e-01,-7.596139022948776853e-01,-6.346330524855481325e-01,-1.312759466451099089e+00,-5.292181139778314725e-01,-1.591870889019704194e-01,-3.742731931364822739e-01,-3.849399055808626069e-01,-1.327215736435994609e-01,-1.318657910142117529e-01,-1.196763083391650273e+00,-9.335904560086968340e-01,-2.244488324574378524e+00,1.144071507320944203e+00,1.751405430254961315e+00
1.109048143699219724e-01,-9.943420813544735781e-02,9.916912346530595279e-01,-1.644898015963773608e+00,-1.157837247129207325e+00,-5.285931604169250564e-01,-6.513712774511239978e-01,-6.522272103098679386e-02,-1.712367225842595930e+00,-5.156799905740613310e-01,-8.469849577253187878e-01,-3.444189409250159595e-01,1.413777595573539603e-01,-8.122350589508439689e-02,-1.072439345271230637e+00,-1.156307129299559699e+00,-9.817665930299797061e-01,4.006686538153517718e-01,-5.521736250942763796e-02,1.106899223168763324e+00,1.275421098879589543e+00,1.241140492345292445e+00,6.318873572123287485e-02,2.755124589585475348e-01,1.265700873110184865e-01,7.208225298942437520e-02,-4.009267166213023037e-01,-6.491170092961421334e-01,-5.224341307082907004e-01,-1.788618098465447170e+00,1.936536069313140818e+00,1.783352118191344760e-01,3.480666489014488385e-01,-1.323751025118161229e+00,-2.640020417165624411e-01,-1.358684824134593905e+00,-3.015407579777181213e-01,2.609153397133991414e-01,2.389932581270909073e-01
