-5.862356823867825861e-01,-1.149885062181631001e+00,-9.961463929486547020e-02,2.982513333799312605e+00,3.590339926824414718e+00,1.959247988341188185e+00,-1.103386418726829687e-01,1.015278980327526615e+00,-1.609550149329010138e-01,-3.851878165270776311e+00,-5.644771777276638147e-01,-6.277712531228532011e-01,4.766479388559934360e-01,-1.238039635237016878e+00,3.551369813304122491e+00,-1.903826189314900663e+00,-4.989625608197096884e-01,3.194549802649209180e+00,3.249227041650000203e+00,1.480927631909134012e+00,-3.247971680922197291e-02,2.689001782488911196e-01,7.844620971815503552e-01,5.409797810714772615e-01,8.376702250716172582e-01,5.346225610907165970e-01,-7.191898556394449304e-01,1.930985833603175550e+00,-1.952289279455448723e+00,-3.789939682491624495e+00,-5.011632394622419356e-02,-5.496294535714106866e-01,-5.853245133201383510e-01,4.139384146521896568e+00,-2.468629094465847995e+00,7.814323252488372118e-01,-4.187015344569624542e-01,2.277984442576461266e+00,-8.235168582809548887e-01
1.580638127687643557e+00,2.672627619949473399e+00,7.152414342661741475e-01,-1.565568575534942664e+00,-1.535834788552430386e+00,-2.072607571781038160e+00,3.028092597819997067e+00,1.856858182873900809e+00,1.094915767337191204e+00,5.381366453308493725e+00,1.998645022010863692e-01,3.147001840472076761e+00,3.981307522430298285e+00,2.764504672553465436e+00,-2.202481941232527163e+00,4.206493056463603608e+00,-7.825899044568097596e-01,-3.871213759622149198e+00,-1.593994474117968116e-02,-6.294087970877053628e-01,6.192923344899325944e-01,2.296690544189630145e+00,-1.777840459331962997e-01,-4.225577470332105845e-01,-1.067459881099005692e+00,9.394212797641332546e-02,2.554393954370438369e+00,-1.493072916708924280e+00,7.647591039616825626e-01,3.728696235499149303e+00,1.827462701530881528e+00,3.940243063729955697e-01,1.531868640341699506e-01,-7.447838092057997850e-01,4.193182473967789647e+00,-7.415233118070957419e-01,1.401948568023332786e+00,-1.590620979316007988e+00,1.126830246728008245e+00
-1.117395782319545727e+00,-2.529028415517781347e+00,-5.280045538692896834e-01,-1.078145082401991139e+00,-6.695093451153387720e-01,-3.137852317739908692e-02,-2.966711488610388248e+00,1.620090528205211378e-01,-1.801452945774721037e+00,-1.176867078693378366e+00,-6.944314123333265032e-01,-2.892240977149452164e+00,-2.819139290549028676e+00,-9.024347473254223928e-01,-2.394155611689773089e+00,-1.787719633962769450e+00,1.052404365542393361e+00,3.379602544337010905e-01,-3.082379268156680396e+00,3.857560640135157537e-01,4.667139606511328531e-01,-1.450639035194508875e+00,-1.477619576839243276e+00,9.965291838428663729e-02,-1.411881486734010815e+00,-3.356681927786100417e-01,-1.751878428096941498e+00,2.036686630850316426e+00,1.625465064889605626e+00,-1.561363001341167511e-01,1.574914387226052648e-01,-7.920091160391886653e-01,4.928774431964355607e-01,-4.112344311033528932e+00,-9.028747124196944140e-01,1.108252126089002143e+00,-1.784864887859960225e+00,-6.384713213615541560e-01,-2.351310875194985994e-01
6.731778116104463194e-01,6.770705720354028845e-01,7.204313825566216467e-01,5.698566265347397852e-01,6.220493591114308052e-02,-7.825877128837868124e-01,3.119218869537148664e-01,-2.956804147662789539e+00,7.831172039133661444e-01,-1.111291364321772779e+00,-3.847009368861880052e-01,1.989433267277321629e-02,-1.841969061790157625e+00,-1.167012790663427779e+00,1.285902822519083166e+00,-1.013656770008169117e+00,7.191348286967594317e-02,1.128991534066569713e+00,-4.519941594580848543e-01,-1.578511777210664423e-03,-1.356265771586992797e+00,-8.169939712179352664e-01,-1.923803455019265363e-01,-1.083308870655992129e+00,7.252964461484749936e-01,5.012609839972139714e-01,4.976200794721474807e-01,-7.449504123100668673e-01,-3.774512017524189189e-01,-2.881336047836219327e-01,-1.349758058768767421e+00,2.596750970639030154e-01,3.556362731253078224e-01,5.257954603527423831e-01,-1.271698813951994245e+00,-4.888534226600715349e-01,-5.453826036726119875e-02,2.272724860233463762e-01,-1.548629225809755317e-01
-1.447998957534427783e-02,1.065744042100574968e-01,7.101508585150616629e-03,-8.174033228615189273e-02,-5.154444969107239150e-01,2.714373144291124529e-01,-2.979857304624418113e-01,-5.199635692121551411e-01,2.239128150534606607e-02,3.712346222531544282e-02,6.743643347400912758e-02,4.564996136261875032e-02,-4.722493536000925141e-01,1.180192280851188324e-01,-7.840763605344774900e-02,1.836647130070784839e-01,2.615711771724634760e-01,-2.832757078823657237e-01,4.365348901307149893e-02,-4.931860848125001473e-01,-4.058033236443947533e-01,-4.878639148195318964e-01,3.916222911607188939e-01,2.820820196883670472e-01,1.697438730090646275e-01,9.910360669768761288e-03,-2.564997110251397427e-01,-4.223873832341360490e-01,7.212074631416633130e-02,1.491844278191022388e-01,-5.138556165368342032e-01,-1.098364653553872278e-01,1.265024877100233147e-01,-2.145456775228457291e-01,2.487874724484121502e-01,-2.875371437059537905e-01,2.390086563909167572e-01,-5.341572409101630337e-02,2.676606894729817443e-02
-3.405170322919275905e-01,-4.052096061566757279e-01,-1.033117328739259072e-01,5.061367182135316778e-01,-2.348612952694190681e-01,-2.336689444819524952e-01,3.146252341850466205e-01,2.646770151294206563e-01,-5.800314209078312189e-01,1.853704484854713785e-02,-4.647440917931216497e-01,-3.412542326758783995e-01,-4.007407394410556489e-01,-2.440486913795627821e-01,-5.420942197193023837e-01,9.304768134528004775e-02,-2.604514262979357175e-01,2.308867415611365673e-03,2.143166160449375968e-01,1.113492153367008110e-02,3.650300220991411493e-01,1.556546786560644990e-01,7.075982851482957858e-02,5.568241502740806093e-02,-3.502005914704981460e-01,-4.710029627354601622e-01,-3.766809573486507023e-01,-5.189910812624199954e-01,-1.923480241084764286e-01,-2.739099418169259059e-01,-4.223944360453563696e-01,-6.693748186378865039e-01,1.005191438778071517e-01,-1.837410315464022281e-01,-1.153192144198377095e-01,-2.372198008036374706e-01,-1.185423854229629981e-01,-9.016480003590119363e-01,-6.498101522876502667e-01
-2.864994220402868663e+00,-4.023219285888322005e-01,8.968720541713229299e-02,-3.737394719886359407e-01,3.662454037187598543e-01,1.391376306012185982e+00,-1.535343614230162967e-01,1.678326844881748103e+00,-1.092217174999202456e+00,7.145556003759453434e-01,1.272479949637986274e-01,-1.560947613150448054e+00,1.706614519060837720e+00,-9.006300199989568378e-03,-1.955563714709871226e+00,-1.182131720380451334e+00,-3.506922892554017457e-01,-1.216394875852063961e+00,1.452697475059401722e+00,-1.031252788777223817e+00,-5.397672824263288760e-01,3.757333333183610069e-01,-1.054760909291807547e+00,1.404405409979002650e-01,-8.695998317816084899e-01,-5.146484931666343021e-01,-1.473116549289275490e+00,1.130746958297370153e+00,-1.115766836252531702e+00,5.930353935095550311e-01,1.886690633431484354e+00,-3.554708148812914525e-01,-2.390260774907425390e+00,-1.173824104714045191e+00,5.647115451865768465e-01,-1.012112793384787990e+00,-1.017448505957658511e-01,3.317871304187126613e-01,7.206510052836281321e-01
5.437626915268637617e+00,-2.600385615272194362e-01,4.371326047588200980e-01,3.771163631587313297e-02,4.377720486799284161e-01,-2.691916302954863394e+00,7.411343174645962373e-01,-1.775128018619898773e+00,2.850752826566316234e+00,-1.959084251198939697e+00,-7.378292625194512455e-01,-8.404377928590707481e-02,-2.168189129494647371e+00,-9.922527032214386589e-01,2.026504585152566484e+00,1.382350935757715726e+00,4.539113400108711338e-01,4.047232910158154340e+00,-3.397091788636059206e+00,2.352790058612029167e+00,-1.153610028458337267e+00,9.753678067691123887e-02,1.372708573965064405e+00,-1.146788497071430379e+00,2.518115423487146565e+00,1.442526722918004767e+00,3.026211549298382320e+00,-2.368166750495968476e+00,1.965773646221711024e+00,1.205672763537079528e-01,-3.136358895812091596e+00,-4.443106978092928872e-01,6.255342516274939868e-01,7.586323061158289915e-01,-1.379047167144896724e+00,3.486892865219023641e+00,-1.846673318822898313e+00,-1.070704520819046879e+00,-3.481198255616774873e+00
-2.907856583115961069e+00,-2.351987805244588545e-02,-6.770162536962999189e-01,-2.435769517520564253e+00,-3.663393332444225603e+00,-3.224250024053435665e-02,-2.286196931532622489e+00,-1.263009993148075660e-01,-2.176901777359893320e+00,-1.061362948876116707e+00,9.825895634016125479e-02,-4.750589543994365727e-01,8.528513938057082910e-01,2.552616428174834806e-01,-2.820375787900635256e+00,-1.243795403568389801e+00,1.300972188718526115e-02,-5.030567737456835609e+00,-3.364270200172736036e+00,-2.595801328334379043e+00,-4.274435290429079992e-01,-2.615448697416244084e+00,-7.962583996795520314e-01,-3.735941932316518832e-01,-2.194822888340576927e+00,3.345847770189366160e-02,1.734033818228531754e+00,-2.787920243929465913e-01,-1.203050588791263698e+00,-5.379382986620190321e-01,3.985080341778163282e-01,-1.261756499988125613e-01,1.275239746099571914e+00,-2.817884361937217808e+00,7.784679317245548624e-01,-3.157142187796758481e+00,2.049986091750801709e+00,-1.350935806291484687e+00,-1.707231687638531281e-01
4.947910839160016838e-01,7.204967836146962679e-01,1.839236556059402616e+00,-3.843402764637114666e-02,-7.017796079814319077e-01,-1.323619925452034662e+00,-1.206591026603393235e+00,-1.979363295501788134e+00,5.046245632283147264e-01,7.507141395219948388e-01,-2.058761505481875087e+00,7.388965420094691927e-01,-2.437195521582964375e+00,-9.977616003087206309e-01,1.241794145312364428e+00,7.555451606449558044e-01,2.146278101586669707e-01,-1.286537117542427833e+00,-1.712051246537281246e+00,5.215895962107446326e-01,-3.303992891378466634e+00,-1.916106659000121670e+00,-2.536869980352798870e-01,1.176909881135765668e+00,1.072419549344694412e+00,-7.201983336421560189e-01,-2.841877038706055320e-02,-1.930710105198812698e+00,1.931570661953347479e+00,1.337927012420656148e+00,-1.948735123132787184e+00,8.483116214806625255e-01,-1.235225088008869099e+00,-6.331757331998536520e-01,1.831289077167032486e+00,1.077574819156774388e-01,1.592955146063804728e+00,-9.707817590667853214e-01,4.727941717022734469e-01
