-1.853855919197897162e+00,-1.141195571858837354e+00,2.420374720723928785e+00,-3.009311188249844671e-01,-3.009064853980724097e-01,-2.810567806721295803e-01,2.482587483171850018e-01,-1.033878076023277311e-02,-1.088383819002580077e+00,-1.024672450448081973e-01,4.040763930829558981e-01,1.410103678454071252e+00,-7.992995508509247171e-02,-1.960273904138789991e+00,7.361812892311820899e-01,-2.679327039894188189e-01,-2.466173893707007403e-01,7.893704799426811691e-01,1.469649490257828095e+00,4.198036575482805843e-01,-1.144259167341599159e-01,8.589091209200483412e-01,1.109896687654606806e+00,5.317589826043029877e-01,1.063228031055585943e+00,-1.948602953224064294e+00,-1.206360355835557119e+00,-1.928021100140084876e+00,-1.934107236220860448e+00,-1.679730264291291686e+00,-1.164428431433455646e+00,-1.450909983645049639e+00,-3.442096564373965939e-01,4.198228470185371708e-01,-1.377990047633836090e-01,-1.007031059017740704e+00,3.207969959988123121e-02,2.530909836325132556e-01,7.433111687360316466e-01
-9.303044502197644894e-01,-6.156488219520305227e-01,5.163457476410748370e+00,-1.096640891340637136e+00,-7.321280348322283249e-01,-1.440997293144429259e+00,-6.859868572072149728e-01,3.773330313494203114e-01,-7.747455708263634166e-02,1.437769682521660597e+00,1.332356922206097694e-01,1.392071233231058303e+00,-5.377911870568257563e-02,3.358066552497046553e-01,5.621556623773668049e-01,2.894172827730930320e-01,-1.260466411137883998e-02,7.778341050927128908e-01,1.245921441958907305e+00,9.178121798223662919e-01,1.928050748713334706e+00,1.651571059772173111e+00,4.128136163859050245e-01,7.257164485869366244e-01,2.448657563783229740e+00,3.360952296208717383e-01,2.586737876640145262e-02,-9.191570259158280409e-01,-1.477394781581043759e+00,-1.378910910462313844e+00,8.819553700167878652e-02,1.266360130658665262e-01,7.824961207994086676e-01,1.970788425180312053e+00,1.393332568503649727e+00,1.996681901031237549e+00,2.666301018042138260e+00,4.980760966013401125e-01,1.796599812877118119e+00
-1.464981295793256644e+00,-1.075614805870277246e+00,1.988124447394723715e+00,-4.011049365645261711e-01,-8.368038057836939270e-02,-1.663121842257045513e+00,-4.223733971122488051e-01,3.299469682998946718e-01,-1.061265732959573826e+00,-2.712160596078452279e-01,-4.258135494734755500e-01,-1.363738613388715049e+00,-5.141648023132591172e-01,-1.301051745379407709e+00,-8.426933212612902624e-01,-1.244086182661825468e+00,-6.493306303582353500e-01,1.712374871264318310e-01,5.075959785320330875e-01,-7.577277215004142585e-02,1.454333856966785188e-01,-2.499106221588566212e-01,-3.207599660848587941e-01,1.543115803395763430e-01,4.064912457590006967e-01,-7.696981003546423672e-01,-7.240591773012029497e-01,-9.787871534389047667e-01,-5.915838910886536128e-01,2.596965073526516510e-01,1.247495146549478240e-01,6.190557266406433029e-02,3.533593850226088851e-01,8.306903523014212976e-01,1.112419293864361641e-01,-1.090909584759972850e-01,9.312334126210850549e-01,-5.591686819046470802e-01,4.535947219574769373e-02
-2.551828251926371305e+00,-2.473609969770445449e+00,-6.932285591840416927e-01,4.760021128717820127e-01,-4.731845836745631612e-02,9.457177337699330666e-01,6.394687534502704329e-01,3.295161783922361476e+00,2.827470163644809631e+00,1.686466848963890763e+00,1.720779594934514822e+00,4.473775360137786095e-01,9.959560500108775027e-01,9.023913612897765946e-01,7.592315696963447547e-01,-4.483137923271611203e-01,-1.839896514746463818e-01,-5.044026676483539529e-01,-9.963569081250837900e-03,1.945581671115585165e-01,1.797249940066644847e+00,9.717829861683811021e-01,-7.926190826635275410e-01,2.244046833858838186e-01,-1.817529201979664610e-02,-7.319624486452642742e-01,-1.110862397471372276e+00,2.969758698097178795e-02,6.072760894277210442e-01,6.878100928717989504e-01,1.112787498099702344e+00,1.978238017371615642e+00,1.430420700644351673e+00,9.743945372503019786e-02,-1.075633894102668853e+00,7.856611219197187079e-01,5.252785388200702510e-01,1.082363796628941222e+00,1.424365579694996553e+00
-1.527408878340920546e-02,3.076779562417121250e-01,-2.149603539566612209e+00,1.209943325552189863e+00,3.565150996556832874e-01,1.285906191634628826e+00,1.180468378645985306e+00,2.933884686123622298e+00,8.429098782933593936e-01,1.368370895630456552e+00,2.434527605796505068e+00,4.003206638802913053e-01,1.958017252840352773e+00,3.556651957200192560e-01,4.822221837380161746e-01,-4.278871599900543332e-01,4.365854579545155878e-01,-3.687552534160350448e-01,-4.491925286388519512e-01,-1.036079917968803776e-01,1.791862957972099268e+00,5.373730860294276823e-01,-9.245401424284024339e-01,-7.868574563724217708e-02,-1.434356370443105932e+00,-2.339329552854460259e-01,-9.678299694663718977e-01,-1.361194492291173841e+00,-6.432802514865695320e-01,3.334438772109454829e-01,-1.686809205602107786e-01,1.179945540038789265e+00,5.315897144044869904e-01,-2.001358578037823133e+00,-1.186943077587298889e+00,-1.063303883724598525e-01,-7.117162526240343734e-01,1.644680591187350771e+00,1.260458397884658188e+00
-3.128327418727797071e-02,-9.475328869674523591e-02,-1.097400883102226610e+00,-8.661210641077993211e-02,1.485582977522691139e-01,1.164668906109182611e+00,1.180975764503369163e+00,3.376053882869431089e+00,5.842004100375101094e-01,1.482954649607433062e+00,1.594880142233827236e+00,1.120379776103084257e+00,1.486288603093545158e+00,-6.799401882745699510e-02,-8.871969798617865277e-02,5.134967632146730104e-02,1.078427555496349388e+00,-2.353748855524485373e-01,1.822514765431353656e-01,1.314135449999849437e+00,2.149291271729262931e+00,1.744186783306829192e+00,6.939272113992404067e-01,6.002889695980714313e-01,1.329288443253775487e+00,-1.313148501315312355e+00,-1.581202392638389798e+00,-1.600616934607103747e+00,-2.172678035662452878e+00,5.867822268980085187e-01,-4.338190599220965171e-01,-3.145723266957886621e-01,-5.714512351949949664e-01,8.388817011507863075e-01,-1.086001940461104320e+00,-9.207289012716848298e-01,-7.643326044863638646e-01,2.196545148372482104e-01,-5.023587145634416107e-01
3.087211825773450991e-01,-1.141726430999250530e+00,-6.078936434196542393e-01,-2.981857127683932851e-01,-9.755212768096851450e-01,-8.345268694040866020e-01,-4.975186304981254470e-01,1.660068734313083105e+00,9.152931874630101938e-02,-2.301403381063977793e+00,-1.254687471017076117e+00,-1.608310445485912732e+00,-2.287629165383227026e+00,-5.160746975823380378e-01,-2.004639065567852096e+00,-1.486070723036543084e+00,-3.045246156037700325e-01,7.427670407839468414e-01,-5.884392450696604437e-02,5.760293569428628357e-01,-1.481996373621226326e-01,-6.544763447973450665e-02,5.070751811622997707e-01,-9.550752101162234275e-01,2.328105356930125491e-02,-1.447272471048949516e+00,-1.060632840743840788e+00,-1.468741687791073502e+00,-1.067583269125647050e+00,-7.495670627894807092e-01,-1.013890757437858614e+00,-1.040758897933542926e+00,-1.510922205557482467e+00,7.745931121403820674e-01,-7.926055670492686556e-01,-1.768194822114922959e-01,-1.460044694217045524e+00,-1.353143369394413043e+00,-7.557020810132671906e-01
-7.643046467687832912e-01,-1.795566350976147030e+00,-8.073271588357086026e-01,-1.780858197001831122e-01,-9.379774959817007707e-01,-2.345017030867428520e+00,-2.157005120688884059e+00,1.100927345406694347e+00,-1.820853019016583640e-01,-3.784530108531012349e+00,-1.242455307687000410e+00,-2.493797714537474786e+00,-7.434320635102981134e-01,1.546665211404973261e+00,-2.521336800811896595e+00,-1.991459199424224558e+00,-4.009662169937831533e-01,5.715733071138021648e-01,-1.406700110704516504e+00,-4.780822026405600472e-02,7.160861540463442365e-01,-2.011870785732834122e-01,-1.764969023603435661e+00,-1.414970119394045156e+00,-6.905310470114774946e-01,-6.891317879706099214e-01,5.274860100966626275e-01,1.709555598311172583e-02,4.002086115924945453e-01,-1.159783676207406300e+00,-1.028202137897507251e+00,-8.095562411526145974e-01,-5.987135448691393025e-01,-1.540161801264164909e+00,2.974452575309953217e-01,1.486905745881405227e+00,2.949251916564927245e-01,-1.906294515779870746e+00,-8.853648294301201815e-01
-1.280800298164279649e+00,-1.123680045285229578e+00,-1.881111069616788756e+00,-9.540540124001780642e-01,-1.434179905559498591e+00,-1.748396815282160066e+00,-9.822166524499290619e-01,1.916169892357322713e+00,-8.696832729671151174e-01,4.978309960615107665e-01,-1.674748594599818841e+00,5.839533986981452207e-01,-1.818081684899282235e+00,1.768625398064480159e+00,-2.106413418529990533e+00,-1.174538053959557349e+00,-7.499429812095148584e-01,3.510694519551308401e-01,-1.003480734458590318e+00,4.676574997577554460e-01,1.231050798292273152e+00,6.735113636748640831e-01,-1.810288339959073900e+00,-5.435743936572239310e-01,9.326429068901422037e-02,-1.760051013774437678e-01,3.229372510362393256e-01,-1.212004381659264940e+00,-1.446277573481924428e+00,-2.205419451207923043e+00,-8.272697655370685466e-01,-1.798697007627199751e+00,-4.728868394901813987e-01,-3.750280756110773717e-01,8.459610057340631872e-01,1.218109986629872354e+00,6.613221297554667810e-01,-9.246994423671442975e-01,1.169116121003987985e+00
5.982292528633890161e-01,-7.129432608863860155e-02,-1.576688598142248710e+00,1.262857713315236885e-01,-1.178026252387432748e+00,-8.460985116421411156e-01,5.721055155979645201e-01,7.922301721365625493e-01,-1.072557417101368316e+00,-2.364650628488599082e+00,-1.946882179357915410e+00,-1.133656362239762183e+00,-1.439492549512537023e+00,4.202820270938357750e-01,-2.364653391719521824e+00,-1.813919089925063677e+00,-1.534219829328172358e+00,4.284363448375009820e-01,-5.508166184355238748e-01,7.859900733983359311e-01,5.658037733392388968e-02,5.787511762517403291e-01,-1.419686022992987517e+00,-1.371309016348103871e+00,-1.259278859485149393e+00,6.343712626556011758e-01,4.100158330791000560e-01,3.318023827304556472e-01,-1.059531767914819067e+00,-2.437528889828711076e+00,6.993129498456533977e-01,-5.090244092456672892e-02,5.896730821993555471e-01,-9.669629333536688964e-01,4.489072021369320403e-02,5.434384822653087754e-01,-3.994977720069965987e-01,-1.641648312934885778e-01,-1.419098354486708347e-01
1.299271686235209833e+00,1.389934075410468761e+00,-1.683512783946221891e-01,-1.050097867521304851e+00,-1.955407972952868834e+00,-5.038617831568656946e-01,8.790612422585825092e-01,2.078292510861198927e+00,6.190339396537649641e-01,-1.946166438412292587e-01,-2.078263113698894937e+00,1.276377620498434284e+00,-1.480419629436008910e-01,-3.345057776319249054e-01,-9.203223384393217632e-01,-1.480551410897358311e+00,-1.754998889640128068e+00,-5.070996529871588665e-01,-9.950888900956954553e-01,1.908292087840729678e+00,1.534833505648627305e+00,1.667694916405844330e+00,-9.712653010895967443e-01,-9.405872127930107185e-01,2.179644077194989871e-01,9.970021537768368747e-01,1.413532876517720416e+00,4.895626234076136951e-01,-5.938502602492544691e-01,-7.353505154997110049e-02,9.496418605175799277e-01,-2.274790895853499306e-01,4.662123726774312638e-01,6.178455324909590818e-01,1.034125480185225321e+00,1.505257567888232062e+00,6.425486524226955432e-01,5.785463572773293928e-01,1.062503017534448257e-01
-6.730032097486219334e-01,-9.991008636477399785e-01,-1.302969474643672854e+00,-7.343987930483443227e-01,-1.174118559803282391e+00,1.202798012424866503e+00,-5.240241567407648987e-02,1.771228242186338120e+00,1.042936912734969246e+00,5.445116557286987513e-01,-2.100309803373169026e-01,1.528558755572817285e+00,3.175025361990750361e-01,2.983788704207979703e-01,6.538687687512874103e-01,3.827078248318855347e-01,8.996732195907481966e-01,-7.249735315534002744e-01,-1.685372617014843533e+00,5.389894955021724554e-01,7.090644615678091123e-01,9.854112882781523863e-01,1.574655761019092770e+00,2.373370697619305858e+00,1.486894712606349200e+00,-7.473655633497369721e-02,5.404590825597881398e-01,-3.957123889717970577e-01,1.258371805793084830e-01,7.118273361654817721e-01,-9.566142798790597812e-01,2.582569599705039076e-01,-1.222540318817028904e-01,2.184007285180501745e-01,4.223712583076481564e-01,-1.957292605135821095e-01,3.981134230590822054e-01,1.539664863946925921e+00,1.161210927632872814e+00
-3.200534102255500613e-01,-8.246835432011255795e-01,-4.587015027967198955e-01,3.186190933935609260e-01,-7.335714698893157637e-01,1.416146172876560305e+00,3.949320029808781607e-01,7.288606536834812966e-01,-4.875393102623306052e-01,6.121530206953261777e-01,-4.661291837614968125e-01,8.749790608276325488e-01,-3.379285118677103905e-01,-5.508662146276890326e-01,2.437410035852265178e-01,-2.361063032204632761e-01,-4.745251586932046628e-01,-6.542722433510367308e-01,-1.170354108625041523e+00,3.241655719424357818e-01,2.162374850794560044e-01,9.870813049160033215e-01,1.914297834244026886e+00,2.413588803466856891e+00,1.442800338245258107e+00,-1.078939406081404817e+00,-9.958064856823214961e-02,7.036563312836436879e-01,2.416887198453586683e-01,2.225946689755709862e+00,-1.746004167766556647e-01,-2.864823555010312939e-01,-2.239351120674769324e-01,-2.886015525766438827e-01,2.826726149290225143e-01,-1.444506687559408975e-01,6.440849161227214792e-02,-1.149381805520213601e-01,-2.775728362733859700e-01
1.040928486527711083e+00,1.393610310548462516e+00,-6.437587618890309171e-01,-3.623324304440215249e-01,8.850049800582145965e-01,1.097403502594753943e+00,2.030381116409703424e+00,-3.947768977621373548e-02,-1.567697908704948739e+00,2.346720305163124687e-01,1.041954827453234866e+00,9.954277992491394889e-01,6.246602974159912725e-01,-1.234670155455356716e-01,-7.247943569363600735e-01,-1.587428939200805633e+00,-1.494609814615427412e+00,2.793737949259700870e-01,-9.612871565021728626e-02,5.411164626452811405e-02,3.010406952664984037e-01,4.976615715730994260e-01,1.298903145875930587e+00,1.303315382658374766e+00,2.714957050091351132e-01,4.252018043903066924e-01,5.853102340248392821e-01,1.164486896033692043e+00,-4.517181853460829066e-02,-4.382643527852393972e-01,8.150673446853530235e-01,1.076768825564896837e+00,6.734519091177680883e-01,1.472791862065415958e-01,6.573199604430642884e-01,-7.209417301664856892e-02,1.806912195658031128e-01,-9.493961979360223680e-01,1.193099975259402229e-01
1.164816052558748982e+00,1.808283436007217526e+00,-1.069593826856297447e+00,6.491170484447642552e-01,1.149926900877654035e+00,2.038038154521414569e+00,1.571548065302862618e+00,-5.050012797918675966e-01,-1.046444312469384519e+00,9.255825823708344613e-01,1.179972546239887343e+00,2.019015449042161237e+00,1.434273753612822055e+00,-1.297609023206539813e+00,2.560654542678255097e-01,-1.568838197401890122e+00,-7.070827640787846757e-01,-9.228419977872849289e-01,-5.041115355430023648e-01,-7.444261459814528470e-01,-3.990570862366069615e-01,-3.963513116913799927e-01,1.792216508783063822e-01,5.853172780003530473e-01,-1.384608930031901719e-01,-1.535626050268500187e+00,-7.558855197476931354e-01,-1.115999016667693633e+00,-1.769828952529174382e+00,-7.184495874416308991e-01,-2.095548568962943281e-01,4.137147707658790918e-01,-1.262261190990397575e+00,-4.636363609283760678e-01,-1.369138113305720328e+00,-1.641506239920287546e+00,-7.807446801691786398e-01,-1.034355041491888061e+00,-9.145094075155965063e-01
-1.233657754309373189e+00,-3.912528321112954677e-01,5.825628394428273849e-01,1.870885058701085679e+00,1.979124533203518554e+00,2.258121693986989253e+00,2.027217252997258079e+00,-3.194088764662408181e-02,-6.688806594188734245e-01,1.030262224439057350e+00,1.024191150683860574e+00,6.501359491206943897e-01,5.979875874820653747e-01,-1.537368290281863614e-01,-3.424832807549881286e-01,-1.574406316497674707e+00,-1.788920847135720138e-01,-9.949120413616017178e-01,-1.777486353554138809e-01,-3.459891999439438925e-01,8.295247899829558680e-01,8.263504265098063628e-02,-1.010920691030687601e+00,-2.270689593995080802e-01,-6.952642756683712344e-01,4.038780660163676095e-01,1.398407442502805909e+00,-6.675964155457785321e-01,-5.185871013940960284e-01,-1.165082338915482740e+00,2.773744847970678884e-01,7.387754308324966102e-02,-1.048704513578085695e+00,-9.867258263416843755e-01,4.457352542930806960e-01,-5.132592574132301966e-01,-1.375299674062809840e-01,-2.194291056100059922e+00,-1.519016622001708283e+00
-1.069592657518372292e+00,-4.104780131718203107e-01,-5.676294835322047705e-01,1.890202330103209816e+00,1.451466339295675922e+00,2.278792413116921711e+00,3.024249144045132454e-01,-1.265687534200536035e+00,1.249740049843599266e-02,8.565406470256090588e-01,1.786044048134949325e-01,1.078322574247062127e+00,7.660095078459062956e-02,-6.324148987415313394e-01,4.450886131287917075e-02,3.785918032000478717e-01,7.306122570711762743e-01,-1.354696287432309187e+00,-6.108990561651662654e-01,-1.970557229178072856e+00,-1.623898412421846738e+00,-1.804115970022573734e+00,6.720091604436906341e-01,5.275004974895756149e-01,9.655121692382104270e-02,-6.915336713446446071e-01,-2.027127654297645742e-01,-1.667127938201077297e+00,-6.833632264991916783e-01,5.382205214353995570e-01,-1.205860912438237564e+00,-1.004954453046780660e+00,-2.088950089404409294e+00,-5.130518933102344858e-01,1.338336549522253505e-01,-7.023569840881261905e-01,-5.275533123962521387e-01,-1.020315327753531287e+00,-5.568216905696130592e-01
-7.308430028760914965e-01,-1.572397870321470270e-01,-2.726018431486214588e-01,1.152084914554676764e+00,2.235420822155132825e+00,2.245960319420183815e+00,-5.231620364796343292e-01,-2.039246644888469184e+00,-1.915565124360673055e-01,6.878729611399606592e-01,1.981670673472777366e-01,1.360294245520472067e+00,-1.533744306764741605e-01,-2.330882126847182156e-01,8.501754358796349553e-01,9.053184068699605680e-01,3.847529125793377469e-01,-1.477571884330268759e+00,-1.338898845157613815e+00,-2.840836474024698965e+00,-2.584554977214394533e+00,-2.792185283130063755e+00,2.155710613289043565e+00,2.246625542182504098e+00,2.069336737497140088e+00,3.016438796696302993e-01,3.862828260990581186e-01,-9.032075594123253337e-01,2.103282098912449549e-01,1.967280290051618974e-01,-1.181678602036221548e+00,-1.319869494058660164e+00,-6.311386855023726206e-01,2.294953195231717175e-02,8.910912295378714543e-01,-1.251632322467257086e-01,7.606773005437833524e-01,-1.477954875282257441e-01,-3.052560532915458147e-01
