4.372262049183117116e-01,2.633270222784450887e+00,1.676840976900503821e-01,3.422498348253268617e-03,-9.079797240608448172e-01,-2.371008764789482193e+00,-2.896690779676780902e+00,-1.987866120430303862e+00,5.115023285250535068e-01,1.515015818126499214e+00,-2.214127289311388580e+00,3.615855564280908041e+00,2.232348903749998392e+00,4.895784654222157806e-01,-5.903740615730720398e-01,-3.193580741019981240e-01,-2.152278784278200074e+00,3.047985238715462120e-01,2.814235955763201513e+00,-1.539272733453958208e+00,-9.469639158339138163e-01,-1.577312601393153990e+00,-2.622271864665259411e+00,1.135082476419477793e+00,-2.709257720471085928e+00,9.553411177431639922e-01,-6.752731106941124439e-01,1.649919549517311790e+00,-4.128420897438493387e-01,1.871903885163644699e+00,-2.136826292554477646e+00,-8.518791548321628104e-01,2.649815569667838044e+00,2.506979535874814147e+00,6.599906402816498874e-01,2.322793217437362223e+00,1.685193458070500139e+00,1.890668142697053966e+00,2.376819988337968148e+00
-7.205747956595696113e-01,7.811382056020954590e-01,6.904462185053755752e-01,1.667675541961474162e+00,-1.089468513005253048e+00,-2.038429000881808673e+00,-2.991188746290952771e+00,-3.474921840627319458e+00,-2.578393635404982120e+00,-3.507596015742470152e-01,-1.695396632078404187e+00,2.351568612961664861e+00,1.902703296521108145e+00,-3.966743743139728995e-01,-2.359029208862017502e+00,-2.980403714113488256e+00,-1.533144902764211892e+00,4.888684597335317128e-01,3.477620624406267957e+00,-3.355010883378777287e+00,-3.370841610200226324e+00,-2.488216397824737580e+00,-1.237177989718504012e+00,-1.583384950582958473e+00,-2.103331318313499398e+00,-3.838529339892251535e-01,-2.630515160779571815e+00,2.089578132462891702e+00,7.309333155136481242e-02,-1.827728658280657781e+00,-2.062293569779908520e+00,-2.224156717114386339e+00,1.173740580200413497e+00,2.121338980209775738e+00,6.784394662882796689e-01,-2.982894704500848038e-01,-3.511940284219829955e-01,1.544128826093463136e+00,2.394916977472778985e+00
-2.095727454534900280e-01,1.252311281624204575e+00,-4.264272684837974725e-01,6.397651521503063821e-01,-6.375125468609277313e-01,1.088949854253200344e+00,-1.623844159142328936e+00,-9.079742951191579481e-01,1.254702312312068413e+00,2.283963760470099358e-01,8.285810028416372708e-01,1.968011038829889925e+00,1.659583398937580778e+00,-1.623005730175840489e+00,4.977222476051345462e-02,-1.019650745578420725e+00,5.538575844934557901e-01,4.697932807517001819e-01,2.804966593400085362e+00,-4.322019035312252844e-01,5.146387344288545496e-01,-7.740103007692789028e-01,7.806702232954005893e-01,-8.642293103614360206e-01,-1.361536825694237507e+00,-7.199549116979133689e-01,-8.090473363258553485e-01,2.751472820610603609e+00,3.825000441316682709e-01,2.045414837934272256e+00,-8.813626439113508848e-01,-3.056692263456306957e+00,2.652076577871862018e+00,2.148297076755525392e+00,-8.775340474333162000e-01,1.275095179911157173e+00,-1.296777900496796754e+00,2.757390801399718150e+00,3.383407268883131813e+00
2.144732857911732626e+00,2.887978355326866087e+00,2.645282236843656598e+00,-1.397355439894305995e+00,-2.277008961795599973e+00,-2.080445129879373134e+00,-1.285633500241536886e+00,-2.515106094721031305e+00,3.223622098629798094e-01,6.492450767437824011e-02,-9.679137117603987539e-01,2.427420311707184919e-01,-6.808191253259725517e-01,1.934851240427684915e-01,-3.632287636758416149e-01,-1.458273535542449872e+00,-1.048066661545167921e+00,1.772299722185832094e+00,2.621200710531747191e+00,-6.151996792533789282e-01,-9.547244460569015434e-01,-1.094820187895050534e+00,-3.054514349349931379e+00,-1.791981002829302838e+00,-3.358410135343259828e+00,1.558947952198046050e+00,1.681395594316270614e-01,-7.077587561131077898e-01,3.929196810808902041e-02,1.050571410183955612e+00,-1.836860472098645447e+00,-2.020691604074472902e+00,4.409526667396224120e-01,1.338454966072003982e+00,-1.005277205847100869e-01,2.398862589431035808e+00,7.040883493228862477e-02,1.336391094212343589e+00,2.111901159778077464e+00
2.429441726790495970e+00,3.044712325083020588e+00,3.417810624309667311e+00,-1.260006984065651148e+00,-2.009844834704688665e+00,-3.567681061468619408e+00,-1.872992031845457817e+00,-1.717509518924309253e+00,-4.544679571936836582e-01,-2.883623965545421830e-02,-1.952555376087511396e+00,1.165545155026407320e+00,-5.407702687054716240e-01,-8.829446976942695313e-01,-6.604890958674188850e-01,-4.591825294204935903e-01,-7.203010384217647388e-01,1.670250626648297043e+00,2.021531996481595872e+00,-4.899943002870447706e-01,-4.483146998170440267e-01,-1.216402317933825472e+00,-2.667012674820828710e+00,-5.198789746599877803e-01,-2.656378812473362938e+00,1.646109337281719487e+00,-1.938854265307863450e-02,-7.704605295716158153e-01,-9.689986931185681218e-01,7.967115916606528625e-01,-1.208007666583605477e+00,-2.085559075093727177e+00,2.223711401073594995e+00,2.360026140787596649e+00,6.765933205391252425e-01,1.333476477686776240e+00,1.187490984075864509e+00,-2.216498812815830000e-02,6.861929618763437100e-01
-2.882947364252912426e-01,9.945270756193625994e-01,1.448674382623668766e+00,-4.404134975703791199e-01,-1.523023693652505894e+00,-2.314763596510002408e+00,-1.678969872005924513e+00,-2.471142278374923507e+00,1.352667983043615296e-01,8.261863757413769049e-02,-9.899047822473533431e-01,3.216379195175236294e-01,-3.273358961446320436e-01,1.767752128539654410e-01,-1.969163936910180324e+00,-4.156454958422514112e-01,-1.084619734889573861e+00,3.824823577985785872e-01,8.445119961433756872e-01,-1.686964381742691144e+00,-2.417411109818191850e+00,-2.152487478481852179e+00,-2.382945286309558153e+00,3.181659860128938644e-01,-2.385166341586355987e+00,1.843435533674308680e+00,1.073172369593074160e+00,-7.109621163054902215e-01,8.817793170877487041e-01,2.158845986910404857e-01,-1.942596188092482468e+00,6.913228728460366068e-02,3.109936149740477607e-01,3.175849276353771011e-01,1.962961937645767652e+00,2.141197628697826816e-01,1.765047878931907288e+00,-1.085854156005288118e-01,8.434968097519516261e-01
2.140795967575602199e-01,9.042220236325066995e-01,1.346163071989874060e+00,-1.199506316158682750e+00,-1.986050789473896128e+00,-1.067224917012183916e+00,-2.565473308452941303e+00,-3.388208944596672989e+00,-6.963524338995499274e-01,8.852386213120976288e-01,-8.662500870933215191e-01,3.301592031620762757e+00,6.731650464111228471e-01,-1.373404745472817545e+00,1.656450054050739029e-01,-7.911146393786383513e-01,-1.047314618080907200e+00,-4.101990636102835208e-01,1.007367393721630533e+00,-2.265707506675505911e+00,-2.523866872856932897e+00,-3.210261014464870222e+00,-1.225015880934879231e+00,1.027023083120251368e+00,-1.881804459924510509e+00,2.171697962645044111e+00,1.056884171617141766e+00,4.653431094832422010e-01,-5.373076064143524899e-01,-3.176401227565610164e+00,-1.679644839865815031e+00,-3.839674529532785541e-01,2.029324008578281990e+00,2.896384528883088283e+00,-3.931591565810144129e-01,1.232992386793920536e+00,6.917179966322241080e-01,2.182683598673572423e+00,2.508910072376691502e+00
-9.569902372752286945e-01,2.433703192062579290e-01,5.101186295540851567e-01,-6.484239720757246639e-01,-1.299654813445780377e+00,-1.503770916183785777e+00,-1.294304491694862946e+00,-1.975705563341931370e+00,-1.748983575724748940e+00,-1.811420444957841935e-01,-6.608428731005741019e-01,8.891911194297527077e-01,5.539872366655524960e-01,-2.003950107353788646e+00,4.456579341789068116e-01,-3.191989403990195817e-01,5.043720739072264925e-01,-8.384297997695102644e-01,3.563697920212643422e-01,-2.499698687129559893e+00,-2.467437838937518446e+00,-2.535761650484126939e+00,-2.522768963631628059e-01,4.115472440990894931e-01,-1.042974511416866479e+00,-1.595726679552597504e+00,-1.345037880117386564e+00,-6.635402358621615981e-01,-1.584144048637390112e+00,-1.598910748268161486e+00,-1.614908225031840505e+00,-1.745919370590812481e+00,-2.308866641258164876e-01,4.440561653062302105e-01,-8.905118435222850737e-01,5.772099254342601959e-01,-1.853050429770661145e+00,1.672586856926440435e-01,5.393630997192108145e-01
1.284835300365091693e-01,1.336321053352546473e+00,4.510063598593401779e-01,5.857767875033313698e-02,-4.178535905238400794e-02,-1.473641583863262605e+00,-1.773409900629207225e+00,-1.377899438302641277e+00,4.747672596723172544e-01,8.914148947191220529e-01,-8.174100221534514876e-01,1.861191136041234317e+00,1.114202872972757108e+00,-1.958129688135593072e-01,5.501604470678659320e-01,4.964519466258706659e-01,1.846596539776394208e-01,5.140384223050578072e-01,2.675785167062389114e+00,-2.137083054369621316e+00,-1.276717916366910899e+00,-1.938115755798583084e+00,-1.032441584835074311e+00,-4.572635599663789630e-01,-1.845890348615251808e+00,1.280982678205880299e-01,-5.467725925420069411e-01,-4.041381043557142894e-01,-1.202455792475638274e+00,1.784995434341150600e-01,-2.459532884680939890e+00,-1.196705865487089460e+00,-1.982487188981071069e-01,2.324324856661374117e+00,-5.658790049475997952e-01,1.324180505653897555e+00,-4.436352696291701037e-01,1.430230015268564303e+00,2.427408562335433118e+00
-4.653569118569916285e-01,-4.690061096676229613e-01,7.447966662120426851e-02,-6.849440125950509994e-01,-9.895786705924413118e-01,-1.799716193215124216e+00,-9.836637870539214346e-01,-1.088544054415421458e+00,1.656953158727081099e-01,3.496373533393828392e-01,-1.089112605498552711e+00,5.954157764670368058e-01,-3.512397033978023608e-01,-6.234813299135379960e-01,3.680470999002449783e-01,8.739620039620631387e-01,1.621378218195850263e-01,3.122927806312591481e-01,1.116196351608114368e+00,-2.029816688845805572e+00,-9.701911403474754447e-01,-1.914884673245663915e+00,1.488486753113152927e-01,2.321659362528480486e+00,-5.178164217508653966e-01,8.561154959935038944e-01,-5.186685568818377723e-01,-1.864036960470202287e+00,-3.407359372129574182e-01,-7.771613960220801198e-01,-1.332479379288801669e+00,-7.276518115517663920e-01,4.004944775180491745e-01,-9.254002736290233011e-02,1.874910229192142674e+00,1.083927970210385894e+00,5.667125490504878460e-01,1.078915444084672215e+00,1.075750112781838963e+00
7.835092504423711857e-01,1.256523377936423547e+00,1.605007526551987862e+00,9.676517382499940645e-01,-1.012123805683707634e+00,-1.813597104351456712e+00,-1.837195978737389046e+00,-3.288708961363152383e+00,-1.200858400073173265e-01,1.362030250982247059e+00,-6.779234242765872498e-01,1.234107187346933809e+00,-6.823024648694501204e-01,-4.294105213739179416e-01,-1.105204250855859494e+00,6.145141889021333848e-01,-3.885541580298836339e-01,-2.473901230958254829e-03,1.890459933416876348e+00,-3.011190509297699602e+00,-3.075973859271528443e+00,-2.913648855232840340e+00,-7.444897717278654570e-01,1.319036949236103817e+00,-1.708621036110263391e+00,-4.259293615830324620e-01,-9.178560984236153741e-01,-1.103737597981937713e+00,1.209787575745388533e-01,-6.923676413174633115e-01,-1.533908567257318500e+00,-3.863869196880731494e-01,-2.404244392253512608e+00,-1.844442571898060879e-01,1.288794731289316653e+00,7.885217702495660452e-01,5.631391949550266229e-01,4.595646669407484342e-01,1.209281972972056751e+00
4.193907599179790835e-01,1.767656063858031312e-01,2.537161108197225623e+00,1.235254283031132633e-01,-3.200688182703091966e-01,-1.824489528249609305e-01,-8.040470665243173443e-01,-1.056489253962229258e+00,1.512645805917968822e+00,-3.819436629352669366e-01,2.889163696991066677e-01,9.485022784573248211e-01,3.806428988019497917e-01,-1.352294125569993843e-01,-4.166846626327233016e-01,-1.408988372060091754e+00,7.690957976141785668e-01,-2.043505270020883113e+00,-5.510359050197458780e-02,-1.020957194202125606e+00,-1.082240083327155045e+00,-1.098919342968443180e+00,3.824671709814558285e-01,1.432043019237596582e+00,-5.367539746213869645e-01,6.156511205705387235e-01,2.846085705868499072e-01,8.381227891557656573e-01,1.403467967674491224e+00,1.575206475508193815e+00,-2.816924216767484057e-01,2.086880498442793275e-01,8.514387754989877211e-01,-1.286484165691751391e+00,6.204086630512291034e-01,-7.687992302252401045e-01,5.539918747679728472e-01,2.279551161304919638e-01,2.114306792964923132e-01
