1.057344011697382680e+00,1.248412993048962250e+00,1.000018597069720627e+00,-1.488186251801563609e+00,-1.785174729974125629e+00,-1.732410443470823180e+00,-9.719137846971517281e-01,-2.479612764590371388e+00,1.476873408354073769e+00,-2.967011943022329068e-01,-4.278270760144619600e-01,7.586083108489294347e-01,-5.449416317619595329e-01,-8.665787309220531753e-01,5.443075521754424662e-01,-1.188809687130180315e+00,7.917430422005489188e-01,-1.780456131622208948e+00,-1.363807061072659810e+00,-3.155821993851554819e+00,-1.949370653359525418e+00,-3.701480514052218229e+00,5.585733673200682370e-01,8.739118124194782400e-01,-1.179238980863948072e+00,-1.652390054329893276e+00,-9.660899065631706195e-01,-1.409959638776192792e+00,-1.402517629645802399e+00,-1.490334326999982029e+00,-2.318790925072335085e+00,-1.499602344952010391e+00,-2.208212497609424174e-01,-2.388495237220883638e+00,-6.466687291876282995e-02,1.727683536272987819e-01,-6.645922630382256058e-01,-1.116775227561195960e+00,3.075018899897427951e-02
-7.295374202725264379e-01,-6.796419768139880802e-01,1.317984675289673113e+00,-5.564723885773852352e-01,-2.644482017832363141e+00,-1.615851758179229103e+00,-2.584803568525277484e+00,-3.328380806457774010e+00,1.930554966232628011e+00,4.946444029101811080e-02,-1.560062579831256180e-01,4.454568362562786876e-01,-5.102510971110993387e-02,-6.528581186836612815e-01,2.712448035701499616e-01,-1.476362574621741031e+00,1.322750129337239899e+00,-3.044729409370822815e+00,-2.864584568341471904e+00,-2.888214215510098271e+00,-1.499176782896186388e+00,-3.778138096964219539e+00,-5.339239549002080532e-01,7.405015193910111648e-01,-1.921553431608631346e+00,-4.773919752172076647e-01,1.303168372219974114e-01,-1.014349221273186830e+00,4.567839022119129511e-01,7.792011395829054332e-02,-1.386487004801459477e+00,-1.366223306020180051e+00,3.183682932174268232e-01,-1.162273695738853752e+00,-4.549644118309852936e-01,5.873632995872568596e-02,-4.477927417571518909e-01,-1.210538479183031813e+00,4.927064819631458148e-01
-1.016153241955294995e+00,-1.183671539017478319e-01,9.719476451224553504e-01,-1.456905308952571199e+00,-2.984932052991747575e+00,-1.919442146854752007e+00,-2.443581242094137185e+00,-4.668807227865915621e+00,5.790361825487312375e-01,-2.810895948405358169e+00,-7.478482884935122588e-01,-9.759185155486153063e-01,-1.110711846909473000e+00,-8.052324765402787410e-01,-6.776055169144918899e-01,-2.546929551489973687e+00,4.564762155868770654e-01,-3.137108989697317885e+00,-2.770936198353125768e+00,-3.411965351643123867e+00,-1.966081905818854336e+00,-4.072457771475992416e+00,-7.088037887032966333e-01,8.728400835251437506e-01,-2.176259436930495283e+00,-1.521620130919447922e+00,-2.067576938418841936e-01,-1.495200967883969501e+00,1.456711134781984107e+00,-2.186825533361305585e+00,-1.769812017661485326e+00,-5.056939494346285313e-01,-1.073163525292429421e+00,-2.896408372441712675e+00,-8.367407795185263231e-01,2.000746786388597487e-01,-3.755577353354599413e-01,-1.539556502707219110e+00,8.733442766350532627e-02
-1.497041186142247016e+00,-1.572483030095439271e-01,1.167676760514665846e+00,-1.101456850421443701e+00,-1.870714911634179023e+00,-3.260331312968317574e-01,-1.675676450587812560e+00,-2.257459776606421720e+00,-1.254777759186158859e+00,9.092246517163451447e-01,4.389995944429950225e-01,1.788284239789816044e-01,-2.485464573207141203e+00,8.570838422569289072e-01,7.358786794179413004e-02,-9.482997569654523229e-01,1.779227017912929698e+00,-1.651386993256596325e+00,-1.047623131656663098e+00,-1.587543491286521169e+00,-1.219061829564711541e+00,-2.006110212645462632e+00,3.800823734831235146e-01,2.110473377469352485e+00,-8.211966601156267531e-01,-3.442841579646380157e-01,4.463720039192450861e-01,-1.200427592275139954e+00,2.274393609996378185e+00,1.191243641005655496e+00,-6.725483110193860581e-01,1.454071204063982270e+00,-2.207582090776330774e-01,-1.579648700321834243e+00,2.143054078264028828e+00,-4.474285116893828018e-01,1.930943381248761970e+00,2.604607795873488743e-02,1.072406445305430722e+00
-4.125967965843053697e-01,-7.962439753187621205e-01,3.326822250948797688e+00,-1.733950328383174311e+00,-2.708637752006806121e+00,-1.911236232812695057e+00,-6.355824407751606842e-01,-3.002435957998352389e+00,1.831632275491315909e+00,1.443487599994554449e+00,1.140684148277443022e+00,1.300041330413663987e+00,-7.218988735912046373e-01,-2.584950284191859793e-01,7.460507237249761614e-01,1.778826580490290854e-01,2.001489207145983329e+00,8.489130898808188164e-01,1.208893095658502892e+00,-2.135601891012769649e+00,-2.367944965412237313e+00,-2.486571801371018964e+00,7.734365375931453457e-01,1.952202603298845318e+00,4.147726017367029394e-01,2.058406153841082498e-01,5.928499346273474746e-01,-2.439031767760404978e+00,3.432571437833450978e-01,-5.403072908512971395e-01,-1.496191412806723520e+00,3.181630082759371314e-01,-1.689863733330706941e+00,-1.166273302619079022e+00,1.804263783518981645e+00,3.324151608038514727e+00,2.586470288058320577e+00,-1.019775275040537332e+00,-9.410289627276673396e-01
-1.662257281314187374e+00,-2.559406296705061035e+00,2.525638070517537859e+00,-1.741004956125872472e+00,-1.428436142140011800e+00,-1.654898124222899725e+00,1.322606310041997579e+00,-2.275259872807965156e+00,9.874648745123695281e-01,-7.240610937354165222e-02,-5.519757700330893968e-01,9.887611779222051922e-01,-1.373718607825235472e+00,1.563683297705762643e+00,-3.943360752779231926e-01,-7.599423719379645725e-02,2.895812101500396807e-01,1.240794441244397195e+00,2.414602782923398472e+00,6.277547359650016423e-01,-1.752495550989206508e-01,7.947893942973399684e-02,-5.177636463769876851e-01,-3.375835987566032648e-01,-1.647749041661848990e+00,2.091075415803266058e+00,3.624924197486510402e-01,-1.551445401354403897e+00,3.610184381516217123e-01,-1.784821093802878789e+00,-1.930633419291966746e+00,-2.143538977065498341e-01,-1.321733223294483173e+00,-8.748845566157307241e-01,2.061087027295720908e+00,1.290280358180619702e+00,1.477033840905182194e+00,1.778425433729899030e+00,1.294421038786961908e+00
-2.225084301330939596e+00,-5.356074820254569380e-01,1.443118594129244814e+00,2.732371142656687957e-02,3.849806432280254431e-01,1.729617703711715304e+00,5.891926595195133842e-01,-1.129385845444470737e+00,2.778063943795320068e+00,1.071939624142729475e+00,2.269625741795093354e+00,2.155106658504597927e+00,8.372567818342495638e-01,-2.268148672171250713e-01,2.673263853738327978e+00,-2.674718225124884663e-01,3.474033504412526785e+00,9.343954567566526981e-01,7.560857508477725197e-01,-6.433642525322695593e-02,-8.164986995906083900e-01,-3.722830699473305138e-01,6.418948917649777153e-01,6.618684623828278157e-01,-1.511311823638194773e-01,-1.787445238128269054e-01,1.129275587642812662e+00,-1.423051133068395702e+00,2.803315077006993117e-01,-5.113625729583608504e-01,-9.082238564091432709e-01,-1.246334255808968061e+00,-5.839558578074941497e-01,1.900467295322478378e+00,-3.137581593731141316e-01,-1.366396010260066074e+00,-1.283143802542627832e+00,-6.348838614711982409e-01,1.055561144214630653e+00
-2.132137089815507647e+00,-1.587883622454712373e+00,6.633591847508066852e-01,-2.760458823493630032e-01,-8.010284827819972309e-01,-7.940151108553227255e-01,1.632180436486076747e-01,-3.307811911604063404e+00,1.988016653870828154e+00,1.891972579301453017e-01,1.473109838565766827e+00,-4.562126519423668758e-01,-8.760825505535424496e-01,-1.318578663395308381e-01,5.258918705513440095e-01,-1.002087573048110469e+00,1.060757643670660944e+00,7.290748243704688880e-01,1.034605065351234643e+00,-1.041559372934549144e+00,-3.604648091181148484e+00,-2.394637490855752837e+00,-1.761143450595027637e+00,1.399036270077336497e-01,-2.553968524326993617e+00,-1.299905374797182933e+00,3.409916152755787522e-01,-2.380953915974869606e+00,-1.283897353316962864e+00,-1.723514230938307135e+00,-1.610812865285685902e+00,-2.782892528369717233e+00,-1.769775493298274771e+00,-1.324072457139275016e+00,-8.993797471957828416e-01,-1.293572388937232809e+00,-1.956668784118672511e+00,-2.092738964787937750e+00,-5.107054613447291613e-01
4.516115102723656793e-01,9.995951469597057493e-01,-4.110974648447867641e-01,-3.199158030346231918e-01,-3.875798332694688209e-01,-2.618142366924705033e-01,9.142116043661151492e-01,-1.128749126922117929e+00,7.990314805633522699e-01,4.337681231625762357e-01,2.582699633927641791e+00,1.493289898526031001e+00,5.552844037641548047e-02,-1.803830463575095022e+00,1.315283063655383611e+00,5.084891976403117519e-01,1.746206810502232365e+00,-7.531909218692902641e-01,-3.790105413226527720e-01,-1.401644849371665558e+00,-1.512146049470278308e+00,-1.708724680306477728e+00,-6.688683274239669574e-01,-1.466668435737254805e+00,-8.519318046453394633e-01,-1.366527334832186469e+00,-5.169631285335032356e-01,-1.150249501094093185e+00,-1.698887522598713923e-02,-8.881917594614711919e-02,-7.023718345392950813e-01,-8.629623544745904651e-01,-4.238616901781880331e-01,3.115973412670008935e-02,-8.089762338636902195e-01,-1.191645600676282335e+00,-2.118928285194940919e-01,-1.468166766474177320e+00,-1.605380509559460322e-01
1.092846035260377269e+00,1.280628089667615210e+00,8.016950847154241666e-01,-7.882531669012708964e-01,-1.520532652836591669e+00,-6.585097052947560536e-01,-1.152532742416904510e+00,-9.771622192020055220e-01,-9.357206753266593680e-01,4.498896417024763061e-01,1.297263404186269842e+00,5.761799747528096871e-01,-5.955113854359064263e-01,-1.044439730718565107e+00,5.167886907074352720e-01,-1.413516557112612926e-01,8.783873459753742674e-01,-1.363266033570574853e-01,-1.201296231364964440e-01,-1.625821422038067565e+00,-1.680712092052838225e+00,-1.886310130706738475e+00,6.456028359386110083e-01,7.186538192652319745e-01,5.220271255237529662e-02,-7.522734499263286079e-01,-7.980449930087218924e-01,-1.269690856987216510e+00,2.021430091796625750e-01,9.560174712707865396e-02,-2.560411298156779480e-01,-1.254501042630412178e+00,-2.331533866112811548e+00,-3.014582719707244785e+00,-7.327876096551215745e-01,2.108887957659610624e-01,-1.135538629357587953e-01,-1.972209997884003974e+00,-1.561336690328659182e+00
-2.826138053695994024e-01,1.027177518502009335e+00,1.713047442003670096e+00,-4.185049031074552506e-01,-1.261820678657701089e+00,7.771730726416395951e-01,-1.779475763989939896e+00,-9.038886477615174497e-01,-7.356873507711925164e-02,-1.271938241955023363e+00,1.904297886982593280e+00,-3.879796230858341133e-01,-1.216325214851497138e+00,-5.273396171735997839e-01,8.951851611713582679e-01,-3.724124945952517751e-01,6.641385938417646573e-01,-5.045796071695232143e-01,-2.159622542135474443e+00,-1.035637964378719245e+00,-1.135289571684450882e+00,-1.997294091849907804e+00,3.435031463694005471e-01,6.441576892512080876e-01,-7.053464298760797613e-02,-3.623631921035213449e-02,7.975803539856874957e-01,-4.778738291244581937e-01,1.836819025038245734e-01,1.791481591400387319e-01,1.681663961883765948e-02,1.819180068797815020e+00,-6.812998461747832302e-01,-1.842451766374569644e+00,-2.019206547550617403e-01,8.390191102933138856e-01,8.482415772917162311e-01,-2.117256493434185316e+00,-1.835685129722976372e+00
