-1.068117473313226345e-01,-3.813474419920413472e-01,2.454721063530952652e+00,-8.818310784958017789e-01,-1.614633206349096906e+00,-1.448457649793992053e+00,-1.046632311926607023e-01,5.136711184306352873e-01,-3.759344411772594929e-01,1.769173377482898157e+00,2.625616213158845635e-01,-1.661662773055450903e-01,1.977942195340503417e+00,-1.008092908641311958e+00,-1.142640436310975449e+00,4.347949537849169106e-03,-9.305707779435609117e-01,1.242634786990541418e+00,1.364200163606088090e+00,1.108600104732745173e+00,5.987119909389847505e-01,1.921968983558874244e+00,-1.242487980527549718e+00,-1.559802889094139777e+00,-2.441603322169207946e-01,9.912979360562899078e-01,-6.980195539548357531e-02,-2.841715591254754258e-01,-8.721921072333453928e-01,8.680370784161249575e-02,2.054021395991675991e+00,4.089400689257257082e-01,1.039523540052531558e+00,-2.845081156117827970e-01,-6.193299120921313961e-01,1.089222525343074732e+00,1.341014177722925083e-01,-7.224220852124386694e-01,-4.337348038998981026e-01
9.194490429460669967e-01,6.634589844898928224e-01,2.953501272271776390e+00,-9.020832770960141023e-01,-1.576665426382291901e+00,-1.070741425533382030e+00,6.637838862880972302e-02,2.234328674834290540e-01,1.123694466374739326e-01,6.894826012766672174e-02,8.264903024247050034e-01,-6.895017094394084722e-02,6.137839276307209824e-01,-5.387560710442894640e-01,-6.648481904426462030e-01,-8.488201883267321168e-01,-1.036242368995883290e-01,2.375657433835171584e-01,2.059413810037444836e+00,4.185862183419266636e-01,-1.350526071004557460e-01,2.200015617639123011e+00,-4.943083531487125759e-01,-1.625026186721732491e-01,-1.871268340796727048e-01,1.436030164664819253e+00,1.209811034847918076e+00,3.959367576175651382e-01,3.255322951964271239e-01,6.752923447636447474e-01,1.625898288429076022e+00,-1.271239727438021605e-01,1.031511995844728302e+00,4.455877726194219512e-01,1.883630438045139632e-01,1.918185644292699499e-01,5.750606203186839904e-01,7.014801185961165864e-01,-4.151310473924241795e-01
2.775646324082541305e-01,1.938299436327416692e-01,8.553590984474984671e-01,1.028534341094636373e+00,3.248466127492936617e-01,-4.063478076431918662e-02,1.064344180513655314e+00,2.134168833325066572e+00,-2.655679989237117455e-01,-6.570663027087109143e-01,-1.282521557323943684e+00,-9.817321045510216670e-01,-6.657827543093461919e-01,-1.078318339641436835e-01,-8.943077894224367164e-01,-3.423864589136108583e-01,-1.045518088721197669e+00,6.321771600627565935e-01,2.539536288374426132e+00,1.391679060028173209e+00,1.036621644379073448e+00,2.191271454893947368e+00,-7.790635832101430180e-01,-8.337263279762701096e-01,-1.213462263569792920e+00,-8.987704082362791835e-01,-8.951579783234445697e-01,1.438820850101453441e+00,1.749486320735527567e+00,5.419245829912173740e-01,1.886535560112665655e+00,8.782647700771906152e-01,3.872369551978985802e-01,4.041025201030513103e-01,-1.454137988266050341e+00,-9.634882219645481971e-01,-1.509870384945685817e+00,3.663903167197218314e-01,-8.263653977590041944e-01
-1.657672736669763836e-01,-1.620888620409961511e-01,4.114041460707635878e-01,1.550769846028367649e+00,9.320848350139340210e-01,9.700671970237841890e-01,1.192425894853511803e+00,1.944642118044775936e+00,5.349604879267678692e-01,-8.331850107688679730e-01,-2.191252916566960085e+00,-2.196475698677659238e+00,-3.870684198083034211e-01,1.524473680237997397e-01,-1.132244599563881460e+00,-6.409684126449782804e-02,-1.591288487505002847e+00,3.340048220523944567e-01,1.380555303632431619e+00,8.299696131634838325e-01,8.753476687815144874e-01,1.335348579945695002e+00,-2.516650650140466183e-01,-2.914874861850593191e-01,-1.216306691712430554e+00,-1.134147910889576893e+00,-1.378449886705111371e+00,6.932972610478445041e-01,1.274544785548420878e+00,-7.039111211768933618e-01,1.411151759986698506e+00,1.107358892554003438e+00,-7.078499674520116747e-01,-1.023288984583739847e+00,-5.031292055604448255e-01,3.065391349801277476e-01,-1.025073411111759647e+00,3.020169847211378600e-01,-1.365649337889353054e-01
-6.833487562745634847e-01,-2.445708424928374758e-01,5.267243633154814475e-01,1.985278474334121745e-01,3.078929462647738702e-01,8.931205523619288600e-02,5.133739098205278850e-01,1.179391777712879286e+00,8.124692981759092936e-01,-1.052327571530650152e+00,-1.106771354923985706e+00,-1.166556655787674979e+00,-8.403161874177604851e-01,-3.496452289516710499e-01,-1.379984282990776245e+00,-4.730631557672895227e-01,-1.417643794950092850e+00,-3.792751223895130530e-01,-5.671317813737736246e-01,5.622655981026167815e-01,9.643683851585022060e-01,8.838657109340550821e-01,-2.211263923526376463e-01,-2.492480455909292236e-01,-7.054980281313540935e-01,1.429626152796956984e-01,4.406326569589406605e-01,4.655130579653566913e-01,-5.676938334930087260e-01,7.431148396630014030e-01,-5.543434355058909357e-01,1.860464840094428474e-01,-6.698717505276795547e-01,-1.130461071647660853e+00,2.298947402994134248e-01,7.607534634554259378e-01,2.855163954091510803e-01,4.445165142802063318e-01,4.700543995461164970e-01
-2.482774122270859918e-01,-6.003800073522270742e-01,3.081083446323776842e-01,-3.445273464237112448e-01,4.850440596839480922e-02,-3.246830501650891931e-01,-3.738429616995488369e-01,1.950824978368450369e+00,6.686505108046743029e-01,2.643960370594206633e-01,-1.073245116497378027e-01,3.638741640116936460e-01,1.106922870677632953e-01,-7.904181419758909977e-01,4.069901366554861677e-01,5.279320332801668014e-01,1.189994834989045736e-01,-6.706559473921277492e-01,-1.186052247760629008e+00,8.767557764064600745e-01,1.455212333485510268e+00,9.710495613280547555e-01,5.526994404055747268e-01,1.637513453054901535e-01,1.007738191481025343e-02,8.323976767723605119e-02,2.871359333830293403e-01,8.062811481487472953e-01,5.586325009284036636e-01,-2.396465148335123058e-02,-7.811312552504385831e-01,1.180432161488423615e-01,1.171677815536788375e-01,3.200209599914295433e-01,5.001060892676704311e-02,5.757213778490253286e-01,-2.141525110647001240e-01,-1.013648456199534031e+00,3.269051063579106464e-01
-9.829200225483328834e-01,-7.749609787310551834e-01,-1.158093894148725544e+00,-1.357449180287627899e-01,-1.414925871051559425e-01,-9.981824755425909856e-01,-9.062884440349247006e-01,4.306178691306318251e-01,-9.275883594924811959e-01,1.108631687188195603e+00,8.141865275307121896e-01,1.391632534696211954e+00,8.769964663891016698e-02,-6.761537202537458713e-01,1.167605411380458147e+00,1.316592073920218819e+00,1.892149891143905416e+00,-6.957415932767724298e-01,-6.292738393370999050e-01,2.467471319910816141e-01,1.200826330279704868e+00,-1.477692208996877199e-01,-5.816514647057831333e-02,-5.161018858102088824e-01,-1.477333314649440232e-01,-1.566662911340764019e-01,1.843051729785544768e-01,1.104674770103032611e+00,9.193462628438878737e-01,-8.181859704374608855e-01,4.333695866304292377e-01,8.579255550962918697e-01,-1.157728946763811217e+00,-3.604695116853096071e-01,-4.359129739629120232e-02,-3.220459196390749734e-01,-5.397004783597644240e-01,-1.664974408899205116e+00,-7.869573394704240110e-01
-4.192379193563648410e-01,-1.957976058817262333e-01,-7.632323320253295851e-01,-4.281885529397638224e-01,4.293089477970321588e-01,1.905911173149738014e-01,-1.398755906388939041e-01,9.738891913316500837e-01,-1.323641763984559239e+00,1.499420030611785082e+00,6.764014770255495357e-01,1.372054625048758414e+00,1.917323613657584858e+00,-4.600966275234786851e-01,9.177807999979091802e-01,4.806017353334527398e-01,1.517436695224751109e+00,-3.442036547960403703e-01,-7.334251802125983932e-01,5.240082224547741863e-01,1.185682567286376443e+00,-4.461783435596446412e-01,-2.603113604113524437e-01,-7.960454443432277150e-02,5.833913161817627646e-01,-1.431798675673810362e+00,-9.308447412051257253e-01,-1.868473163232688417e-01,1.644010390429302415e-01,4.706283368948898649e-01,-4.536663412527285333e-01,4.072400841345068523e-01,-1.266394175921396359e+00,-5.429205914749287709e-01,-7.997077173623957647e-01,-1.001757876322711294e+00,-6.530956747608660518e-01,-8.618991319558415576e-01,-1.691707525942063306e+00
5.843031673409603000e-02,1.920951313995164222e-01,-6.256532518768124218e-01,-1.232578887108259913e+00,5.249387132200199896e-02,-2.512322936251848993e-01,-2.527088846165103653e-01,8.712741923714635295e-01,-2.058003571711283008e+00,6.068610521429828042e-01,2.149102929634064962e-01,4.126863948648091251e-01,9.733449505504960797e-01,-1.520894432212470226e+00,1.178226267961393903e-01,-1.156207162908022390e+00,5.354360520351417185e-02,3.684047510423537064e-01,5.319155571917684178e-01,7.130804609530518867e-01,1.876696518746296671e-01,-3.390553932062520537e-01,-9.324826097908416322e-01,-4.139385491320105026e-01,-2.166758991430342909e-02,-1.772969514151505610e+00,-1.956764093211658784e+00,-1.581150751561969159e+00,-8.640191362691976851e-01,-1.303416749109384432e+00,-1.012372790303412096e+00,-1.554333299900814702e-01,-2.007504864903500330e+00,-1.728009375370607725e-01,-1.292011581440612122e+00,-1.104402462964178655e+00,-1.237134110775814699e+00,-2.756258214644787263e-01,-8.521908583929370673e-01
-5.095350066164982573e-03,1.843280092183780805e-01,-9.099849960057533327e-01,-1.036306907864179339e+00,-5.279501915887507835e-01,7.316838402595614299e-02,-3.050665694420099383e-01,4.479139575599808687e-01,-1.163383459280416865e+00,1.483059256114134528e-01,-9.680562023966302054e-02,-1.316801351940232456e-01,-8.914159178884505375e-01,-1.154968967785114264e+00,-1.104340139192703463e+00,-1.451740379769947964e+00,-3.697876798148628241e-01,5.826034168223693799e-01,-1.639900724490974682e-01,8.306988118006672916e-01,-3.295769157940579563e-01,-1.618606017268298669e-01,-1.650908370187642138e+00,-8.318504063794082137e-01,-9.208592909023223250e-01,-1.302617130319421612e+00,-9.566052011291680257e-01,-1.231423341604240385e+00,-8.023842869801487421e-01,-2.798089369461077558e-01,-1.035963579579943561e+00,-1.604128200271329741e-01,-1.364226081401014756e+00,8.320660382307909497e-02,-4.547795331287700082e-01,-1.014343096525904375e+00,-2.248508494425314197e-01,-2.888366303943835089e-01,-2.585574757457282935e-01
3.264874348398231763e-01,7.305892565717010401e-01,-9.526428279502966445e-01,-3.353309114078321107e-01,-4.153534083581987835e-01,-6.629083839052161975e-02,-2.107666357923127561e-03,4.405370958751386179e-01,-7.306970093257851850e-01,8.430817063353825969e-01,-3.338329661190188036e-01,7.545961270597592585e-02,5.525497347863796843e-02,-3.395561171162062020e-01,-6.046463766874413670e-01,1.622140477711968287e-01,-5.416436506166527609e-01,4.313311073219717184e-01,4.840687403948885081e-01,1.045398377313011412e-01,3.160500288303044747e-01,-2.111953142872393663e-01,-1.146977772456218680e+00,-7.559244427085498597e-01,-3.968962278091726081e-01,-1.409424656675441367e+00,-1.347899454507886619e+00,-1.425150364083184851e+00,-2.625647549419706239e-01,-9.055610677775531858e-01,-8.074575295318338064e-01,-5.978745676952770122e-02,-9.741038730300509707e-01,1.356081060395149529e-01,-1.026281124618342089e+00,-7.379974235342741107e-01,-1.458889240978086255e+00,6.242551718685882683e-02,-4.203576309624955099e-01
4.979491257819554373e-01,3.156521424269898013e-01,-1.323057646082447469e+00,3.771793826113498671e-01,-4.069801830496102557e-01,2.344766734299819910e-01,-8.667679963014945921e-02,1.415780122864362278e+00,3.396617301109803311e-01,3.133392848392679841e-01,3.909657009238307751e-02,7.262920872130047834e-02,1.002944988872666698e+00,6.984734051742305105e-01,3.519048362527526369e-02,7.871990637429437943e-01,8.964037134119734462e-02,3.909437755977943074e-01,6.397531753437764035e-01,7.622254063247083655e-01,3.605982881270316520e-01,6.337309706453252423e-01,-5.197456293656558257e-01,-9.646089563033058978e-01,-3.654906283250071164e-01,-9.592425185355159256e-02,-2.156243755495331205e-01,-8.270924233714539442e-01,-6.103487903535755738e-02,-2.023625301228718087e-01,-1.152440415039801769e+00,-3.629783888234592859e-01,3.665879142128050105e-01,6.816823612774709495e-01,-7.292536632617110381e-01,1.593127638091331455e-01,-4.969860438584869922e-01,7.532083843265555689e-01,8.161426739018468046e-01
-1.131128698867989446e-01,-2.057734190828939824e-01,-6.623571663873449866e-01,8.450899690890495419e-01,-2.024867139945900341e-01,-2.884453549677553075e-01,8.725251105076287095e-02,1.567956336476836299e+00,-8.180075683153027466e-01,3.621774714806904466e-02,-1.978563159898265866e-01,-4.555761213174382152e-02,-4.762903893299340330e-02,1.560408911033599189e-01,-5.877342668606608950e-02,7.924757778551569931e-01,-6.668696621116837475e-01,3.679362077094825989e-01,1.717336145802604228e-02,2.223235785681526855e-01,8.149644174714517630e-01,5.385499615278445118e-01,5.462450312824829179e-01,-9.341928615457714136e-01,-4.841153403435087821e-01,-1.463290723692877437e-01,-1.184259047605910470e-01,-7.045089775066318838e-01,-5.447817839158932696e-01,4.861042892394636383e-01,-1.227546206893567193e+00,-2.136170283942189663e+00,1.660533011592491004e-01,7.643498686390229890e-01,1.336587604497306292e-01,1.497478308344938114e+00,-7.014378418980864449e-01,2.126392910276129200e+00,1.848920139124727635e+00
-4.832927506167948306e-01,-2.867216163722042799e-01,-2.092955212093257911e-01,1.339731830772793009e+00,2.362884169322283789e-01,4.509809183071883387e-01,4.957468149377936562e-01,2.009803500468071658e+00,-3.845563934336777845e-02,1.587295386343008374e+00,4.542538523817237772e-01,1.461598433946220466e+00,8.568024916894293463e-01,-1.705489913849752848e-01,1.005219073155649179e+00,1.538111248359289585e+00,4.651397000533714077e-01,-1.154714327202689406e-01,7.881979345412453153e-01,1.260924424250202458e+00,1.211748998665973520e+00,1.327040687438700184e+00,5.853375932235744816e-01,-5.363180475733317909e-01,9.043855091518333555e-01,7.895017363303601377e-01,6.630945564689876282e-01,3.357843553707776096e-01,-8.899018796442682566e-01,6.859270438418074711e-01,-3.369046580939759061e-01,-1.476500797010583677e+00,2.562029906997008499e+00,1.154571636773828125e+00,-1.143322792993800574e-01,5.523506592912477142e-01,-3.082204430597939027e-01,7.935956210426674540e-01,5.952960770453453732e-01
1.947166806385587368e+00,1.885629311617687431e+00,-2.437717714663750201e-01,4.538988235520085568e-01,4.269874899754486086e-02,-4.321677338769890353e-01,6.735558634576052084e-01,1.599723117493567326e+00,7.469651824802173712e-01,1.084843563800419242e+00,-5.081224857441566378e-01,2.770156424900304670e-01,8.291064420239567800e-01,-2.546821861396000308e+00,1.496711059646475828e-01,4.130796515903370492e-01,-2.906314055333124313e-02,1.672786480986338642e+00,1.814813965724351830e+00,1.573004663708036377e+00,1.904095285115447345e+00,2.008069588994821242e+00,-4.176443971417796441e-01,-1.419238537795051380e+00,-1.700938632559510222e-01,5.866892367051551593e-01,3.298653293223892669e-01,1.153077030183697449e+00,-3.219360845061042808e-01,-1.293371830076330387e+00,9.401995506512867973e-01,-1.520118445781880379e+00,1.749722545905202375e+00,1.141838982805184255e+00,-6.631188159399619142e-01,6.697165527612691793e-01,-9.371784311931170564e-01,5.423848206384816739e-02,-1.122929550602668747e-01
4.159078476275898772e+00,4.198206183932408742e+00,4.264057743122354749e-01,-3.885626476789912909e-01,-9.340908241339118678e-01,-1.981138243061680182e+00,8.728808523445480416e-01,1.967185669899541023e-01,-6.117553477456707384e-02,-1.190649660670188847e+00,-9.898366441283963368e-01,-6.077305087705887621e-01,-8.260118423419193778e-01,6.493281081463040394e-01,-1.181105771705377672e+00,-1.880163987281531446e+00,-1.738114398775140845e+00,1.847735237680021791e+00,1.207548910988463398e+00,1.414133590376946970e+00,1.615445877212672965e+00,1.556139292477835223e+00,-7.809351781662978720e-01,-1.358858647072125558e+00,-1.284818728089766937e+00,1.812518131824526924e+00,8.707773903006090777e-01,3.920473873575893164e-01,-9.670619593385558765e-01,-2.666474188955634816e-01,3.593786008199629789e-01,-1.945480630792439714e+00,5.680732772334236014e-01,1.008354349459175570e+00,-3.112221909583771651e-01,4.959797714147825554e-01,7.744958977531652550e-03,-1.115915855652468647e+00,-1.082926729415078615e+00
3.572608789296361831e+00,3.123866174024068965e+00,6.255742259875380906e-01,-2.950603555166878555e-01,4.235112713540926110e-01,-1.267510125806491604e-02,6.956861988425221410e-01,2.466424292248743932e-01,1.807862586485775358e+00,-4.857597889197772661e-02,-3.142730048989220704e-01,2.000918372729423855e-01,-1.173789233794882980e-01,3.361442909872203177e-01,-6.129551086267607252e-01,-1.476664120088342580e+00,-2.916314678106096125e-01,-6.558606489645777415e-01,-6.051476965269671909e-02,7.672773678627071714e-01,4.631766679971335288e-01,1.288481595735529561e+00,-8.294193489936515506e-01,-8.334830746794119616e-01,-1.181737413073141729e+00,3.484176059413502724e+00,2.543242553153307828e+00,6.690127855689679270e-01,1.692300435124684255e-01,6.625114033849453798e-02,9.339042171068379083e-01,7.571916559328832896e-01,9.745040587696266465e-01,5.478413232696466989e-02,5.683425009906210024e-01,1.800332257821900317e+00,1.503873829449505095e+00,-1.277295745262757576e+00,-7.362797217157384111e-01
4.512546789152891424e-01,2.275646593860543021e-01,2.802391211997628528e-01,1.311773431847079285e+00,1.915116120060191163e+00,1.048794295151147082e+00,8.797938311120788724e-01,-8.631227632705089636e-01,1.019880258068501577e+00,3.312331031892087885e-01,2.944176600151620082e-01,1.152985884818180207e+00,5.641715548449981465e-01,7.889857295454609787e-01,4.790921456363879116e-01,-3.252015627685851396e-01,2.195075842845912173e-01,-1.693719736162202505e+00,-1.499764312018356804e+00,-4.322345165373251974e-01,-8.269398338346297672e-01,5.691914738359252768e-01,-5.061163647562357815e-01,-4.091217373774422850e-01,-4.458900618224621581e-01,6.865356342247104227e-01,6.366211537909599594e-01,8.539341891839672405e-01,3.642065681472424904e-02,6.109684950984287793e-02,9.945459000141955164e-01,1.250095561483029138e+00,1.071345787484727641e+00,-1.158689089233477354e+00,1.745002621577199375e-01,9.298787107118809958e-01,9.180944142758125093e-01,-3.973136802755139474e-01,3.991572573232483184e-02
