-1.566929707932489535e+00,-9.189157879585603261e-01,-4.077735743409047209e-02,-2.314362402428127852e-01,-1.792236057237527880e-01,-5.878199486653945538e-01,6.047815423230779031e-01,2.953005570135236457e-01,-1.533373935275911260e+00,-2.624711287650357772e+00,-2.001781605276501175e+00,-9.030000236525789203e-01,1.159422591596330210e-01,-1.421329178066448318e+00,-5.140771307015844505e-01,-1.672406843472336702e+00,-5.663458979099083024e-01,-1.677082864810059304e+00,-1.158691912188200002e+00,-1.186235222651971233e+00,3.617628807618233910e-01,-8.240478079118632726e-01,1.080143307771428640e+00,-3.891605654814807580e-01,-6.996791022314862163e-01,-2.841574376744061325e+00,-1.695661434802026024e+00,-1.117904295130955017e+00,-8.389663682567969349e-01,5.032526018087478681e-01,2.166601625845503143e-02,-1.335721549355245230e+00,-4.803246705137845241e-01,-1.613671357605385825e+00,4.884546641101268349e-01,-1.061518077288947648e+00,-1.865199354333738346e-01,-9.140490235843344857e-01,7.175900915771159516e-01
-1.251927452058729573e+00,-1.670339379476779296e-01,2.703830806994210190e-01,-6.225688734231223931e-01,1.892627310811290098e-01,-1.472975068072269522e+00,-8.828005050148059196e-03,-1.725590873923299462e+00,-1.010406083998879101e+00,-1.774877750098161400e+00,-1.337143381843618029e+00,-6.831126927016516470e-01,-2.741428536832512530e-01,-5.504352172146061151e-02,-2.534363811965273938e-01,-2.456928011017663338e-01,1.305047534598522685e-01,-1.037663019589732949e+00,-1.029245094448153042e+00,-1.528644181101499244e+00,-2.545556406663222471e-01,-1.275339419405899788e+00,1.221045974842303455e-01,-4.999371318156574096e-01,-1.578143729636248827e+00,-1.341275792730025840e+00,-4.334902101866207058e-01,-1.288432920129736425e+00,-9.553939644791814567e-01,-9.298268157974524106e-01,-9.753890720784798019e-01,-1.877618224755735588e+00,-1.121360085306846166e+00,-1.477388245065870409e+00,3.334149844889901515e-01,-4.552726137909210991e-01,-9.665539691525976140e-01,-4.175881143549737828e-01,7.176831797043340400e-01
-1.701153846225190724e-01,4.066109764816466243e-01,-2.500372943625710498e-01,-9.911278765914397493e-01,5.275850800262901763e-02,-1.053787355358917877e+00,-1.243132109405607338e-01,-1.913166142406207637e+00,-8.108646723771294473e-01,-1.425871650945062186e+00,-1.736416118684391829e+00,3.745682814822728357e-01,9.453419025846521162e-02,1.348629913001978320e+00,-9.306443060679417401e-02,-3.008026027960014059e-01,4.187545604424035006e-01,-1.083084833413580750e+00,-1.232883055113546567e+00,-1.667252410741274060e+00,-8.844536283576962532e-01,-1.320099860892970156e+00,1.647905397966343000e-01,1.013638365569680788e+00,-2.220749417709773077e-01,-5.193536298629470860e-01,5.386251025838663109e-01,-1.225663410420850807e+00,-4.001150311657798719e-02,-9.786483497671287779e-01,-1.142371983009391467e+00,-2.155570397038591768e+00,-5.840927687274827251e-01,-1.373922567861137756e+00,2.186042009859885671e-01,-2.755208307998913697e-01,-1.048774088903790119e-01,3.566914550041067611e-01,8.417337943058296190e-01
-2.880685440510417639e-01,5.686435794082298489e-01,-1.464046007308486219e+00,-9.871192212135760924e-01,-1.274269199068065461e+00,-6.811990217748140619e-01,3.482897390727239251e-01,-1.062954791273484911e+00,-1.089384495299949629e+00,-1.886831522630793900e+00,-8.827790276807448988e-01,-4.165641965586671658e-01,1.059989308281723108e+00,1.128975881755776428e-01,-6.356809996321761691e-01,-4.705790025357069473e-01,2.109249022061128187e+00,-2.653394599646995644e+00,-3.158508687600150466e+00,-2.237600486288921164e+00,9.531271659519702233e-01,-2.024931375757493157e+00,9.226792532918506318e-01,1.102516015560001783e+00,-7.342324071115891027e-01,1.023553781484276282e-01,1.445878433144839048e-01,-1.111567207616285913e+00,2.251638128721104304e-01,-1.051086824054852320e+00,-1.813421904940870188e+00,-1.307784613114464145e+00,5.709957883385892163e-01,-2.160310534574154229e+00,1.140878030768022189e+00,8.364886498435555318e-01,7.637116153458091139e-01,-3.828091629408343910e-01,-5.608215136669587597e-01
3.722609962506243098e-01,1.080231633958584014e+00,-1.220287939939703303e+00,-5.615689998472727096e-01,9.035051483217066970e-01,9.683162028083765194e-02,2.992233398370992004e-01,-1.482720343654148065e+00,2.110708482770085048e-02,-1.152145034494831632e+00,-1.369223845425097341e+00,2.979805419988874604e-01,1.060108306765310981e+00,-2.657691425167982291e-01,-1.210405352856289973e-01,-1.039930960957023975e-01,4.481487983094988303e-01,-1.387952653442513062e+00,-1.269290907068919783e+00,-1.842711260486907587e+00,5.374372282423857394e-02,-1.345802500521635858e+00,6.778370710172052505e-01,1.935961101218732328e+00,-1.274990744180310442e-01,-1.166358673759759323e+00,-9.973286902137724619e-01,-9.012562213987588278e-01,-1.828203089412732199e-02,-1.090373081168679731e-01,-1.109760617834116170e+00,-8.404249713337389460e-01,-1.399013715695809790e+00,-1.448640547297121994e+00,2.653621827592050897e-02,-4.170023666428190334e-01,-1.133122046403402861e+00,2.204867690294880500e-01,4.426038636864971787e-01
-3.283385217495177200e-01,6.405880000459597268e-01,-6.035718689859613795e-01,-2.344607323634760945e-02,3.913263054386635353e-01,1.042802866035404813e-01,3.584767679543580110e-01,-6.484316475843137084e-01,-8.354640119359834083e-01,-8.562153046945069068e-01,-1.136368720222005413e+00,-3.978073367673472527e-01,4.060570676503070797e-01,-2.713858010297490742e-01,-1.191858089997633652e+00,-5.574675012344365577e-01,3.315725609664937901e-01,-1.272355887741569935e+00,-1.532305817761967504e+00,-1.483082880657761615e+00,-9.358161306092656340e-02,-1.457354238730177887e+00,3.746935233401062493e-01,4.132296396073373845e-01,-6.476711809954039945e-01,-2.280329050430026872e+00,-1.584809753881536443e+00,-1.601602357335625060e+00,1.872597060760551602e-01,-1.463903239409033163e-01,-1.869486330838555643e+00,-9.239340948415623034e-01,-1.435240172286092797e+00,-1.354490373681872084e+00,-4.037155391927331194e-01,1.999424272729487806e-01,-1.160924186216871545e+00,3.445524392532626767e-01,1.022358299984254121e-01
6.200079680007417604e-01,7.987182883271011224e-01,6.294595235277701539e-02,5.095056403981596156e-03,-2.660148999084896437e-01,-1.807269456093893722e-01,6.036495305579673287e-01,6.014467455891061576e-01,-6.926314767139035711e-02,-1.480566759440612890e+00,-6.499895222931564298e-01,1.613141555470033739e-01,4.053915104699693517e-01,-1.372233411359221167e+00,-1.499113856799222155e+00,-1.267366432351571426e+00,4.877308206018033943e-01,-6.779786494605535285e-01,-7.828853317902922937e-01,-6.790526828188842012e-01,3.224158918920468353e-01,-8.221220764147492144e-01,-1.115814772808832567e+00,-2.172367117516392221e-01,-1.029543705418224375e+00,-7.475468801889814663e-02,-5.732861632570102062e-01,-9.505924315648035527e-01,3.038506279038223901e-01,-1.639506341473501438e-01,-1.432734778011945487e+00,-4.134417701026528724e-01,-6.086340211526528599e-01,-1.228413645758328343e+00,2.423765614875622865e-01,5.880100895695996588e-01,-2.385804509077947277e-01,7.221397716151396473e-01,3.187856329123890942e-01
9.892876729710076145e-01,1.509705137519215201e+00,1.106085363664810473e+00,-1.023414804212986251e+00,3.149497640842489204e-02,3.824994062303183756e-02,-8.407705613163670710e-01,8.156900808986661255e-01,7.621234159835896804e-01,-5.638717242868750840e-02,-9.008829057788850792e-01,1.338896672843965074e+00,-1.327362901672497264e+00,2.907113078645312543e-01,-1.272082907430952314e+00,-1.423719584612256117e+00,-7.453488589105899953e-01,4.201879716688498162e-02,-4.106638778392266986e-01,7.066007182584378432e-01,1.337980196080941875e+00,7.208060227622834493e-01,-4.596162781188355417e-01,3.233431138815915373e-01,-2.831739013898317281e-01,1.744048173554825221e+00,1.492178483028300695e+00,6.301783777582388169e-01,1.187458233677826547e+00,-8.017130365802286329e-01,3.607447777334095267e-03,2.866550668882675290e-01,1.191066197044912345e+00,2.776913032013533442e-02,5.066165197920214913e-01,1.144207642711737444e-01,4.643214946053952907e-02,9.143304055868538560e-01,1.165048682351233600e+00
9.467012380119463888e-01,8.009019495327073246e-01,2.026570091815037000e-01,-1.138493264484458312e+00,-1.344958560302854655e+00,-1.920426979351547825e+00,-1.108281900464689329e+00,1.067854095894970046e+00,4.717467562393510838e-01,-6.813657588584854929e-01,-1.792709153908655262e+00,-9.360649506442634271e-01,-2.612103873707618540e+00,-1.366093593521340854e-01,-1.887236453870677844e+00,-1.667679906921722521e+00,-1.832422765346123139e+00,-3.325140818410391441e-01,6.271102293781919412e-01,4.283272579886094333e-01,9.773706350930709830e-01,1.948942365533992971e-01,-6.489905087559612040e-01,-4.286834306039546405e-01,-4.998151476086817313e-01,1.174505054817163385e+00,6.724475276631204368e-01,-2.431323020206026253e-01,1.513538462261476703e-01,6.185983743453631334e-01,5.981730034220232757e-03,-1.747097949401913874e+00,-9.522615784749178802e-01,-3.480243630496452911e-01,4.550085095525060325e-02,3.759986485500167036e-02,-2.303186857959822198e-01,6.390887209402940083e-01,1.020989373007211043e+00
1.177693595456717590e+00,1.437724511695968044e+00,-5.961998264770297373e-01,-4.500720923173218702e-01,-6.514488626601944166e-01,-1.585849022904073147e+00,-3.819164723617499702e-01,5.772281405568546742e-01,9.294449474680176460e-01,-1.371115792942351475e-01,-1.473527879425947207e+00,-8.636259140736560758e-01,-3.142783879921807966e+00,1.396395100010544787e+00,-2.531654243477386323e+00,-1.429339705815041883e+00,-2.328193841780362927e+00,1.120988851095902961e+00,1.038126699769737815e+00,7.378726174226278856e-01,1.439829049796058011e-02,7.930836595590559090e-01,-1.254133356044621062e+00,-1.309901568818957251e+00,6.818769362796462952e-01,7.970026309216540206e-01,1.151322014880269196e+00,-3.701098781270136806e-01,1.427878446501909648e+00,-5.809411811813395277e-01,8.829846923519215629e-01,-3.655290465012348694e-02,2.814769129662909042e-01,2.130365863216358291e-01,-1.819780561635614691e-01,3.452763940119422115e-01,-5.669149995111207874e-01,6.283236071022278713e-02,1.543103225308358528e+00
1.170852762573050043e+00,7.800036537347864174e-01,1.769762585443822034e-01,-2.237442342750630142e-01,-9.314636460357994530e-01,-1.182507590037247702e+00,-8.393165025528249723e-01,2.042013823338516332e+00,1.434438808126147880e+00,2.069974698222861176e-01,-8.509453364707920686e-01,5.199256390232616099e-01,-2.239342633673111926e+00,1.794557657096851555e+00,-1.693786220930534991e+00,-2.687269417548635020e-01,-1.592764472245268736e+00,1.250840962142014678e+00,9.208943143493402150e-01,1.560911509098215522e+00,1.469496056714220789e+00,1.509130477426475325e+00,-6.399304897186867125e-01,-4.782697481853948052e-01,1.795513416990251743e-01,6.669647432839210799e-01,7.480392270475060279e-01,1.842254467998076795e-01,1.101990452195078518e+00,1.303318878623981325e+00,7.097310892048739328e-01,-2.014246440647714798e-01,1.949187045511914018e+00,1.942652891987826314e+00,-8.007645184953875173e-02,1.575152546239574125e+00,2.694654534349685132e-02,-2.902448517298518160e-01,1.577335363660788303e+00
8.184820687057413335e-03,-4.797284420542798355e-01,5.373302963111009634e-01,1.088417802893191094e-01,-7.942242902553248163e-01,1.599627110604180322e-02,-1.923438675126372399e-01,-1.307520349028055973e-01,-1.073487561491557329e+00,-6.406685916482984799e-01,-3.727420965605700021e-01,-9.973159714045752855e-01,-3.710251489997822838e-01,3.950203894137085392e-01,-1.514350797576247798e+00,3.479212950221683420e-01,-7.012718919375590110e-01,2.333523112452133008e-01,3.954702444930085492e-01,-6.465968377093219699e-01,-4.562298958463050780e-01,-7.428139230062279497e-01,-1.490074824254677410e-01,3.403417986804946893e-01,-1.317857727635348475e+00,-6.127272007875895765e-01,1.456834664087627573e-01,-4.530066554798046208e-01,1.182685781425112825e+00,1.777645641773310192e+00,-7.569968557282765742e-01,-1.891877605287868025e-01,-6.405607708508143094e-01,-1.471228387849656816e-01,-8.979007698413231653e-01,-1.191795198442201942e+00,-1.291848420520693930e+00,-4.946482427523882230e-01,2.298197985307345870e-01
-2.681812801976372618e-01,1.192008493227922628e-01,-7.730484395002984455e-01,1.553193041336501934e-01,5.465711828938567551e-01,-2.256008708707163066e-02,1.397971153740512062e-01,1.185601909044668778e+00,-6.812040686543144874e-01,-4.963715788081246583e-01,-8.811497579862673790e-01,4.552047297004046394e-02,5.860482091979996727e-03,2.658951585988176269e-01,-8.108078165236058954e-01,-9.978821926004486365e-01,-7.900096860071215144e-01,1.358736597208689981e-03,-3.572912848565847344e-01,1.686190994954989142e-01,5.893880281771748941e-02,-6.591050276182586209e-02,-2.883185045624531151e-01,6.826501395917010662e-01,-1.265392711598886777e+00,-5.370786863040356574e-01,2.347364940982267500e-01,-2.500842478123366242e-01,4.069172774502086143e-01,-9.811813791609244051e-01,6.668770220335361598e-01,2.581558379018624727e-01,-2.025987352113065298e-01,-1.365082858896291274e-01,-4.240720978517432682e-01,-5.583183337460863038e-01,-4.845006583230729857e-01,-8.645123142400962246e-01,1.171418744335242512e-01
-5.690321522735044546e-01,2.824691045071106577e-01,8.090092120047730484e-01,6.655555929512457780e-01,8.518604397532416606e-01,8.117198250064199261e-01,6.287352996508459579e-01,6.588868689098444920e-01,-5.332619464851260510e-02,8.567545565117410389e-01,6.114966849968670459e-01,9.659707962687036353e-01,7.602177134463042885e-01,3.348742899377640247e-01,2.331686872225387230e-01,9.736981869151456470e-02,2.634583107528394308e-01,1.153521394172830616e-01,3.113837767711938320e-01,3.324756170595800087e-01,-1.637309066939934277e-01,7.864950799390452163e-02,5.599499077256534507e-01,3.430957328415341068e-01,4.350317219743007890e-01,-9.190543113621437721e-01,-2.766958148888467584e-01,5.325303806688748420e-02,-6.927135026137976048e-01,-4.314297132435447324e-01,-1.229645215172087414e-01,2.599596885155068815e-01,6.580448591253473811e-01,4.525366103891922953e-01,-7.451106270481525629e-01,-2.828083404942337564e-01,-6.787073054208696277e-02,-1.234840535410630880e+00,-3.503297425818829858e-01
-3.652370566804418600e-02,1.956024220170708011e-02,7.237914866303977179e-01,-9.101958729640021728e-01,-3.898477440913295650e-02,8.257114058713381777e-01,-5.526075376511631332e-02,4.000736152343091767e-01,-1.116745052305410102e+00,-8.343326224960011528e-01,2.033073148186643198e-01,-9.352981643372822174e-02,2.063565578343153628e-01,-5.625074065689436020e-01,-1.474846109827156193e-01,-5.891295625272997549e-01,4.678033737654965218e-01,-1.323885351007599298e-01,-3.666670551072926942e-01,-3.309195449115089060e-02,-8.661342024391898917e-03,-2.289623436430732739e-01,-2.083172626625534873e-01,9.154854526846724072e-01,-9.899639432703734032e-01,1.061165565824967044e-01,-1.272803555679364595e-01,-2.645147730155643639e-01,-6.921583364171696173e-02,-1.281256906235537230e+00,-4.262450985558307454e-02,1.122761276123149660e-01,3.025903906182879702e-02,-2.612381342769432568e-01,-5.494801392871665469e-01,-1.317422192192595043e+00,-7.519726219770612730e-01,-5.291615279846699771e-01,9.035909494981339551e-02
-8.385225324510202360e-02,-4.237196172364348645e-01,3.591670573772033914e-01,-1.549983952051381397e-01,2.562547567838254770e-01,8.357314423853515750e-01,-6.662062546426904541e-01,9.972558738779843113e-01,-1.277175281474554280e+00,5.799847832863496144e-01,1.734617092162669683e-01,3.409033810252901642e-01,2.077426257990435954e-01,-4.463380632350232302e-01,-1.676349897153492363e-02,1.126290611459697111e+00,6.923899533857560407e-01,3.405552860782671276e-01,3.527459068025276534e-01,-1.033574555621224050e-01,9.807320743209478886e-01,4.046035147508583729e-02,-4.518202060047925017e-01,1.393199968999210281e+00,-2.837092408477484007e-01,-5.132581963149497328e-01,-3.488980942906249050e-01,-2.934275665720738613e-01,5.241422667378119182e-02,-1.603071873823404270e-01,-6.115844670969073499e-02,-2.270937088486275068e-01,6.792079152890775351e-01,3.978260294927184471e-01,8.009385104949780232e-02,-7.904493619659421766e-01,7.713321922840796763e-01,-4.896985125675230033e-01,8.991803481387409258e-01
-8.075439429557280668e-01,2.225371240907159653e-01,1.094919267102873128e+00,-6.169022555168435229e-01,-7.521621956254032071e-02,1.316794052176263330e+00,-3.480745112749868420e-01,1.509959872906114997e+00,-5.952482361283519818e-01,2.910462690938901975e-01,-2.131948531337608810e-01,1.036568929308844478e+00,1.314334246065319345e+00,-2.195997522655211698e-01,2.787779197014476074e-01,-1.841873550028080148e-02,2.882920950450700293e-01,1.496576001301120305e-02,-6.834261139479693714e-01,4.906434942695567236e-01,1.515587490092890954e+00,7.724724886811431546e-01,-1.100912700946491823e-01,1.624958061532304265e+00,1.115785132722565964e-01,-3.661291134860772956e-01,-4.619255337554516450e-01,3.868210028848227955e-01,-8.794341478277301061e-01,3.837128754403005271e-01,-8.864999194267998706e-02,1.278576606127956317e-01,8.665907151151893695e-01,8.004592817952952410e-01,1.213528767082173304e-01,-5.950832183259654462e-01,1.069327019654944033e+00,-8.413826049457419076e-01,-3.411276293306603896e-02
-1.175869204745092045e+00,-7.697856852042802567e-01,8.022439809939230226e-01,-1.500025308955066639e-01,-1.385171831603366488e-01,3.170714853804445510e-01,8.413944066199361416e-01,8.318722605866519793e-01,2.616738528292644750e-01,6.790721290120298459e-01,1.282825225894101973e+00,1.419255735852597455e+00,2.147543282487706318e+00,7.641464395347096206e-01,2.430421979570539237e-01,1.972305060296495605e-01,1.534099358276970859e+00,-9.844616719457308096e-02,-4.153687613734753370e-01,9.297019066608858129e-01,2.313649973829486672e+00,8.760413556375168387e-01,8.997603764539445770e-01,4.215911018540149935e-02,5.303400912985541948e-01,2.871276462738759916e-01,-6.712289567393232570e-01,-6.634833058135126693e-01,-1.782244234227045254e+00,-1.040655212672484620e+00,-1.251931660676975477e+00,9.706294167174956966e-01,1.730419848767176250e+00,1.113713040266874010e+00,9.312736379176628221e-01,1.733455121649809971e+00,2.103980576606333752e+00,-1.548380938859249545e+00,-8.138794830662801072e-01
