-8.463593825601613274e-02,3.928598746867366653e-01,1.073894507359066441e+00,-2.671944586001544941e+00,-2.668478506848919185e+00,-3.097031906581507066e+00,-2.230195704959622383e+00,-3.595807779776463708e-01,-3.461394036484979203e-02,-3.468773143961699779e-01,1.258547332290892662e+00,1.976435786846474363e+00,7.235332130710635523e-01,-2.534961287316666034e-01,-3.051629730102907168e-01,-1.660356389266640420e+00,-4.150428684852224687e-02,6.661115709494773718e-01,1.457931313845344024e+00,-3.115657299288142057e-01,-5.158124485115700431e-01,9.576128669773602553e-01,-3.188307966206547772e-01,-2.368155267980599499e-01,-6.239012739080282421e-02,-3.511373041495321340e-02,-2.658701512248381471e-01,-2.635760452806041876e+00,-1.486924804601287953e+00,-1.153887604862723792e+00,-2.060198691438807739e+00,-1.262608094157770866e+00,-3.162773211463343337e-01,-5.837227017190582679e-01,1.199669708262838475e+00,1.314496521277418006e+00,3.253516433149262532e+00,3.119170952672741248e-01,7.687693556341891332e-01
6.133765360654572785e-01,6.171143730688879447e-01,2.041863446765157075e+00,-1.725784617421254108e+00,-2.805051469446496082e+00,-2.802841777696449821e+00,-2.097128816962972486e+00,-1.332047992464745034e+00,2.559957142478450336e-03,3.581275490854510801e-01,1.721685021100302748e+00,1.274027667843574907e+00,1.133244002600380718e+00,-6.370905158424877701e-01,7.686190984323737485e-01,-6.357311306258968120e-01,7.459336685610664652e-01,1.314696306325611186e+00,1.959670491627207634e+00,-2.820609850422034492e-02,-1.559250662518917974e+00,1.780239014407775378e-01,2.847377619697331538e-02,2.000645767303063094e-01,5.082998990160312314e-01,2.664524986519772320e-01,4.803153610764292203e-02,-8.925580991373109896e-01,-7.301404295382317722e-01,-1.714805252052475026e+00,-1.653943546168172629e+00,-1.512238237711571509e+00,8.730073520954984012e-02,-5.590788747685269122e-01,1.200860635624075412e+00,2.049859192751354531e+00,1.708462788597272297e+00,1.773629890484163196e+00,1.569619697561564386e+00
-3.684488152878406253e-01,-7.277222791867006269e-01,1.006274922254363657e+00,-6.201266863671115459e-01,-1.489671508820037626e+00,-2.076901738446713441e+00,-1.378253525207338681e+00,-5.674324031707645988e-01,-9.885116827802948869e-01,-4.260647682664510105e-01,-9.498036573277395672e-03,-3.884879764276056857e-01,-1.286119889038568609e-01,-5.234529327482768668e-01,4.641942642654299789e-01,-2.658623222322348267e-01,3.399096291431489281e-01,1.660073807617314268e+00,9.474819334052624331e-01,-1.306572325628894415e-01,-1.888913992400267916e-01,-9.863073556280536058e-01,1.281231320206079327e-01,-5.284840989990772231e-01,-1.172130119192544173e+00,-1.648168241832105863e-01,-6.638716020112206406e-01,-1.029470130813632256e-01,-1.661535343390528885e-01,-1.567823906069377271e+00,-5.876797332560191878e-01,-8.819946422351455650e-01,-5.397281953765989959e-01,-1.773093091143330247e+00,1.066168221559674611e+00,1.718651888865874167e+00,3.661257621596751277e-01,7.275165325401636851e-01,-5.806050492911973837e-01
-7.069810435085899236e-01,5.054934685364206315e-01,-4.137721173713480582e-01,-7.612226332390785721e-01,5.585635251967463639e-03,-5.464294456579787962e-01,-9.379080117447494147e-03,9.913391767227355267e-01,5.519382900006100101e-01,7.084500948168599432e-01,3.825448069074283142e-01,3.577543407172485423e-01,3.350581586845479687e-01,1.090068929462281844e+00,1.072754702200103827e+00,1.200219682041766767e+00,9.790743081095754086e-01,-2.907545542410186479e-01,-1.519577906256560196e+00,-2.693767698238379027e-01,7.755342788593240222e-01,-4.342737353471562978e-01,9.190022556207007032e-01,4.469191191143486418e-03,4.741662661652830124e-01,-8.910225351891182255e-02,-4.332991674951332528e-01,1.152170751560353423e+00,1.397280694445457216e+00,4.580775815456105543e-02,1.180371317083318550e+00,1.567499579189346015e+00,1.050117716202807250e+00,-1.119340719649693394e+00,4.710092150054424609e-01,1.693986351343418073e-01,2.483872498075664903e-01,-4.377716179693812437e-01,-1.557550312933566605e-01
-1.038792227648173583e+00,-4.701390100417052187e-01,-2.762987674994312193e-01,-1.616823087185558672e+00,-6.734622789653693653e-01,-1.331479865095755777e+00,-4.243756655304228853e-01,1.067437959850724427e+00,-3.467900600528575072e-01,-1.241769325896981746e+00,1.353579230219804364e-01,-1.236963632520771572e+00,-2.560776481210018107e-01,1.270356766922495217e-01,-9.222504404299751435e-02,2.083487346232272830e-01,-1.172581777674251424e-01,-5.898023620145244061e-01,-1.677776307604895045e+00,-1.085279655816232092e+00,8.926986371778696805e-01,-1.035794674559241679e+00,1.341827498945672055e-02,-1.382661747402724961e+00,3.321857741369578787e-01,2.990014669235709424e-02,5.492336071160601740e-01,-2.041600510022990866e-01,7.010055285292038363e-01,1.731202673893012661e-02,-3.738859653398933780e-01,1.711786230544720677e-01,-7.538560082302955268e-01,-2.772949774730679717e+00,1.062009410129585607e+00,1.927536959502746949e-01,6.444807818509762365e-01,-1.994488176641901811e+00,-2.735834828282631692e-01
7.183712652006721822e-01,1.185404783431075693e+00,-2.859555145977028534e-01,-1.709940723120966899e+00,-6.077517542672195017e-01,-1.845664136352701989e+00,-1.443484533396462988e+00,1.478758502250126172e+00,-1.411553112977886049e-01,-3.232759649083741249e-02,-1.997913788452442274e-01,-2.635492719562197439e-01,-1.794702770886591470e-01,-1.007390956719553587e+00,-1.612846974943451805e-01,1.631618464071146468e-01,-6.521612589135450389e-01,-6.700039366971689558e-01,-1.843649998580349392e+00,-5.203140952428562949e-02,8.493823587887658899e-01,-3.524337399515362068e-02,4.475398311629043002e-01,-5.384657097626169842e-01,1.397821252710308437e-01,-3.553272877726773027e-01,-4.088513458685705815e-01,-3.290741559776009795e-01,-2.687532068991406176e-01,-4.436959849974954073e-01,-6.613910876184471155e-01,-4.418981479963364767e-01,-7.085445229942657352e-01,-2.453845124444511416e+00,2.779441428682608572e-01,6.277938836063541306e-01,6.488782928273053585e-01,-1.087831383250218442e+00,2.012598541686610176e-01
4.203445147377944391e-01,9.827421038183876689e-01,-6.741820862923192381e-01,-8.384582968354304944e-01,1.135635771981596959e-01,-6.579905609697770386e-01,-6.811310768742558919e-01,7.773500995583062512e-01,-8.870204943733398517e-01,1.094135954355414247e-01,3.168753193722175232e-01,8.020722525752629339e-01,3.704500310675173380e-01,-5.693834981337837498e-01,1.587560996560878901e-01,-7.524567132142656600e-01,9.659148010493336448e-03,-6.487491226686237233e-01,-1.144744679737992765e+00,5.512685836256046024e-01,1.286374318661629990e-01,4.937927001855356157e-01,-3.956075370004842329e-01,4.691746840960908105e-01,4.007238676743066774e-01,-9.595418314989708763e-01,-4.051156571193624267e-01,-1.172364484456670297e+00,-9.490287261798306950e-01,-1.500440804561449459e+00,-1.377107860071090928e-01,-5.906865595110137868e-01,-1.662448368746231864e-02,-1.697760668025823261e+00,-6.235486010690352021e-01,-1.147611586470953293e+00,5.252428023690136616e-02,-4.579875816285347012e-01,-1.630048197370144725e-01
-1.485455404519479883e+00,-4.089832522378582524e-01,-1.082926709067032256e+00,-1.828143635807496947e+00,9.483077712620341382e-02,-4.567326305132348163e-01,-9.308415870853258278e-01,1.554306455872211057e+00,2.102191963789948603e-01,1.924894281952727881e-01,1.000811106676961604e+00,4.707506227062085991e-01,5.937741357742966075e-01,-2.053106554884008006e-01,-1.557675768066473510e-01,-1.223703578459470753e+00,5.847035936204273421e-01,-1.424700402508068509e+00,-1.619319763425476566e+00,2.017250794211701836e-01,-3.337183983786999875e-01,3.380943781447845464e-01,-4.716551523381469768e-01,7.909901101762211173e-01,7.882484280010360056e-01,-7.398857702682327675e-01,5.195141289341875801e-02,-1.280016321303149462e+00,-9.998319172631243701e-01,-1.211627063648106128e+00,8.242364201410808111e-02,-1.166084489506031163e+00,-4.415471785817431938e-02,-5.398265608972984131e-01,-1.204362017560484777e+00,-2.488298200079848421e-01,2.798970224588765987e-01,1.054183011717753533e-02,-8.869739675967362735e-02
-1.241017879714471750e+00,-8.186217378554513369e-01,-1.860806012706542001e+00,-1.720338160486702073e+00,-4.155621231627587564e-01,-9.508170750702827911e-01,-2.009002030128790306e+00,1.240191776753983399e+00,-1.479614841984142615e-01,-1.468639573123971198e+00,4.515196042093304052e-01,-4.542866616046385420e-01,1.379219580783710430e-01,-8.438883611409709884e-01,-8.674032213929971924e-01,-1.665995692364303116e+00,-1.203863505742105433e-01,-1.631866177471082091e+00,-2.245233674585335848e+00,6.290329082321742538e-02,1.741340819950623897e-01,-7.594385619479115945e-01,-8.969207240434508011e-01,2.032162252852387940e+00,8.031871668934593700e-01,8.237026354480400103e-01,5.432950102382482216e-01,-8.591004044235520665e-01,-1.162606217849164070e+00,-1.174686648526523491e+00,-1.207595288739732098e+00,-1.874474856446331605e+00,-5.620443311850259471e-01,-4.153887927842101480e-01,3.939739216960757018e-01,-2.875592923815464275e-01,5.075832015617116610e-01,3.202258148822107464e-01,-1.909470942419330408e-01
-1.873082835318922237e-02,-4.654582950995208579e-01,-2.486321832408056043e+00,-4.028247504323715505e-02,5.293624716698109856e-01,-1.067499222692471078e-01,-5.778122942156477260e-01,-2.349777442992293797e-01,-1.955572633597090881e+00,-2.264065484406372342e+00,-9.029942202372200910e-01,-1.726457450268994442e+00,-1.532056115187621359e-01,-4.856407062239068151e-01,-1.316761800314914188e+00,-1.652929787015118723e+00,-1.966268728566700874e+00,-1.941773409798478012e+00,-1.120014109560169224e+00,-1.151102700740932683e+00,-2.460265722249007858e+00,-1.324820096901670796e+00,-1.847237445330744743e+00,8.921461868123099492e-01,-1.077999528956114839e+00,-1.324077412709470991e+00,-9.472042481785214463e-01,-7.183652073461166410e-01,-1.673674407708493961e+00,-1.248734994673122989e+00,2.660884322120421475e-01,-9.265088918195126810e-01,-2.145693795866531861e+00,-8.094595127205121976e-01,-1.286377279296542220e+00,-1.811369245284660368e+00,-7.036369067720121828e-01,-2.243983371629292012e-01,-1.283565340666495969e+00
-1.117159184595869936e+00,-1.321724995716024198e+00,-4.200286656113463857e-01,7.621992066642235830e-01,-4.530449616773816190e-01,1.773716362495120769e-01,-5.110960350123466833e-01,-2.913103014733354756e-01,-1.585113171640624596e+00,-2.211521707522948965e+00,-1.686441476376274951e+00,-2.794613491526566129e+00,-6.447922715894265355e-01,-1.176551234064909135e+00,-2.474174413365553882e+00,-1.773654070128772631e+00,-3.446083287991946964e+00,-7.053625082154754145e-01,-6.778291864867616034e-01,-6.162581417525511140e-01,-1.307979502299108976e+00,-6.623536179117758271e-01,-1.990653809398502228e+00,-7.655196802232694386e-01,-1.623413542540662169e+00,-1.181097385484123796e+00,-9.670312642005969295e-01,-1.132375230367621555e+00,-2.094215217411788732e+00,-1.348858872369406825e+00,-6.971418182589910195e-01,-4.698855949968762102e-01,-1.992960485290038886e+00,-1.116377460924134368e+00,-1.830617112618867059e+00,-2.666450461424909602e+00,-1.342082672970179802e+00,-4.445170770640805569e-01,-1.647023764584976790e+00
-3.012044876186978914e-01,-4.914106417254792691e-01,-8.069409378067791128e-01,1.673146761630881274e+00,-3.424084062940604967e-01,8.758893051653745543e-01,9.439669803185020136e-01,1.059682311226230883e-01,-7.159080208212119656e-01,-5.312543650999154154e-01,-2.544489654393103706e+00,-2.066671425672667262e+00,-6.834001332538460760e-01,1.231840907668727281e-01,-1.997458508356769302e+00,-8.346703222019006274e-01,-2.872405297616592801e+00,3.068029044710062769e-01,-9.543250320323800120e-03,-7.390907733876129759e-01,-1.015357021887167664e-02,6.075065845655075458e-02,-1.237063536717778689e+00,-2.967817509769641870e-01,-2.132768910448561150e-01,-1.012273494885502556e+00,7.235699006830219326e-02,-1.541611333300208608e+00,-1.448367423419584910e+00,-8.899252539000687134e-01,-5.490009144420311404e-01,-1.371500332842958692e-01,1.279414513710926474e-02,3.487649645082930849e-01,-1.197159786814512961e+00,-5.644642690480073943e-01,-1.194001662629319505e+00,-8.662094897922024694e-01,-6.379944169304277990e-01
-4.875854328069744725e-01,1.170752556406026990e-01,8.569849874396098244e-01,1.503180308126261577e+00,-1.226622485102109028e-01,3.487899654487023882e-01,1.562897436726677469e+00,3.841698764924758591e-01,1.094499831763555420e-01,3.834824869627737054e-01,-1.297088826664328787e+00,2.554364369875516266e-02,3.518519668175464354e-01,-7.516278127335289383e-02,-1.032731468026068855e+00,6.029985680955299854e-01,-9.894332204096955019e-01,6.288045578948374681e-01,-1.191845964106686417e-01,1.893981070238535680e-01,1.201209566411586549e-01,1.371875189533237949e+00,2.757494740104689535e-01,7.714828357047198715e-01,1.697062226612591873e+00,1.167839875011698197e-01,4.849621013241748879e-01,-1.898646574359259265e-01,-4.150123199986751055e-01,6.167487917711899081e-01,4.639757765839441217e-01,-3.974079277568894342e-01,1.575810839027776966e+00,1.447862301019695819e+00,2.761022467389662172e-01,5.494289869137841675e-01,3.696691672104568949e-01,-6.618486621170608375e-01,3.335489581382787838e-01
-1.370847379253523901e-01,-4.565212999118277715e-01,-6.577661585435160552e-01,1.195095568572541511e+00,-2.684183440460146119e-01,-4.121773270179477922e-01,-8.230032422102131484e-01,1.497348108489403862e-01,-3.426716458530912890e-01,-4.185285831448625621e-02,-2.549016376981974030e+00,-1.637662278122800519e+00,-1.384817064149723942e+00,-1.602064597857999706e+00,-8.669610733075748810e-01,1.172687878729715277e-01,-7.890662359108621127e-01,8.545347568688392847e-01,-4.948414181534758205e-01,-7.271594648318289167e-01,5.853777864865071789e-01,5.804667839188809055e-03,-7.088442849648785016e-01,-3.417547452667435426e-01,-1.382054097396431924e+00,-9.262067322510605383e-01,-1.230538620400900340e+00,-3.561188762345043890e-01,-8.519913766718024695e-01,-5.908572595171396324e-01,-9.282601348601646762e-01,-1.873845347871804456e+00,2.190626588830920929e-01,1.466720926525547364e-01,-5.101087732750192449e-01,-8.629037108036436976e-01,-1.299174738084032610e+00,1.706261134171802585e-01,-7.968935344459562309e-01
1.124406504154102926e+00,7.724111152551641490e-01,3.493078984117124475e-01,2.262493841618292478e+00,1.337562320305229813e+00,6.241475633353515962e-01,1.263196327910955041e+00,5.452880490267317942e-02,6.858541719255643043e-01,1.333474913412934892e+00,-1.616290256729832731e+00,1.830231451040158774e-01,5.877487077103505514e-02,4.830667457753579086e-01,-8.192476505139079102e-02,1.748739943804157093e+00,-1.416570154082446575e-01,7.981869580868117264e-01,2.868675607847161468e-01,2.876827701121861258e-01,-4.495672964473679256e-01,1.331152341690844398e-01,3.834767461484854256e-01,2.925980293419075950e-01,-3.504684577690906355e-01,1.853301389616098249e-01,3.362755303286053821e-02,1.059290321582551764e+00,-2.391711782395985475e-01,8.668886887666470420e-01,2.396059812738074724e-01,-5.049334228293086424e-01,4.116120226740405119e-01,1.263735765596733840e+00,-8.145068033199196478e-01,-4.709022913674711375e-01,-1.928503347742787311e+00,-1.164095190123792145e+00,-7.695330928991480635e-01
5.796343708473505885e-01,5.276904797645906031e-01,1.101762906396752673e+00,1.713811291360578970e+00,1.402042554645214434e+00,1.682748640714768040e+00,1.457103797335799422e+00,6.515000153849869191e-01,1.461856302059650003e+00,2.456401279233813906e+00,-3.103587095964052689e-01,1.424714569287925059e+00,3.591542699058181132e-01,1.386913212834593789e+00,7.882130935771700653e-01,1.757336842670684574e+00,3.639142052751055956e-01,1.456492266274466818e+00,3.954402526554543496e-01,5.415542547557308239e-01,7.240913854321030518e-01,4.870962138405995900e-01,1.017787533432290337e+00,-2.758159782081907874e-02,-2.377202340578671580e-01,9.092827639696715591e-01,1.008157175670216565e+00,1.220475674760397533e+00,1.496668921143099185e-01,2.209341154117117068e+00,3.363018948457780627e-02,1.044234184956740696e+00,9.910940817284688009e-01,1.812722451059783912e+00,-9.219255757409536844e-01,-5.314943610820361819e-01,-1.296646813633985929e+00,-1.033507725797886634e+00,1.517813565837848322e-01
-1.519875924005882895e-01,-1.489120242621556622e+00,8.031363129130488776e-01,4.302662270554250545e-01,9.271679130809133973e-01,1.144367750747347978e+00,7.186411374666290541e-02,4.208745114467012383e-01,8.666076899563706082e-01,5.865257513601934702e-01,9.435443975622039015e-02,8.272262515269896976e-01,-2.907962110066144787e-02,9.598009588322113650e-02,5.285294969112761532e-01,4.267041341337406424e-01,2.276609130029483841e-01,-3.683281025176252110e-01,-7.770571160531694055e-01,5.972723701243112249e-01,7.075966003660544290e-01,8.145729652132331911e-01,7.904647459456790592e-01,5.039153332531592921e-01,-1.483533828318709946e-01,8.801160230351046110e-01,-1.757357925169582627e-02,3.606424358332122604e-01,1.572827202698640070e+00,-2.791814767326962765e-01,3.853551459725339523e-01,7.245302539183595680e-01,3.146416324942071241e-01,1.543543645203368397e+00,5.585668589313917964e-01,4.233079307203592156e-01,-1.297957745399787310e-01,-7.912697299463496148e-02,1.188866998365756961e-01
-4.526134681002389470e-01,-4.606137113095843949e-01,-1.019400807324075009e+00,-3.012537805180840467e-01,6.556246987646814350e-01,1.802365221869755230e+00,7.139803729464805349e-01,-1.539848105266019840e-01,4.335025614710123487e-01,-3.834554105197780505e-01,1.472916509674427665e+00,-6.953191650210978347e-02,1.378320791352181940e-01,1.026827154777008699e+00,2.347321733209343786e-01,-2.456575900105124610e-01,1.445574614880712039e+00,-7.645401985380197996e-01,-1.188304193505971051e+00,1.036273709279154742e+00,-2.646710081076312782e-01,6.183401510389667788e-01,1.237950078692424460e+00,-1.385741555228211519e-01,8.828147118787392778e-01,-1.625558218679030720e-01,4.508805707783131722e-01,8.827207088993914708e-01,1.958139586943080213e+00,-1.081211698352935006e-02,1.226845584868794026e+00,1.714575571008501109e+00,-3.539895402820862902e-01,1.187741435855909744e+00,3.257620493562814468e-01,7.719575846191650825e-01,-9.974780555783104852e-01,1.097863869640134382e+00,8.904108841038363975e-01
