6.655354991758380967e-01,6.904851434352274886e-01,8.495437041711341175e-01,5.342252202819617324e-01,5.957184976953342481e-01,1.007145887008627616e+00,5.112155276499025236e-01,2.009024508099623019e-01,-5.215852870360682819e-02,1.423227496622380350e+00,1.558627199036968225e+00,1.652118140136532132e+00,-1.989996901828320619e-01,5.402673405668524387e-01,2.286987612715962737e+00,1.325270746196759442e+00,3.931958761947840775e-01,-1.257730049310164411e+00,-5.684266636062349498e-01,3.221610047094204954e-01,4.849310217135966994e-01,-1.585861861949600105e-01,5.450728546229043348e-01,-5.283162701853434395e-01,1.646952682789339928e+00,1.656551151766370578e-01,1.152468012176534717e+00,4.667300684194743976e-01,5.286109087765626935e-01,4.526458007326238375e-01,9.321028390369603400e-01,1.498076493134226084e+00,-6.538714264897022010e-01,9.397780185509058137e-01,7.282170222460679909e-01,1.372107951335085785e+00,2.547867613336898263e+00,4.396884227416809066e-01,-6.303198249058196145e-01
-3.153025029044275729e-01,2.949075236284360302e-01,2.011004712507867609e+00,4.187045898130710153e-01,4.053222599127456194e-01,9.087056625444898950e-02,-3.498090595446843865e-01,-6.689276577287809333e-01,3.672952891746912862e-01,-4.918786144400650873e-01,2.084240866901483358e+00,5.454246610872760109e-02,-1.486747154255013970e-01,-3.672862553161599375e-01,8.992934091054736179e-01,5.140172375305951391e-01,2.725648468182628181e-01,1.078360403102250675e+00,1.110273623618752703e+00,1.437677026033519767e-01,-1.169213094927171070e+00,2.592990759508314591e-01,1.762608657176405469e-01,-4.158648580635741082e-02,5.023079777906626076e-01,-5.365788561667583778e-01,9.322433128296189753e-02,4.755360654841479517e-01,-9.576823878019362635e-01,-2.611625759923788537e-01,-2.897245591443753931e-01,1.054174207627392029e-01,-5.742715636162147863e-01,-5.026485633733527303e-01,-1.320445369232950084e+00,7.012030815547259932e-01,1.235868323266996027e+00,-5.859186224768574425e-01,-1.611472393676669057e+00
-1.943477019252263238e+00,-4.779301503788228600e-01,1.137351406190571179e+00,-1.084377534495116757e+00,-3.989252763926404710e-01,1.487533518276532574e-01,-6.350054793040807999e-01,-3.544029338173881327e-01,-8.176866080717334340e-01,1.345299018828362225e+00,7.789544707769904264e-01,8.395075213237729317e-01,2.767078650596013212e-01,3.942250129584463081e-01,1.028939119877824160e+00,-1.432125820657302318e-01,-8.496259115822526464e-01,-1.213317298149271917e+00,-6.224997608976710894e-02,-3.902934055809672009e-01,-8.996456865386343038e-01,3.816896308505651064e-02,-1.699002162584140496e+00,-1.325219200767792760e+00,9.238014481017166046e-01,-1.731441912670736993e+00,-1.421873167417655737e-01,-1.617893351965179249e+00,-1.427028805152511737e+00,1.632053438753774399e-01,5.721499742321454196e-01,4.840627873895382294e-01,-3.619936477260623509e-01,-9.373076445516980012e-04,7.640352845281388194e-02,-5.820509090466404745e-01,9.407377871482833775e-01,-2.117326141079495905e+00,-1.342833243299260904e+00
1.326986483245677084e-01,1.115517154355530671e+00,-7.282676218193756545e-01,-8.020771672381046269e-01,5.214275396034520060e-01,9.382685538919212365e-02,-2.512312372114582915e-01,7.056235045740282263e-01,7.218243054048227858e-01,4.678311691174098508e-01,7.727202830925811172e-01,3.809964427208327731e-01,2.462716247972012718e-01,-9.415399075266424056e-01,3.719667868601603811e-01,4.790309966047985868e-01,-5.393886644800627295e-01,2.741069729433594573e-02,5.529360682686617068e-01,7.306997791169898004e-01,7.816720011979824134e-01,5.812574681227614670e-01,2.539732154439429124e-01,-4.245629440246306147e-02,6.918599531904517930e-01,-3.268822045675457977e-01,-4.990212009824243067e-01,-5.272153442392530920e-01,-1.453428258466290257e-01,6.034160508874084755e-02,-6.568857463999379087e-01,3.106644537556572105e-01,2.703704583603304124e-01,-3.764688044203528539e-01,2.441145551389561560e-02,-2.193069171317698907e-01,-8.164177272335417790e-01,-3.270755338466088125e-01,-1.726845297346444985e+00
-3.416966825289589060e-01,4.275268228312572028e-01,-1.019376167771547603e+00,-3.726742557228539532e-01,-1.622267807401860940e-01,7.615030345076079232e-01,-7.156635749881976594e-01,1.176516083653026401e+00,1.429230657162013363e-01,1.188619335004744260e+00,4.796949756909258955e-01,8.385538221128756575e-01,-2.009772145017176825e-01,-6.213501363211202388e-01,4.499814315573552603e-01,-2.521895258131958140e-01,-6.954886879150895540e-01,-2.105385953090758822e+00,-2.145320060670521112e-01,-5.255955071696810643e-01,7.557217260822723937e-01,3.819728311290379597e-01,-3.101929059683792428e-02,6.253586641611531549e-01,1.385418486519968573e+00,2.858348284198406961e-02,-3.176425506176824842e-01,-6.004524564801843045e-01,5.190158055146194549e-01,5.999699146947169437e-01,1.263602765922378079e+00,2.654490306902977381e-01,-3.179398634688175296e-01,7.745741092023215868e-02,-2.376039608558715988e-01,-7.299011986437237143e-01,7.594534615557003709e-01,-8.082562268238575598e-01,-6.854632315408576426e-01
5.247779288678955031e-03,-1.138618542790779342e+00,-1.166484464083590522e+00,2.384625625717081976e-01,2.186585345167847000e-02,-1.296563597647647503e-01,-6.415720584458695086e-01,1.458388582071539874e+00,-2.443221665654186359e-01,-6.133833455873654028e-01,7.376267351327240318e-01,1.620770228147560069e-02,-6.560269252199039114e-01,-1.178808345504366528e+00,3.823576758736766390e-01,8.716386652774185673e-02,-8.315950065598836094e-01,-3.705734403068351446e-01,6.998711940888843741e-02,-5.413455033419212192e-01,7.021850353863796912e-02,3.673521473436600071e-01,-4.177242463770751701e-01,-9.078243196167916640e-01,-3.840583764852442683e-01,-7.152372907353203857e-01,4.206089211853877852e-03,-7.855507676018808061e-01,-8.236775621433714001e-01,-3.467277522968827824e-02,-2.341990672837265114e-02,4.904833377432661345e-01,-7.097262064038737384e-01,-5.149746499599661131e-01,-7.548892606565148489e-01,-6.462533032057850013e-01,-2.090669191788457060e-01,6.582550156841855404e-01,-3.134290096603508657e-01
-2.386636616132756239e-01,-1.675099866077238153e-01,-1.344504765645490041e+00,1.044183104495241654e+00,5.151421898832203583e-01,-3.057898442981117348e-01,7.037440516188222528e-01,1.616251274453100129e+00,-3.216019875042205878e-01,9.353456066088309262e-01,5.255321054225788879e-01,3.034420153243679308e-01,5.510375261631485222e-02,2.996357974058698193e-01,6.452112410824510924e-01,3.574150483698336767e-01,-5.842264211403105367e-01,3.255849423297588752e-01,4.835917735567872855e-01,1.002852603053209002e+00,5.027804339908518161e-01,1.111767018809816099e+00,-6.887704312109187432e-01,-3.772473466015386356e-01,-2.141823682190089062e-01,7.930507973078284589e-01,1.874419331207750061e-01,2.813659974845538758e-01,-3.249278070696657861e-01,-2.424797854168145583e-01,-9.614577297620684193e-02,2.921158795365527139e-01,-8.590207213224876348e-02,7.416207109972461353e-01,-1.372848146565717631e+00,-5.198035521940611581e-01,3.212725374484185492e-01,7.952088298770429997e-01,-5.035249884851688007e-01
1.954160510556414987e-01,1.292086183594893245e-01,6.255505242746240389e-03,2.168391683352600963e-01,-8.418351811199352719e-01,-5.321189387887214073e-01,-2.395199951594562948e-01,1.041522778140041128e+00,-5.768696538036722776e-01,-1.043495999516341088e+00,1.556902629068277200e-01,-1.681001180272976736e+00,-4.815343927393649914e-01,-4.813923774197428201e-02,-1.306893570196994370e+00,-1.166743321483260099e+00,-1.324559533519492183e+00,8.285796176878751362e-01,5.810011346714428759e-01,7.941061129120579043e-01,1.436388568843713465e+00,9.006919086192346491e-01,-9.377561471878532728e-01,2.428279227906673110e-01,-1.188649223689405066e+00,5.347715276279457752e-01,1.692367303867563788e-01,-1.201645849625396917e-01,-1.386609030447735647e+00,-5.875671647917431878e-02,-2.458293366882177144e-01,-6.591903415645349318e-01,2.448784351783450941e-01,7.182736627800472527e-03,-1.495532459827497496e+00,-9.839671162764574985e-01,-6.011917720141546351e-01,1.202692709569260221e-01,2.655893595530120499e-01
-1.648891413564933239e-01,-1.223754034639965987e-01,-1.005821517638572749e+00,7.516789876256253500e-01,-5.041471663121949165e-01,-4.182120933681029301e-02,8.767731378511876839e-02,1.076351105325648261e+00,-7.728030486623175266e-01,1.016653845704698078e-01,-4.857459538420133560e-01,-7.649927846176008961e-01,-8.815409775749996069e-01,-2.064837904159884385e-01,4.276683727850069117e-01,-3.590203253108384396e-01,-1.166706720788276641e+00,-4.491627194671234391e-01,-1.671206323173503316e-01,8.852647909248214653e-01,1.232322344088582433e+00,6.536682044760158128e-01,-7.213341789885034938e-01,-1.748637054720445783e-01,-4.439594603725240396e-01,-6.912382902546222452e-01,-6.894172864437365655e-01,-5.756337713366226350e-01,-1.505526405289422387e+00,6.373404184571535014e-01,-1.263942188102331610e+00,-6.403562718019413236e-01,8.187218219383810003e-02,1.155222741293488342e+00,-5.324984866860649202e-01,-1.148139681342715823e-01,-1.023081050158230587e+00,6.738784004965722163e-01,-8.091266137629113953e-01
-1.742454202207829594e-01,-1.184469834547778253e-02,-5.342419044665120964e-01,3.703121190806373253e-01,6.260197030210166991e-02,1.345313449765043468e-01,2.245778960011814984e-01,4.642210651741138228e-01,-4.156695069158784506e-01,-7.188763560938228325e-01,-1.411876012886430276e+00,-1.099681781872247077e+00,-5.808415127143266021e-01,-4.519303712320399957e-01,-4.194092952290800480e-01,-3.112418261911899520e-01,-7.256452016765608803e-01,6.867480572848966291e-01,1.172061210212847412e-02,6.270941426767190352e-01,1.250097725439819063e-01,4.853341824350446143e-01,1.553885253207806516e-01,5.478721686245844325e-01,-3.326999207630093047e-01,-2.117303002259669498e-01,-7.893317771930070670e-01,-6.705616110915026129e-02,-9.812860346482674689e-01,2.041012663740218031e-02,5.450835410250148838e-02,-1.665003768764377723e+00,9.212410164230225296e-02,7.326611316284473707e-01,-6.910584910697912253e-01,-5.918864605042427618e-01,-1.436578307848924929e+00,4.588114065297796418e-01,1.339587014341469817e-01
-1.075457748245463474e+00,-1.179046562435154266e+00,-3.876918369485375937e-01,1.273712608479619535e+00,6.568443992271972842e-01,5.509312156105297120e-01,1.343352554216301842e+00,1.061704563494855202e+00,-8.180104896435271833e-01,2.972574547568390124e-01,-1.076083479693209943e+00,9.787784757678261172e-02,-2.155929120370605467e-01,-8.979093410241692497e-02,6.427907712804128426e-01,-8.653170646920475828e-02,-3.396046506474050819e-01,1.895439448410197181e-01,-3.345203106446177910e-01,1.249146929858846455e+00,1.468072173609044295e+00,1.234844200767685862e+00,6.355006555436722993e-01,5.734850294069269161e-01,6.217710876368190975e-01,-3.823026799180332530e-02,-3.638719772138697683e-01,1.743802483815033444e-01,-5.790217863872900717e-01,6.206135702721946590e-01,8.972317987960112262e-01,-8.528165381094469089e-01,4.955232928636033041e-01,1.823909704354309991e+00,-7.656206428450915702e-01,-4.179326503005341142e-01,-1.115495603619536480e+00,4.018150354161601628e-02,7.540078947408270782e-01
-8.326028705116104156e-01,-8.094980779981074681e-01,-8.755287865092810096e-01,7.580663158903360177e-01,6.303141697230366658e-01,-4.521263759048005371e-01,3.480709410910962642e-01,6.450780498279181652e-01,-1.081671635790619757e+00,-1.303476245994362459e-01,-9.107019992588889501e-01,-4.546041292596700312e-01,-3.346253546858619088e-01,-2.233546243969062595e-01,-4.274841399096598327e-01,-2.914435378185139536e-01,-5.125374161282225671e-01,2.239401543029789499e-01,-3.816500106176325957e-01,6.070638474969854981e-01,1.216223771269446363e+00,6.037954703401979817e-01,-5.710913073503248727e-01,7.732863522131591671e-02,-5.358257299937706497e-01,1.095749028694545657e-01,-5.248800813430972712e-01,-1.138421978283919583e-01,-6.721687518167024367e-01,-4.010540626792261781e-02,9.215611638421685736e-01,-7.547506673953758849e-01,-4.070301628460175070e-01,4.886484705636081061e-01,-7.668788578083191032e-01,-5.043405126493007984e-01,-1.275504339818694266e+00,1.517280840080802440e-01,6.900180561408995050e-01
4.460075248102237100e-01,-1.084312387952328371e-01,-3.041894571828556160e-01,6.422349366021976591e-01,7.500287268343656111e-01,-3.529223604390563374e-01,5.770521345377789268e-01,7.932447536855574688e-01,-3.761022672673595690e-01,4.827114395376791989e-01,-9.508178707922089190e-01,6.233970603264843424e-01,-2.518548961708571565e-01,5.665077927522347290e-01,2.529352814064825261e-01,2.238132467824656968e-01,-5.377561562191974787e-01,-1.370383896757176867e-01,-4.234226493419358528e-01,7.972340302476627061e-01,1.402805491139307970e+00,4.633694167528371044e-01,4.394110835744825805e-02,3.089544645416228072e-02,1.190249706234028093e-01,1.735775162109470526e-01,-6.654455134798077376e-01,5.203879648878837472e-01,1.050605401636501568e-01,2.585670926616258636e-01,6.569047458597930822e-01,-7.580354188513455105e-01,7.365976953948631945e-01,1.060123642180779147e+00,9.071223682495953566e-01,3.052353547823053459e-01,-1.975087784347298869e-01,7.649081730140980806e-01,1.247733198169910240e+00
7.753311004417864361e-01,-1.194023893384747043e-01,-4.058684812165366806e-02,6.248354896868300035e-01,1.123106619002705697e+00,4.374208874664357871e-02,4.261515318925803153e-01,1.111791122608369653e+00,2.148095903624077097e-01,6.715874049034022131e-02,-3.090400573223496261e-01,1.581513618007363842e-01,-2.186920050723383524e-01,-2.508234083719250163e-01,5.124175227283785938e-01,8.202662992758621430e-01,-1.994913279152067120e-01,1.029461367122108229e+00,1.675868215844022457e-01,1.139594340064847167e+00,9.228250668632180798e-01,7.158883365274113508e-01,1.292015675898738544e-02,-3.843874026539441657e-01,-3.126325556880504841e-01,3.143265383401855906e-01,1.614745231679056425e-01,8.654334697121797149e-01,3.132445529317201549e-01,-9.077029117361011534e-02,1.423155141776986543e+00,-1.526274620745820820e-01,7.670131026878241887e-01,5.576210556265749352e-01,5.631503272595010934e-01,8.206365883904873648e-01,-1.597751631956932372e-01,1.290783683491888434e+00,1.279432895834033745e+00
-3.477353641478260204e-01,-4.969751776770567342e-02,-1.925147811858619051e-01,-1.000313920031806192e-01,1.392460406920199567e+00,-2.482457127277019615e-01,3.098369038146390197e-01,3.941821720695804498e-01,2.734335399212856066e-02,1.359176000007109586e+00,-4.373780479713054170e-01,6.410388238346953482e-01,-2.413697679777085936e-01,7.021997241654638344e-01,1.513244715152000763e+00,1.363580563400224932e+00,1.623153795778606648e-02,8.470093203393545822e-02,6.422340334027476505e-02,1.103849294840021811e+00,9.818778383219340933e-01,2.153814333169334905e-01,5.443293213903325212e-01,4.899866317987436881e-01,3.066182802525175832e-01,5.425009044962818550e-01,5.030187287481352465e-01,9.762913071943841725e-01,-5.051245417312374419e-01,2.260745608245601501e-01,3.706815232348719680e-01,-3.246783935050039926e-01,1.140895066193474472e+00,1.742366966932345829e+00,2.463409414527680530e-01,1.613843398030108123e+00,-4.121778554238847980e-01,1.641404450596601672e+00,6.287134753959372491e-01
1.115071116863303180e+00,2.826508981464687653e-01,4.286026936431129863e-01,7.243868609391245217e-01,1.627749610601222807e+00,-1.438435030981346785e-01,2.923744601873311533e-01,8.862374789782996309e-01,1.078699516165076006e-01,-9.594056315867282095e-03,-1.013668189074088954e-01,3.780651481252533114e-02,1.334194532453491511e-01,3.294189412090584024e-01,-4.257408558864887033e-02,9.260762002281897054e-01,-3.679165831231429040e-01,7.576980394076354708e-01,-2.207398973451442648e-01,1.057819273856815068e+00,2.029758084969297549e+00,3.328668627101136757e-01,4.586339794281710236e-01,1.932124110299761888e-01,-1.469329132486122957e-01,3.674297475213782471e-01,-6.792941588646688178e-01,1.172583675563078298e+00,3.370054880451314183e-01,3.923749210257851394e-01,9.116734529232408679e-01,-4.279082911875878997e-02,1.350879801062724761e+00,3.242965442424010081e-01,-1.400532214947677601e-01,5.122606179041437890e-01,-2.696064412053890136e-01,2.952009564155721466e-01,6.261362544934778729e-01
1.137697874767223727e+00,4.402262449895701368e-01,1.148490392923201542e+00,3.560574217377334150e-01,6.326029354923382586e-01,2.433509925000165997e-01,6.478405543700043179e-01,1.035912284414489903e+00,-1.267026260810584504e-01,1.547244110492802971e+00,2.994020895290878115e-01,1.050884666149696445e+00,5.462514260365964880e-01,-4.493899332551464648e-02,1.009271507849174521e+00,1.275686196161969432e+00,-5.312630700290023045e-01,-1.751154356564393888e-02,2.594402073799015884e-01,1.233454480234989603e+00,1.162698386302286169e+00,6.604780338124199845e-01,2.890239202069049274e-01,-1.806860752782570412e+00,6.539884796375515785e-01,-3.167127038221665414e-01,4.840094352152992524e-02,4.915945736008913158e-01,-5.906194162922932117e-02,6.547531576037740608e-01,6.860212489728637619e-01,7.288980834767090355e-01,7.816693753171068959e-01,1.293610016316128153e+00,3.628996713768243843e-01,5.649380892924528164e-01,-2.550859288332454899e-01,5.174886706643051504e-01,6.924630676384251060e-02
5.780850030149646823e-01,1.199744483522883209e+00,-1.243435557829049437e-01,2.798642225162563668e-01,-2.767309367888682314e-01,-4.256123845420678453e-01,1.041738114045855035e+00,1.103922239169514263e+00,-1.189067761933049194e-01,1.250184830967266070e+00,2.030574427994361886e-01,1.235930735754727117e+00,1.459585470380994954e+00,-1.069521082971386372e+00,-2.080633645269136245e-01,5.489218815683214459e-01,-6.284070328666231386e-01,3.050868961331020812e-01,-2.605076369818212223e-01,1.601635396100425268e+00,1.018758982608439112e+00,1.616115893797757552e+00,-4.949557065767635211e-01,-1.469428010654683314e+00,1.008321911453076813e+00,-3.954737802125758983e-01,-9.490479373772929828e-01,2.175022446285668903e-02,-7.266404973933071609e-01,9.460638311079089258e-01,-6.436094026634991971e-01,3.781056232419697377e-02,-1.059006897362003291e-01,1.151403282886774848e+00,-3.230375768799913505e-01,-2.824875365840681662e-01,-1.472957126424365049e+00,3.583216944057602826e-01,6.390343997029052092e-01
