1.856322175108843231e+00,2.613828668525961962e+00,-1.806501706356755443e+00,6.929731163441881225e-01,3.297177326366906858e-01,2.259305895866243308e+00,9.709136662101380821e-01,-1.479659998337958360e+00,1.616878919183766250e-01,1.490749926700484229e+00,2.729068995252127983e-01,1.563239170149279987e-03,1.505837363252878758e+00,1.571662752173056676e-01,5.821300897991767143e-02,2.005685385409806898e+00,-1.363727170223954399e+00,-1.428315231806372765e+00,-9.444761735544437986e-01,-1.822093565857485942e+00,-2.390292244331350791e+00,-2.520308048473480333e+00,1.317413709815402623e+00,1.151073428852965153e+00,7.663512380722512507e-01,1.446920908936604411e+00,1.500932502079273423e+00,1.299027564059517026e+00,1.949713227447095854e+00,1.419995972240692517e+00,1.200089679418183231e+00,6.654439210078403333e-01,-1.921174566501454573e+00,-9.595600074602818053e-01,-1.257687034217716882e+00,-7.228849921233113651e-01,-1.112502941467088835e+00,-3.622082451191137586e-01,-1.271128685412400650e+00
5.646072769515816381e-01,1.142606010174614717e+00,-2.082251478785161147e+00,1.568110852374121400e+00,2.183329390637027245e+00,3.530856962406893729e+00,9.147367410472292404e-01,-2.371344818774342667e+00,1.235693369212098880e-01,2.210853440884622323e+00,6.197343907406117625e-01,1.013371149630152512e+00,1.302338737961919790e+00,2.064756902039112774e+00,2.732804195933997149e-01,2.293343744721329180e+00,-6.113408091129333144e-01,-3.249893941140160614e+00,-1.856971692654328265e+00,-3.072325533603205372e+00,-2.946279202584369372e+00,-3.269569808784903664e+00,1.577337959389988997e+00,2.381196291654376740e+00,1.347176201615972291e+00,-3.600365777434038073e-01,2.076864989467141209e-01,6.512266521277992881e-01,1.183456415940744355e+00,2.661620542374715903e+00,1.670312580488375165e+00,1.947429121812373820e+00,-6.925002150669675727e-01,-9.082112480939327215e-01,-5.052591388566284314e-01,-9.856611955849334805e-01,-7.647476780662335605e-01,-3.988829395036382341e-01,-1.834284120435498489e+00
7.857136749251776298e-01,1.308563748083447775e+00,3.719517384482388667e-01,2.063383474814434404e+00,1.922578730004800951e+00,2.936600928078068051e+00,2.102266214809580092e+00,-2.769758164987933036e+00,-9.690614705582600852e-01,1.448089388193264604e+00,-8.744087723474776030e-01,-2.715353276623421741e-01,7.315184012633075827e-01,-2.541461911281233110e-01,-8.329213328936105887e-01,8.608523376387283710e-01,-1.994611877566387026e+00,-2.608354212891653923e+00,-1.018406696409706935e+00,-2.059634383732357854e+00,-1.812798597266063849e+00,-2.021773252464425852e+00,7.220609352500045874e-01,8.775749404212165317e-01,4.165112669949402185e-02,-8.277787453370986093e-01,-1.381489891772039513e+00,1.532328227933929532e-01,4.120900705238816353e-01,1.065204673144417358e+00,2.113898984049013663e+00,1.824797258813113610e+00,-7.280954557527954396e-01,-1.373899764277685565e+00,-1.709568159456209768e+00,-1.655441607337543974e+00,-1.723458344469997350e+00,-3.914375622987207870e-01,-1.154228010772250013e+00
5.135189028388310595e-01,1.163715073181056159e+00,9.955398905146030097e-01,1.620752758745177324e+00,3.070245327930251733e+00,9.792365503100766144e-01,1.700020738694526301e+00,-2.562509381309700185e+00,1.739436264003713373e-01,7.387593045209603915e-01,-1.220106135777471179e+00,-4.585014475051794880e-02,3.266384404649002038e-01,-4.881519925806886429e-01,-1.310065145674468023e-01,8.869605671791523926e-01,-1.482706471301851847e+00,-7.711649077668049079e-01,8.813336631106710728e-01,-1.368898239959042806e+00,-7.130089115252624676e-01,-1.499263042498483633e+00,1.704182285664299634e-01,-1.056917768427089316e-01,-4.194317186408266784e-02,-8.766798494545867682e-01,-5.680482758598491833e-01,3.645024785228091480e-01,2.347945445426718319e-02,-4.890316475670834495e-01,1.915503409885951580e+00,6.949066528749321403e-01,-2.680543790362336365e-01,-3.439519884145987860e-01,-1.572316235279002328e+00,-1.586419096043258037e+00,-1.743910388116732824e+00,-6.766538756351045958e-01,-1.078958460530634156e+00
6.976956219060178599e-01,1.393884340014653667e+00,-1.079522037289862985e-02,5.916440186954321501e-01,2.175572894902852994e+00,5.251413929279876713e-01,5.805544673383865595e-01,-1.338039043840672848e+00,1.172558968502185994e+00,2.314670513614861758e+00,4.652406749634672156e-01,1.187887393388795010e+00,5.991030065945865957e-01,1.376952680262138351e+00,7.065888418198474907e-01,2.193556605059772124e+00,-2.830316856855639718e-01,-1.093886997505306269e+00,1.376048976410386704e-01,-1.728582278853729726e+00,-1.055564665221882192e+00,-1.815145253049682328e+00,1.696697916226483693e+00,2.639781686190989518e-01,1.187731846765817556e+00,9.111628465299870250e-02,3.355725001242920169e-01,-5.130881855189408647e-01,-7.145330254264660175e-01,7.162900606701604334e-01,3.446479424519436341e-01,-1.050380400367475486e+00,1.600625601612947202e-01,-2.714005814355819890e-01,-3.587384584632543061e-01,2.016510118275658958e-01,-4.500049519018332611e-01,3.227107842210228950e-01,1.607968426892473213e-01
1.767778077842335982e+00,2.097120613443241854e+00,-6.621799097632511399e-01,-6.972235038904436299e-01,4.238668696735270469e-01,1.046944028190395087e-01,-5.740761574285188074e-01,-1.457858327858626790e+00,1.640340148811206600e+00,4.908188072949119518e-01,6.231641995437590120e-01,7.637207522009773486e-01,-2.222781085733664397e-01,2.478253471831550314e+00,9.263215497595236325e-01,9.246626816666966286e-01,9.508287405163512451e-01,-8.244681286805213283e-01,-8.219857953399192230e-01,-1.790471662094305527e+00,-2.260047457568603146e+00,-1.640033421349461840e+00,1.448565002912849398e+00,1.684704684639258376e+00,1.974929457748817452e+00,4.212078551117335867e-01,6.079473327895616730e-02,4.759356565192499611e-01,7.007922414455658444e-01,1.544738470345754289e+00,8.745301173889451496e-01,-1.435564185621033828e-01,3.247927640015324524e-01,5.000060948648365339e-03,8.608111827023289253e-01,5.507123190304422655e-01,6.720120285253313730e-01,1.238029615666540684e+00,4.108363810062525268e-01
2.671520975658970620e+00,2.509108206994598245e+00,-9.671396490216783715e-01,-5.887314293946993571e-01,-9.188300339421255902e-01,-1.868767320206229932e-02,-1.167611330970006467e+00,-8.840425269031546573e-01,3.016687217638172935e+00,1.089689331862107313e-01,3.289955841544817128e-01,-1.004095932288639581e+00,-6.905058189278181491e-01,2.446282227508922436e+00,2.880859288005952791e-03,1.346117326375442236e+00,6.341110015341895334e-01,-9.088169585998309152e-01,-1.036080092265460051e+00,-1.272383802858668922e+00,-1.462055669388672152e+00,-2.046437466679831729e+00,1.432141035132881823e+00,2.594479563607486661e+00,1.161672752888913918e+00,5.277512501886028051e-01,-7.980583102170014931e-02,1.434934274827996514e+00,3.199691597403855337e+00,3.444066887720008019e+00,-2.631398621855527975e-01,-5.364115877765061047e-01,5.434482258433032120e-01,-1.233528296242967892e+00,2.442785693378267009e+00,1.232160659674868430e+00,7.027489705455073343e-01,1.770351917900730765e+00,4.081486187623315498e-01
2.242914600009368264e+00,2.239947995494100397e+00,-8.693170895616580962e-01,-1.110036140217566469e+00,-1.718044489240352579e+00,-5.331904716008218914e-01,-1.184631469735760945e+00,-5.086308850505317780e-01,2.642679314894165632e+00,6.203497286248629283e-01,-4.633300999792946406e-01,-3.970599589862708889e-01,-6.627169740250241636e-01,-1.640537694465300789e-01,5.380688994831043237e-01,2.140474692559228398e+00,-9.565642232282128843e-02,-5.551280066731822949e-01,-9.607702400447041269e-01,-7.815889748428043182e-01,-5.537086495376478679e-01,-1.856943069873223218e+00,1.031952095651195167e+00,1.357281101934047829e+00,6.428251019705424341e-01,-8.562911695549495494e-01,-9.716375684257956280e-01,8.583117436102629672e-01,1.572533462643491697e+00,3.211559183641710113e+00,-8.773290177348349594e-01,-1.232311153121357306e+00,-4.865476651139484243e-01,-1.298444420298079161e+00,1.311686046044585163e+00,2.656813928178445305e+00,5.882529712431818769e-01,7.674036922160977214e-01,1.481561781376063147e-01
2.279170637932771137e-01,2.835543826903237918e-01,-7.636062265924407066e-01,-1.167939343472099045e+00,-8.157197436771400634e-01,-1.747680401310678366e+00,-8.849669804381290472e-01,4.963451999678373805e-01,1.332389354407207627e+00,1.926727630757069445e-02,-5.814366694446733153e-01,-2.870656252368081751e-01,-9.515776848491307449e-01,-1.557539978698130323e-01,1.108525927130645239e-01,6.155232086289443849e-01,1.801083666388650362e-01,1.426501658847319609e+00,5.684382901538169719e-01,5.938386731811396979e-01,7.531541987101164626e-01,-7.611525416292872492e-01,-1.516143579662194152e-01,-5.896750285392364788e-01,-7.076783112655112840e-01,-5.788479774950485712e-01,-6.125936648054467470e-01,7.875426487988319568e-01,7.413997960863976111e-01,4.593689100188813601e-01,1.342917777706835979e-02,-7.885248682117671493e-01,-1.324378032463776889e-01,-6.946126129879106603e-01,-2.210486963805040894e-01,1.378239096829388277e+00,-5.111706501065217401e-01,6.663419115913791213e-01,1.570169797894248154e+00
-1.094318015878429140e+00,1.041356444413561039e-01,4.212820661366020736e-01,-9.383792102061332407e-01,-1.201552346027311424e+00,-1.916324647098189171e+00,-6.984578851763507679e-01,9.091144607032647373e-01,1.008734160587004380e+00,-4.196548412492696056e-01,-1.524943435804910763e+00,-5.832852510764838794e-01,-8.703632331954791468e-01,-1.287794980077967111e+00,-1.034806006731986416e+00,-7.688482468934172420e-01,-1.625454894238598014e+00,9.773693687689813947e-01,1.218569482008157179e+00,9.299365670929170546e-01,1.028082605242288672e+00,4.449477763841797745e-02,-1.338232106780546049e+00,-1.818483468301860029e+00,-1.364590619379237202e+00,-1.033904787024672478e+00,-6.499802607283323708e-01,-1.237632621419302525e+00,-2.031745284003414920e+00,-1.176291686499151279e+00,-7.917235112201189695e-01,-1.386002561702427638e+00,2.772269966065129543e-01,-7.761163267803974364e-01,-1.258208546740091194e+00,2.002016241195299362e-01,-7.668344902933845741e-01,-4.081449969446986903e-01,7.775448700697612514e-01
