-1.785335931393229991e+00,-1.459439613759589305e+00,5.365301195309958304e-01,-1.503294337377396594e+00,-1.480254990830649264e+00,7.340260598505364831e-01,-1.918812807050907621e+00,-4.891999254147660903e-01,-2.623523034525863551e+00,-1.373175848598686910e+00,7.257410688212760919e-01,2.273290952947655194e-02,-8.393063798972223433e-01,-1.626361840050044583e+00,-1.199245072607045159e+00,3.370623385544692763e+00,-2.770014893288600955e-01,-1.252167335471807696e+00,-5.859268573662632651e-01,-1.557859208035219156e+00,-8.363662534684648264e-01,-1.078479128085057859e+00,1.242989034252476310e+00,2.376008539249531815e+00,3.184418996038508087e+00,7.480322121084803655e-01,1.102164803611008770e+00,-1.791045655388434854e+00,-7.679174297958388240e-02,-1.704396952375672347e+00,-4.493324161826312002e-02,-5.721033264501947935e-01,4.312001354953639426e-02,-2.927235297487027044e+00,1.476012452797087482e+00,-3.017314681337880319e-02,1.574944955817267012e+00,-1.077878035260522172e+00,1.541029816714511558e+00
-1.028311996610979939e+00,-1.323216812836560674e+00,1.328860131737538364e+00,-6.604835012196050847e-01,-1.243610792342766613e+00,2.708490321020819991e-01,-1.485772128100975031e+00,-1.802699288581879555e+00,-2.021533586743284872e+00,-1.116454557401347580e+00,4.851366930961284463e-01,-2.301441219315131792e-01,-8.551838868957396533e-01,-1.610475935754008603e+00,-5.601035734254964371e-01,1.369183423333826033e+00,-3.212711180959573198e-01,-1.195764477156276012e-01,1.385946158347863000e-01,-1.987746531671240158e+00,-2.044011622174104925e+00,-1.844177378740722739e+00,8.275132988241906684e-01,1.870589030050832324e+00,2.212938885540997713e+00,-1.169364745687495460e-01,4.378783256648282607e-01,-2.236584484653642235e+00,-7.929709522163392865e-01,-1.575058704093138084e+00,-1.262845292827164068e+00,-1.099485689915660647e+00,-2.274720179381856198e-03,-9.652621848609204136e-01,1.300193095207165861e+00,5.080924321300052393e-02,4.099145192003664784e-01,-5.102940895186741654e-01,7.454469597368669209e-01
-1.192676209470092008e+00,-5.998860685610829524e-01,2.018622781727581472e+00,-3.300879611420138859e-01,-1.245898284305345660e+00,-7.325616360278468520e-01,-1.410354514857731001e+00,-2.026592973629136374e+00,-1.833453323694600234e+00,-1.211028065155713040e+00,5.288752958590807740e-01,-9.217236536467201535e-01,-3.656163810712138029e-01,-1.011918596762005240e+00,-8.307984308189053646e-01,1.636350157132456129e+00,-7.097664325321287881e-01,8.010899559530717529e-01,6.437675580789802288e-01,-4.358331347565613800e-01,-2.717002255970124569e-01,-8.187771522260994805e-02,9.307673894085526367e-01,1.477473972951761638e+00,1.577777962121580613e+00,-9.716428908547055654e-01,-6.992308281796336122e-02,-1.115310127486439873e+00,-6.575594365988095547e-01,-7.713966316281277713e-01,-1.263130149371148647e+00,-8.503594042162242461e-01,1.146165728069961309e+00,-9.224657419333581743e-01,5.179967921450974178e-01,-7.287427190640869412e-01,-8.795406212891345721e-01,-6.311017362608873915e-01,9.279829814019159295e-01
-2.030339657620392479e+00,-1.456727735092935960e+00,1.579195616115277367e+00,-7.483457045851436007e-01,-1.410611467217985915e+00,-9.840895430505788299e-01,-2.486577518341980486e+00,-1.398138040424678596e+00,-8.142839529936205523e-01,-1.108758216763495508e+00,9.342303366318667202e-01,1.803795921107525235e-01,-2.524456482386884248e-01,-6.523646760632212382e-01,3.114966121586468795e-01,8.739188234142054590e-01,5.250020891238580401e-01,5.258948308264925764e-01,-1.668005903213738428e-01,-1.680493080847595133e-01,-5.403518079370621674e-01,5.001664968573079628e-01,9.266387995868040628e-01,6.462956463053870504e-01,1.150665733846169436e+00,-2.295080621246153585e-01,-9.268408417383743048e-02,-6.711387932248793486e-01,7.083172879758874441e-01,-2.876533184912654084e-01,-9.389937958586938027e-01,-7.098658896837769516e-01,2.608359651857918848e+00,4.891903431639736399e-01,1.582454912309743555e+00,-6.442879193108298486e-01,6.317991454493747661e-01,3.306804461627883135e-02,1.336872138294799672e+00
-1.444756490216317024e+00,-1.337294114464105732e+00,6.735716368883392091e-01,1.863943655880563599e-02,-4.814883638928839082e-01,-3.365152144010407076e-01,-4.669415979046950826e-01,-1.803840226183312634e+00,-3.816272933231777964e-01,-8.236861499942935705e-01,1.177969844857008841e+00,6.313684780118822282e-02,1.922432100121968246e-01,9.811810241479274053e-02,2.202014357891259322e-01,1.374088923734460232e+00,2.623715554768117353e-01,-6.170493222769199981e-01,-8.296460093292635785e-01,-1.024096615749008343e+00,-2.147613664442468706e-01,-1.114624585614950369e+00,1.576486945669465234e+00,1.447436719959302787e+00,1.661934408897212778e+00,-4.618682305714683078e-01,4.240404273495731319e-02,-1.914740969856390806e-01,-9.236097378276643399e-02,-2.458733042816578229e-01,-9.140463623483989775e-01,-7.960439071298200941e-01,1.607655679180266528e+00,7.301842224969178341e-01,2.874232604343609498e-01,-1.289662802940545916e+00,-6.856780719500586985e-01,-4.691897194633420920e-02,1.102183003736267208e+00
-1.761859383893603637e+00,-1.621050515070282083e+00,7.942740398314324102e-01,-1.042203691315635394e+00,-9.459252051288737917e-01,-7.485202799368751991e-01,-8.540689660486595614e-01,-2.142996277140177597e+00,-8.083609335400702145e-01,-1.527360665848382704e+00,2.437602502645140889e-01,-7.149148772776747242e-03,-1.849988069575439834e-02,-1.713674332434835523e-01,-8.066842235945375084e-01,5.078927324771088658e-01,-6.417001241717028570e-01,-1.226990937940558357e+00,-6.750327868269115905e-01,-1.670189387709437145e+00,-1.450960425632182194e+00,-1.649488788526341621e+00,1.601670564191854496e+00,1.168293348845481638e+00,1.474079289781932145e+00,5.231886532736668149e-01,6.921351163664219985e-01,-9.423363757154429310e-01,-1.311198641005909327e+00,-1.221991439270416313e+00,-2.547015143170714979e-01,-1.838094260465823693e+00,1.077848783761528262e+00,-1.242926278243245974e+00,1.647726561996720296e+00,-4.252317752849604227e-01,1.328783882422891471e+00,-1.840959436140544803e+00,3.232426338395986143e-01
-1.211364272258431907e+00,-8.725700909085184476e-01,5.979778561459789810e-01,-5.424930201298322485e-01,-3.638970245358136846e-01,-5.292364408332862480e-01,-1.783097701667494817e-01,-1.827496742440509525e+00,6.345727217718991064e-04,-6.518911971517965531e-01,4.270022971915368726e-01,5.701149650653920820e-02,3.882641399518652614e-01,-3.850893729475508565e-01,-4.936279632492471259e-01,6.155236567028053996e-01,-4.544588600157065117e-02,-2.171853942365777446e+00,-1.065058280836937765e+00,-1.362194055352358379e+00,-1.603242655158187535e+00,-1.477837493732221397e+00,1.101994426291853957e+00,8.251698475302658986e-01,1.072023890360499054e+00,1.668618766081365334e-01,9.085103971642509713e-01,-1.261292691271968192e+00,-6.028949236362564079e-01,-1.994214760828700417e+00,-3.925399661584574873e-01,-7.301228144257386754e-01,5.045797192893470839e-01,-1.595965627715995039e+00,-3.210689186968268549e-01,-1.447817810936296912e+00,-4.822328541674788527e-01,-5.275436648320810384e-01,3.240894570938849251e-01
-9.101937250105208710e-01,-1.142440912743355019e+00,9.213477745506890582e-01,-3.397850932308154048e-01,-1.424194242375119268e+00,-2.000737841078329693e-01,-1.760358236287176137e+00,-1.335895806073525538e+00,-1.089916924540018428e+00,-1.775612136784124884e+00,1.779410373622819785e-01,-5.952925422558361657e-01,2.245094637803182192e-01,-1.254782878166739168e-01,-8.702372224790598798e-01,2.746465873679653225e-01,-4.637182445047408619e-01,-1.029358027672352405e+00,-4.781655503647843086e-01,-4.415380918884773687e-01,3.343947425990727307e-02,-1.278534021703012558e+00,2.925418262065335728e-01,9.859491965189352003e-01,9.889300548308085359e-01,-1.483029002748661174e-01,-1.042541546089622295e-01,-1.083484275347353476e+00,-8.596751449919200205e-02,-5.291350563176553390e-01,-9.140378707440799388e-02,-1.380512781707656123e+00,3.200659621775409081e-01,-1.411022235499526767e+00,1.098354905286505825e-02,-2.014207676542445202e-01,-8.676864392601741915e-01,-7.527063789083339174e-01,-1.609374603864711373e-01
-1.259905079184749255e+00,-1.420287452551362462e+00,-6.414227177985147854e-01,-1.020290523594454601e+00,-1.211386763403794919e+00,-8.329487621376249207e-01,-1.474774002625003799e+00,-1.585979499359911449e+00,-7.718685425392581845e-01,-1.213350852782087763e+00,-1.662270035999703355e-01,-8.809607228505256238e-01,-1.293109500055527716e+00,-7.198573343356261534e-01,-9.511082264100768624e-01,2.885590423266756743e-02,-1.038664072937914629e+00,-1.110801889453171931e+00,-3.268203450039892655e-01,-1.515786076126958593e+00,-1.180008776471116239e+00,-1.776840233712563277e+00,-4.870089114775582040e-01,8.473734039003283369e-01,4.381039587453504081e-01,-7.746896761798436337e-01,-1.403031541717738306e-01,-1.124861141703146217e+00,-5.234668689720272106e-01,-1.038147666388985035e+00,-4.016883595614557934e-02,-1.277799417089407141e+00,-1.161865241609500332e+00,-1.669845226953292849e+00,8.435862948494134983e-01,3.355471686759041727e-01,6.430459550536627988e-01,-1.669064952196087415e+00,-8.154071354336133171e-01
-1.044292258785917360e+00,-6.277826414138556466e-01,-1.024216927149802281e+00,-9.466548825603544604e-01,-8.503761103929869947e-01,-3.725835704204624732e-01,-1.807486548805089965e+00,-9.309454687629920011e-02,-1.620851250933957655e+00,-6.390001987354247959e-01,9.162446966515609414e-01,-5.869651100302443192e-01,-6.026661577856242680e-01,-3.242668564411078230e-02,-7.278921193872053275e-01,1.253890980921666953e+00,-1.776860291812309978e-01,-1.353557149223849843e+00,-9.583444952030187869e-01,-1.327327804456322591e+00,-1.461455562237724826e-01,-1.504368697882607187e+00,3.075255101581105266e-01,1.803164228158775639e+00,9.364821464321566591e-01,-2.980684423473387024e-01,-5.358134363343748825e-04,-9.979650716775292363e-01,5.935004583647054410e-01,1.118682489113645762e+00,-6.531609506396278408e-02,2.639909624635148333e-01,-4.185675122328770259e-01,-7.802569211617955691e-01,9.039839011505670374e-01,2.098742901805764893e-01,8.498505809193396265e-01,-8.608875174348731285e-01,6.665684237958241498e-02
