-3.118119920354556762e-01,-9.768992943259080519e-01,1.304345256049306956e+00,-9.206283042393437199e-01,-9.230640567721898337e-01,-8.425220342998173129e-01,6.150200052056132849e-01,-1.078231369787138849e+00,4.540497148459025079e-01,-1.174053978191557768e+00,3.055449732931496687e-01,4.758750075149901226e-01,-9.187917942868423227e-01,-4.763983478630270940e-01,3.453902898179147529e-01,1.886395471982412975e+00,7.219299355615688141e-01,2.750639779143010943e-01,2.970121226089070254e-01,-4.735356035214991488e-01,3.794533125173233934e-01,-2.226811407757129657e-01,-2.033541603015853738e+00,-5.680842109386173844e-01,-1.486388556655423798e+00,-4.066329129988692226e-01,-3.416408811874382945e-01,-4.231795713368470269e-01,1.631556157829363585e+00,-1.995115402487490419e+00,-7.597431183311049718e-01,-1.308632627638540269e+00,-9.394073009412150510e-01,-1.645621111827318739e+00,6.576006833937114715e-01,1.451383330232136171e+00,-2.561311635565921008e-01,4.609491059728498819e-02,2.875163377604919232e-02
-1.087036922063899791e+00,4.797508726716853689e-01,1.163858847734565938e+00,-1.308350917644172773e+00,1.568341299403253064e-01,-9.593319142206292449e-01,8.175281323285658042e-01,-8.356010425568330957e-01,6.739570789603922529e-01,-2.513056323574961448e-01,3.373499194748527108e-01,6.959567952076217701e-01,-6.033482518633842551e-01,6.627659388007458574e-01,7.104299252712381607e-01,1.770881651033540116e+00,2.356182064308881829e-01,1.282934152317873888e+00,1.236442138351379727e+00,2.781726293440995867e-01,1.463603827571682281e-01,2.037948557300734431e-01,-1.816117901729396023e+00,-1.860803963470726519e+00,-1.773156155752614982e+00,-9.797102071621968111e-01,-5.537891967908259439e-01,-1.131110740035722761e+00,-8.740975789983458366e-01,-9.089076751710463142e-01,2.225980067853175481e-02,-8.412738306901430541e-01,-1.885582320940861312e+00,-6.150419324957735467e-01,2.520034712479231331e-02,-4.096115405157513267e-01,-6.294716356264877799e-01,-1.471757624586325974e+00,3.844985542227266073e-01
2.620867110731265326e-01,4.099313677684507939e-01,2.112324266608345713e+00,-7.153637723548726957e-01,-7.694351841990070273e-01,-7.259357021508807684e-01,-1.184240150534310088e+00,-5.320880391754104766e-01,-1.418384457583230507e+00,6.754561125825113699e-01,-6.489460353213953869e-01,1.065934925411897272e+00,-1.218866080466779911e+00,5.077610598824480181e-01,1.288413123512180514e+00,4.772324996964796284e-01,-6.732737514764538522e-01,8.281066449225747972e-01,-6.403631588044993439e-01,5.088761305471730667e-01,1.515700244541812625e+00,-7.151069168773376283e-01,1.177994779176454176e-01,-9.290553773542711835e-02,2.316696306489633428e-01,5.957064946067316402e-01,8.732833545013483079e-01,-3.281572828896855976e-01,1.464573805418612484e-01,1.578309613587594029e-01,-3.414144212842177284e-01,-3.103192459177694373e-01,1.779645739626540379e+00,-1.029332665217815190e+00,9.926796151545366209e-01,4.712882129501734796e-01,5.311928368968062975e-01,4.170190317259478419e-01,1.865360012562847780e-01
-1.257064264694504274e+00,-8.912641670636369806e-01,-7.553831403919479826e-01,-7.798726023033654142e-01,3.795962786228973540e-02,-1.411546774438548368e+00,-6.108440381316434520e-01,-2.626168838646837367e-01,-6.513061775579760404e-01,3.446952659806472030e-01,-5.859598923829343331e-01,2.683780898194433329e-01,9.451035107793798185e-01,-2.512976757003186623e-02,9.245441726138048377e-01,7.969191412478350278e-01,-7.951753161150189042e-01,-1.133886644667856158e+00,1.288985733957216835e-02,-7.671013932735805119e-01,3.453071168420194237e-01,-8.458565280025278632e-01,1.568703861673579059e-01,-8.705079388048623246e-01,-1.378012485074794902e-01,-1.232940560353680715e+00,-1.572929414707174400e+00,-7.018356289261800107e-01,-3.808009366085943759e-01,-9.511323533095691340e-01,-5.836357047334966852e-01,-5.131348891043101546e-01,-1.145007889434529608e-01,3.314911755120803806e-03,-2.647837167327110053e-01,-6.072612753801578389e-01,-7.781218599354161602e-01,4.674346038189285402e-01,2.682100220978107796e-02
-1.241244862103676322e-02,2.955764955906309832e-01,-1.273205625465004154e+00,1.022695279212501029e-01,-1.051483493076786450e-02,-1.834405181666885487e-01,1.806737210933948012e-01,6.567091893242021743e-03,1.349071843784891145e-01,-8.723094298025820814e-01,2.706623542606348964e-01,9.952393611392885697e-01,-1.080917999146383757e+00,-1.151801178623766964e+00,1.501544703244939827e+00,1.463639969098207816e+00,6.105773009990526079e-01,-1.204915223880962838e+00,-1.378823808870180689e-01,-1.665226003515493991e+00,-9.901316306995598948e-01,-7.061927401305149177e-01,-3.483304220315024124e-02,1.074225706071651798e+00,-2.267361672903285552e-01,9.528258860083976822e-02,-2.510071376106034480e-01,-1.040128587800691173e+00,1.418316082749035312e+00,4.140966280564744029e-01,-8.412076990562007417e-01,-1.313609111795904116e+00,-1.092867849801469005e+00,-7.897855261641030244e-01,2.205027231575725111e+00,3.380386580802124952e-01,1.309181090561392535e+00,2.308977435773822695e-01,-3.168979126599241747e-01
6.986555651527888156e-01,5.916754200599412261e-01,-1.604536659328726689e+00,1.271050060960976058e+00,-1.755249642969586021e-01,-1.320309481218607806e+00,-9.595788630945155662e-01,6.836507747606976881e-01,-1.233444095736569546e+00,2.084865629959471167e-01,-1.005311687966254919e+00,1.220001804686577929e-01,-4.698758080621360800e-01,-1.801539352330251642e+00,1.652550183495594238e+00,-5.798163258550402821e-01,-8.379654956045603509e-01,-1.512403636972169396e+00,-9.330819542742172512e-01,-2.113277755184218343e+00,-1.027956982205022296e+00,-1.585459097266010975e+00,5.358836614993829350e-01,-1.905480553881521433e-01,4.034351719432390238e-01,-1.060782052450160107e+00,-1.755180441103092459e+00,3.465003554484073073e-02,-9.741617111928518868e-01,-1.541705297163714850e+00,-6.592019868444776165e-01,-6.134097528357602691e-01,3.816748565982659436e-01,-1.341819882578195067e+00,-5.519754699688608213e-01,-4.325906466462308142e-01,4.472619160293356821e-01,8.144573198422723204e-01,-6.044404781340354527e-01
1.422421020026051197e+00,9.701914113654886984e-01,1.227016917885865643e+00,1.330660643548641886e+00,2.371531830986761125e-01,-5.764180828095968323e-01,5.889922214906944120e-01,-1.343670408526028426e-01,2.932772439297734457e-01,-1.138811779767943781e-03,3.840304396543856580e-01,1.248770473390164781e+00,-5.520356494021326776e-01,-1.596931998592972191e+00,1.505955488713707435e+00,1.463335217735770799e+00,4.972664828628062805e-01,-9.675976758780859832e-01,-3.520479889174357169e-01,7.533144194991285569e-02,-8.134936132485105498e-01,4.808852893933417971e-01,-3.744147109882360325e-01,5.752464798459583362e-01,-5.412781456502202548e-01,8.142274039932893004e-01,2.525671459750710238e-02,3.697569630431640775e-01,1.000367230208293545e+00,1.002627472351454552e+00,-3.969786324838172065e-01,-1.017831250583713099e-01,-5.275788991846371845e-01,-3.706175009376689866e-01,1.533601500903799097e+00,-4.298663430255278972e-01,1.130889600569755293e+00,-5.874459534276972317e-01,-6.686112099755499028e-01
2.002815591820392260e+00,8.683246767268578692e-01,-1.368203713685412805e-02,2.721734895285023437e-01,5.518264534736270210e-01,5.541650207219478430e-01,-5.371176066703586827e-01,3.390464178860194133e-01,7.591951933836251776e-01,9.599003366129720272e-01,-1.899459614639604776e-01,9.018954675755912476e-01,-5.781073591108808890e-02,-5.556586409760101430e-01,1.200509994637120714e+00,1.099918633443798699e+00,-4.313117759384373917e-01,-1.206583746047195094e+00,-5.708704468423644318e-01,-8.221660169391874495e-01,1.259793345359391525e-01,-6.413265665118194070e-01,7.614690735251918863e-01,9.433621977456707608e-01,4.532875976002639917e-01,5.573489152819001147e-01,-2.639609891934576180e-01,8.584356998536677441e-01,8.778177787971670476e-01,1.298949862344643602e+00,-1.257483028993454099e-01,2.681656032193590056e-01,-1.120225251547552064e-01,1.498650212611648547e+00,8.051554284483978252e-01,1.110051036619795983e+00,1.906698350442181278e+00,7.162227563654477436e-01,9.821318002067144781e-02
-4.183208279089896675e-01,-6.967339837819005455e-01,-8.518673523066576658e-01,6.611140433397262317e-01,-5.902551582439879985e-01,-9.012537427990691130e-01,-5.701467673045187423e-01,-4.463230106384133977e-01,4.954063042442666265e-01,-1.946744077479973800e-01,-7.621508501554056236e-01,1.263332672230284004e-01,-1.524918610589867995e+00,-1.584555993474756619e+00,-9.138525945137884188e-01,6.744614815034478961e-02,-2.019152894019403011e+00,-1.271948799225667281e+00,-7.669846798326664938e-01,-2.871338164957025541e+00,-1.484819466288194167e+00,-2.034042252727674249e+00,-9.445423689723041472e-01,-3.696851380286597655e-02,-4.731800311667191394e-01,1.164676672902888122e+00,1.072828516734568138e+00,-4.905398564084214041e-01,-5.589913188212464190e-01,-7.526526007779198169e-02,-8.435615105070951580e-01,-1.462541709618938812e+00,-1.490657409588695081e+00,-3.526301029739856707e-01,-4.177171290098392609e-01,-3.963008553373713605e-01,-4.305807339144078205e-01,2.272304074202246837e-01,-5.742924524004426878e-01
4.646496468672247637e-01,-5.217998286875890068e-01,-3.315459430837583987e-01,1.118521947344635059e+00,-2.546572155467792808e-01,3.265334484348287880e-01,-1.870732427175539003e+00,1.387708410833001782e-01,-5.552236472788866228e-01,1.594154401048963443e+00,-1.569255768843943466e+00,-5.239030812239022783e-01,-3.513193181742023385e-02,5.695025985193518103e-01,-1.217814811850119305e+00,-1.348602827052016950e+00,-2.273465832060297842e+00,2.904671087078544156e-01,-6.119439813509418569e-01,-8.947844109379287092e-01,-1.281363474257553037e+00,-1.535444126205291804e+00,1.602919273223335495e+00,8.447578568060268855e-01,1.634876166404150011e+00,7.698590805259072356e-01,-4.909074744734440859e-02,2.143950451434190885e-01,-7.525880105636443274e-01,4.951024592578865957e-01,-1.390859206851031427e-01,1.414753535804551821e-01,1.525641157379388491e-01,8.626314337451151948e-01,-2.564251293758433636e+00,3.783865822017699609e-01,-8.385640902591555701e-01,9.382416557835979720e-01,-1.769652403665926410e-02
1.255686631654151952e+00,1.143698002907930916e-01,7.301876774077425969e-01,9.690529418208349011e-01,-7.546562843840171064e-01,-8.026188897366786090e-01,-4.519909207298427600e-01,3.592345765587490192e-02,6.138309353890188946e-01,1.676767075788465622e-01,-1.433370339497741730e+00,7.308780699094687139e-02,6.132346478218906327e-01,-8.021439920737468698e-01,-1.088774437733205591e+00,-5.783487120757487832e-01,-1.774367312831158339e+00,5.686338336824196121e-02,-3.686151732456520169e-01,1.108223193875100154e+00,1.312914882272608608e-01,-5.206249417789265976e-02,-6.942737884966124762e-01,-7.207161870993339381e-01,-2.182803692553953734e-01,9.536143493171185259e-01,-4.493518217108115609e-01,-9.607739229792618962e-01,-9.138009443973223178e-02,-5.530351925223882942e-02,-6.424239739218441381e-01,-1.741021305745633629e+00,7.838413299330034834e-01,1.893072485756682743e+00,-3.077841862325848311e-03,4.123928024684521132e-01,-2.335091399808803647e+00,-6.866319938389733313e-01,-5.559770630773270828e-01
7.353788293710055157e-01,7.976957879651594419e-02,1.039488494569308363e+00,6.415413218578445154e-01,-4.169213118984139710e-01,-2.917590499648185509e-01,1.275476750552229088e+00,-1.119417096591853067e+00,-7.189749262067790525e-01,1.547121392166252107e+00,-2.274889721578337465e+00,1.256552409311587071e-01,-9.814139547056281998e-01,-9.711370372875712809e-01,-9.444181417037958992e-01,-1.419091376632918955e+00,-1.959524489003709125e+00,1.393473232868585487e+00,1.251721841855221617e+00,-5.853093793719517102e-01,-6.193936165406402905e-01,-1.168841198479471100e+00,6.832400977805347386e-01,-3.796097996008715447e-01,1.698109335787164609e+00,1.631379270109692969e-01,1.377314620276738566e+00,-1.162959201034992507e+00,-1.097882267765686537e+00,6.444187388826571050e-01,-3.994245280382811569e-01,-1.705588905523425014e+00,-1.551931383785013219e-01,4.762471557580250092e-01,-1.752930312790959233e+00,-1.044536249634858249e+00,-1.965897230100355664e+00,-7.537509146059006016e-01,-6.895075924235732900e-01
1.237601592247067339e+00,1.088400624067014988e+00,-5.565454064346533336e-01,-7.407870741310415008e-01,-8.107854126900524427e-01,-4.965879711608993108e-01,8.825452194146605756e-01,1.194613869631206304e+00,2.083379362646611721e+00,-1.704799612437101208e-01,-1.589129626108739257e-01,-8.438993040936733081e-01,2.935907463920368055e-01,-6.666606265805687936e-01,-9.682330863825907574e-01,5.416358334730210222e-01,1.240138831185373354e-03,-1.009295044720697199e+00,1.029371625757389053e+00,8.611006599179735210e-02,1.545067999285963278e+00,8.030707687894533819e-01,-7.388716914183093287e-01,-6.214668307081405718e-01,-4.059940807578796274e-01,-6.696314373677977883e-02,2.416462718921647823e-01,-1.413574641762302520e+00,1.008683328749953478e+00,-2.077110001520003912e-01,-6.767356690588477441e-01,-6.289324290523745642e-01,-1.235416944414472251e+00,-1.844819853406377330e+00,-1.124165795860013306e+00,-1.250122959138179057e-01,-1.506833661267893698e-01,3.091059646733779753e-01,-3.436334980647581250e-01
3.814273755581048531e-01,3.604988723959382524e-01,1.324063432163736787e-01,-1.321263255806535142e-01,-6.503075237030582212e-01,-1.467606952079945903e-01,-1.514840449910898057e+00,9.834784930993793750e-02,-2.869436458489791897e-01,4.346473421670912218e-01,-3.321417625398492279e-01,-1.177451681812279771e+00,5.777147917085846407e-01,-1.243095102581346145e+00,-2.058885482309329717e-01,-1.310664326411000169e-01,-4.899602669886291562e-01,3.986330222192854128e-02,3.283191981963342609e-01,-6.855066817545698576e-01,2.454489379795507797e-01,-5.959934301029122805e-01,7.966523530835690758e-01,5.447588561795904116e-01,1.185902672061692531e+00,-7.926143202961634104e-01,6.509417855436140377e-01,-1.403608692322651230e-02,-1.231923507221495573e+00,7.829559895109085010e-01,-3.548455328230504247e-01,-1.192093047157363472e-01,1.439449411308124094e-01,-4.551713699097769544e-02,-1.295506616968889801e+00,6.751900818140926797e-01,-3.749387749503877432e-01,-3.849988469571609118e-01,-9.245579952723966821e-01
-2.154891391807318146e-01,5.295148439837725762e-01,-3.540009139150362971e-01,-1.410912752187911123e-01,1.347770720954274415e-01,1.091799543026295449e+00,7.852900333958479084e-01,2.975289825130604249e-01,1.031872497647981390e+00,-9.493082145158210361e-01,1.370292119636853823e+00,-2.081804196971171805e+00,-5.220608852337771388e-01,-1.091488389059023678e+00,-1.481732646220534022e+00,7.454600685105132740e-01,1.398584186031313070e+00,4.768891010913637873e-01,1.822365511139084848e+00,8.254105420521171688e-01,6.670155631163052767e-01,1.397689057766642984e+00,1.460339615290222048e-01,2.187631575962156738e-01,-3.250152616223677682e-01,-8.545182411734525418e-01,3.243628267517652541e-01,9.815077512227086964e-02,1.037936823513348150e+00,1.750124954761475560e-01,4.485621382566394311e-01,2.976912403739014890e-01,-1.073768415358307138e+00,-9.182498736315489185e-02,-2.769524162399838313e-02,4.801142706404736282e-01,1.049320540751916553e-01,-1.100593966702450910e+00,2.044466123927205781e-01
-9.191161042279931692e-01,-2.319229884165115441e-01,-2.061887063552440669e+00,-3.098043914563931578e-01,-7.633885699738389707e-01,-7.990792559353744329e-01,-1.011774607387494695e+00,1.177388841700583333e+00,1.583441628373912502e-01,-1.416203739800669270e+00,-1.655036458604209892e-01,-1.487182095725560593e+00,-2.144962815137118284e+00,-1.887715505360485713e+00,-4.798573886154146040e-01,-4.845631915508253340e-01,-5.173978332712320799e-02,2.841253415270699745e-01,5.021489308668763973e-01,-4.844496458753380086e-01,1.196561120894205077e+00,-1.758658119793647945e-01,-9.898897990664031754e-01,-6.822679618523945777e-01,-1.156602661501465290e+00,-9.343236704875487186e-01,-1.076097160616164006e+00,-9.149133307005030691e-01,-7.998612052094271618e-01,-1.245881315140549672e+00,-7.225545429352288052e-01,-3.164703526316915982e-01,1.941485101275998992e-01,-1.518396596701944712e-01,-3.596024173431210946e-01,2.147964327521837413e-01,-1.928632365911807367e-01,5.957855610847178074e-01,5.901359793483877958e-01
5.356247725291669592e-01,4.044076072065835858e-01,-1.062184200072925078e-01,3.291218210237456532e-01,-2.102130158349014080e-02,2.843570950925402574e-01,-6.119713247023791380e-01,5.252693982267737649e-01,-7.869011368372288429e-01,-2.900056127000017470e-01,-3.238501469233780877e-02,-1.165602024830632688e+00,-7.162090973484390721e-01,2.592311373986249667e-01,2.688251014489038693e-01,-3.280146869965860912e-01,1.217502045878672140e-01,4.556708341862313882e-01,-1.477456410104288631e-01,6.575150726259184619e-01,4.173195917347126693e-01,7.161801761812451872e-01,5.308581578062174788e-01,4.976991221946560073e-01,1.192547235927533394e-01,-2.828815807778216063e-01,-1.381956846306183762e+00,8.062941043786862050e-01,3.263949557760585929e-01,5.297150517756126220e-01,1.008165579354714181e+00,9.412785046999766481e-01,1.018760286160610012e-01,-4.322134022210965543e-01,-9.342479785272989057e-01,-1.729682459171951292e+00,1.106041846979015864e+00,-2.747201946900305058e-01,-1.862142427564506264e-01
-9.956524339573299409e-01,6.334793280038929220e-02,-9.697129665666787135e-01,2.489386159115688502e-01,-1.147896568330683958e-01,2.955030279654428660e-01,7.400517338781562038e-02,-1.565138258549073902e-01,-8.786830415813140505e-01,5.242334847534289161e-02,2.626378778331965869e-01,5.184900430087966416e-01,-1.898328590290074280e-01,3.246651048778889659e-01,6.967406572165356637e-01,1.409684591110590135e-01,5.277243597426350963e-01,1.506947372621187942e-01,-7.325387818430595388e-01,-2.138514757866389615e-01,-1.399027029431035629e+00,-1.566205706143921073e-01,6.737858355510349673e-02,2.208449412714453067e-02,-1.250313235215980145e-01,-8.112092313183860703e-01,-9.053486411535700551e-01,-8.155658539342924840e-02,-1.271584610337436860e+00,-6.671259263169261322e-01,2.511345565396476687e-01,-3.301367317849039917e-01,-1.548031882875652576e-01,-4.494615207602221663e-01,2.400326584727134616e-01,-8.525499995485311677e-01,2.651295927170622957e-02,-5.948410591491354316e-01,-7.556544827367907002e-01
